1704501840000,44037.99000000,44038.00000000,44027.87000000,44027.88000000,6.48273000,1704501899999,285453.48096120,396,2.36680000,104212.89679830,0
1704501900000,44027.87000000,44027.88000000,44005.76000000,44014.07000000,15.86929000,1704501959999,698508.44929780,696,4.75893000,209461.39967120,0
1704501960000,44014.08000000,44018.00000000,43975.00000000,43975.01000000,15.50697000,1704502019999,682406.40239310,923,1.49014000,65580.51592090,0
1704502020000,43975.01000000,44000.81000000,43975.00000000,43997.96000000,13.74295000,1704502079999,604603.95390680,616,3.66198000,161092.26798190,0
1704502080000,43997.96000000,44027.88000000,43997.95000000,44026.03000000,20.37021000,1704502139999,896615.85224430,824,11.20430000,493157.89931700,0
1704502140000,44026.03000000,44041.09000000,44026.03000000,44040.63000000,9.87336000,1704502199999,434764.93283660,547,7.27887000,320507.99312450,0
1704502200000,44040.63000000,44053.60000000,44027.68000000,44040.00000000,15.29385000,1704502259999,673516.75860520,825,6.47989000,285359.93676430,0
1704502260000,44040.00000000,44060.77000000,44039.99000000,44055.69000000,7.52599000,1704502319999,331530.17334490,523,4.05869000,178777.77928570,0
1704502320000,44055.68000000,44077.21000000,44050.00000000,44077.20000000,7.42787000,1704502379999,327287.75578190,577,4.80174000,211579.26186860,0
1704502380000,44077.20000000,44077.21000000,44071.51000000,44071.52000000,5.93102000,1704502439999,261403.98828740,404,2.24134000,98784.40350870,0
1704502440000,44071.51000000,44071.52000000,44066.60000000,44068.83000000,4.12541000,1704502499999,181802.94484320,434,1.98199000,87343.67067150,0
1704502500000,44068.83000000,44117.51000000,44068.83000000,44117.50000000,15.20957000,1704502559999,670574.90718570,707,11.26183000,496508.82502720,0
1704502560000,44117.50000000,44117.51000000,44081.93000000,44086.89000000,14.96748000,1704502619999,660068.33560230,774,4.51339000,199006.82109220,0
1704502620000,44086.88000000,44086.89000000,44063.49000000,44068.79000000,4.74822000,1704502679999,209267.13997950,553,1.19813000,52806.70460210,0
1704502680000,44068.79000000,44083.30000000,44068.79000000,44068.80000000,9.62741000,1704502739999,424316.02884220,536,4.43576000,195493.15502280,0
1704502740000,44068.80000000,44080.00000000,44068.79000000,44068.80000000,7.85570000,1704502799999,346237.83716940,466,4.41604000,194638.90980380,0
1704502800000,44068.79000000,44079.47000000,44066.86000000,44079.46000000,7.31599000,1704502859999,322426.70933910,515,4.86926000,214594.71176470,0
1704502860000,44079.46000000,44079.47000000,44040.08000000,44040.09000000,18.86336000,1704502919999,831116.85588640,810,2.28370000,100606.09178500,0
1704502920000,44040.08000000,44040.09000000,44023.70000000,44036.95000000,11.41257000,1704502979999,502504.37632650,583,6.12715000,269789.30379810,0
1704502980000,44036.95000000,44059.58000000,44030.99000000,44059.57000000,15.33353000,1704503039999,675231.50560610,579,3.97541000,175073.79929530,0
1704503040000,44059.58000000,44080.00000000,44059.57000000,44079.50000000,6.62860000,1704503099999,292150.56562440,520,5.10198000,224860.19281630,0
1704503100000,44079.51000000,44094.40000000,44070.00000000,44070.01000000,16.49273000,1704503159999,726981.88972650,801,6.00755000,264812.96356720,0
1704503160000,44070.01000000,44070.01000000,44041.10000000,44041.11000000,10.61252000,1704503219999,467524.30577280,827,3.62667000,159763.02840770,0
1704503220000,44041.10000000,44049.70000000,44021.78000000,44021.78000000,29.78187000,1704503279999,1311615.86325410,716,2.83965000,125062.57749840,0
1704503280000,44021.79000000,44030.00000000,43994.50000000,43994.51000000,11.54184000,1704503339999,507993.28099800,804,2.17323000,95666.57369790,0
1704503340000,43994.50000000,44022.00000000,43990.27000000,44022.00000000,16.02185000,1704503399999,705078.34101550,676,10.11632000,445182.71342490,0
1704503400000,44021.99000000,44029.35000000,44014.12000000,44024.49000000,19.57989000,1704503459999,861958.83158370,691,13.33079000,586845.20443430,0
1704503460000,44024.48000000,44058.56000000,44023.97000000,44058.55000000,9.68510000,1704503519999,426564.36489500,711,7.64459000,336690.00145720,0
1704503520000,44058.55000000,44065.78000000,44044.33000000,44064.01000000,12.20505000,1704503579999,537674.01592160,657,6.59067000,290342.48952400,0
1704503580000,44064.01000000,44064.02000000,44051.10000000,44055.99000000,9.06374000,1704503639999,399337.18351660,471,6.45040000,284193.84464590,0
1704503640000,44056.00000000,44056.78000000,44031.10000000,44038.61000000,13.60330000,1704503699999,599060.80368630,793,5.13987000,226347.96848760,0
1704503700000,44038.61000000,44062.20000000,44038.60000000,44050.00000000,12.93429000,1704503759999,569758.00958630,750,7.57311000,333587.68203690,0
1704503760000,44050.01000000,44055.99000000,44041.10000000,44041.10000000,8.31753000,1704503819999,366378.70423560,472,4.60788000,202967.51411030,0
1704503820000,44041.11000000,44041.11000000,43986.00000000,44021.10000000,12.17723000,1704503879999,535861.79967240,868,4.59853000,202319.36291590,0
1704503880000,44021.10000000,44026.82000000,44015.39000000,44020.85000000,18.03875000,1704503939999,794092.33782670,465,6.07750000,267529.78664330,0
1704503940000,44020.85000000,44020.86000000,43992.00000000,43997.17000000,13.00536000,1704503999999,572292.41765400,704,2.65657000,116890.44525790,0
1704504000000,43997.17000000,44007.99000000,43984.12000000,43984.13000000,12.55083000,1704504059999,552232.44329800,638,3.17942000,139895.64210860,0
1704504060000,43984.13000000,43984.13000000,43922.01000000,43935.20000000,30.41374000,1704504119999,1336431.55262710,2065,13.38629000,588128.10133180,0
1704504120000,43935.19000000,43943.63000000,43906.19000000,43928.86000000,53.21696000,1704504179999,2337651.42941530,1667,15.67231000,688368.89769280,0
1704504180000,43928.86000000,43991.46000000,43928.86000000,43980.53000000,16.01758000,1704504239999,704241.23562370,1238,12.45575000,547595.42753710,0
1704504240000,43980.53000000,44010.70000000,43980.53000000,44002.64000000,13.54052000,1704504299999,595769.76242240,844,10.12841000,445624.39554540,0
1704504300000,44002.64000000,44019.94000000,43991.10000000,44001.11000000,15.84004000,1704504359999,697009.03157710,947,9.25154000,407083.10891840,0
1704504360000,44001.10000000,44004.00000000,43984.58000000,43990.80000000,14.60278000,1704504419999,642470.05505010,682,5.41020000,238031.46084440,0
1704504420000,43990.81000000,44001.10000000,43975.84000000,44001.09000000,10.01253000,1704504479999,440394.98916610,648,6.01321000,264501.32293030,0
1704504480000,44001.10000000,44016.00000000,43990.42000000,43993.69000000,29.08923000,1704504539999,1280006.11674190,875,11.11830000,489291.47933070,0
1704504540000,43993.70000000,44007.80000000,43993.69000000,44002.05000000,11.53239000,1704504599999,507426.20189810,518,8.60335000,378536.22163690,0
1704504600000,44002.04000000,44013.99000000,44002.04000000,44008.89000000,7.13741000,1704504659999,314099.46820020,646,4.29849000,189158.05922810,0
1704504660000,44008.89000000,44028.00000000,44008.88000000,44028.00000000,18.28607000,1704504719999,804923.59551400,865,15.76745000,694060.24096110,0
1704504720000,44027.99000000,44028.00000000,43992.00000000,43992.01000000,27.12742000,1704504779999,1193753.22788760,865,2.32952000,102537.97305260,0
1704504780000,43992.00000000,43996.75000000,43961.45000000,43996.75000000,9.29729000,1704504839999,408845.64999740,771,6.63377000,291713.83180380,0
1704504840000,43996.74000000,44018.00000000,43996.74000000,44012.00000000,7.35671000,1704504899999,323765.77326080,442,3.44815000,151736.29496760,0
1704504900000,44012.01000000,44017.99000000,44012.00000000,44013.85000000,11.85426000,1704504959999,521745.54694780,421,6.60447000,290684.81668460,0
1704504960000,44013.84000000,44036.99000000,44013.84000000,44036.99000000,12.88045000,1704505019999,567035.54827620,499,9.91472000,436476.19491690,0
1704505020000,44036.99000000,44036.99000000,44012.21000000,44026.04000000,7.67099000,1704505079999,337687.66386710,620,2.77558000,122172.60534010,0
1704505080000,44026.03000000,44039.30000000,44026.03000000,44039.29000000,8.43423000,1704505139999,371388.03110160,507,5.47650000,241142.98789350,0
1704505140000,44039.30000000,44045.00000000,44039.29000000,44040.20000000,5.41085000,1704505199999,238305.92432700,446,2.49127000,109721.56922150,0
1704505200000,44040.20000000,44045.00000000,44032.81000000,44044.99000000,13.49246000,1704505259999,594215.74752990,658,7.44144000,327722.99751380,0
1704505260000,44044.99000000,44045.00000000,44034.00000000,44034.01000000,3.66471000,1704505319999,161390.76851210,424,1.35427000,59638.67878090,0
1704505320000,44034.00000000,44034.01000000,44007.68000000,44029.99000000,6.13800000,1704505379999,270198.37673490,621,3.34184000,147100.23613490,0
1704505380000,44029.99000000,44045.00000000,44029.98000000,44045.00000000,12.26382000,1704505439999,540051.10452450,569,10.39136000,457589.86937560,0
1704505440000,44044.99000000,44047.88000000,44033.84000000,44033.84000000,10.66498000,1704505499999,469716.81610200,537,6.03375000,265744.86413020,0
1704505500000,44033.85000000,44041.10000000,44026.04000000,44026.04000000,8.61736000,1704505559999,379463.50905420,578,2.11802000,93264.14480690,0
1704505560000,44026.04000000,44030.00000000,44026.04000000,44026.05000000,5.11427000,1704505619999,225175.21330990,301,0.41173000,18127.27022510,0
1704505620000,44026.04000000,44026.05000000,44009.92000000,44009.93000000,3.05360000,1704505679999,134414.52041870,341,0.48133000,21185.54777290,0
1704505680000,44009.93000000,44009.93000000,43986.00000000,43989.99000000,12.37625000,1704505739999,544521.67703900,741,1.92545000,84712.39520610,0
1704505740000,43989.99000000,44003.88000000,43988.86000000,44003.88000000,5.99778000,1704505799999,263867.99570920,469,2.84834000,125309.20563490,0
1704505800000,44003.87000000,44011.22000000,44003.87000000,44011.10000000,4.46802000,1704505859999,196630.89546940,373,1.87975000,82722.06228690,0
1704505860000,44011.11000000,44011.14000000,44001.10000000,44001.10000000,20.50172000,1704505919999,902264.47506110,468,0.95946000,42224.79961500,0
1704505920000,44001.11000000,44007.99000000,43988.86000000,44004.00000000,10.15774000,1704505979999,446908.57179960,510,7.03858000,309662.91372520,0
1704505980000,44004.01000000,44004.01000000,43992.00000000,43992.01000000,4.71370000,1704506039999,207400.66969280,388,0.93446000,41116.23870180,0
1704506040000,43992.00000000,43992.01000000,43986.40000000,43987.84000000,7.66482000,1704506099999,337169.83591230,465,2.51750000,110739.26243480,0
1704506100000,43987.84000000,44000.00000000,43987.83000000,43988.01000000,15.33615000,1704506159999,674735.22114870,515,1.72691000,75965.84854180,0
1704506160000,43988.00000000,43997.87000000,43985.00000000,43988.22000000,8.65739000,1704506219999,380833.58795360,584,4.00328000,176102.85053320,0
1704506220000,43988.23000000,43988.23000000,43963.02000000,43963.03000000,68.63423000,1704506279999,3018789.78542380,534,0.77440000,34061.70095750,0
1704506280000,43963.03000000,43969.99000000,43932.01000000,43951.09000000,26.46281000,1704506339999,1162997.27477040,963,9.74506000,428301.52561250,0
1704506340000,43951.10000000,43970.92000000,43951.09000000,43970.64000000,14.63267000,1704506399999,643321.62213210,623,4.67739000,205617.38262900,0
1704506400000,43970.65000000,43970.65000000,43941.10000000,43957.36000000,20.55183000,1704506459999,903337.82920750,924,5.80290000,255033.25973260,0
1704506460000,43957.36000000,44009.24000000,43957.36000000,44008.00000000,23.67103000,1704506519999,1041315.66011850,821,17.31491000,761728.78278100,0
1704506520000,44008.01000000,44008.01000000,43966.12000000,43981.99000000,23.11719000,1704506579999,1016816.06543100,831,6.25700000,275147.10843000,0
1704506580000,43982.00000000,43982.00000000,43924.45000000,43924.45000000,21.36292000,1704506639999,938953.82832130,950,5.19701000,228399.97037040,0
1704506640000,43924.45000000,43942.33000000,43924.45000000,43939.84000000,25.24866000,1704506699999,1109299.90293950,872,15.91592000,699230.18626770,0
1704506700000,43939.83000000,43960.14000000,43939.46000000,43959.54000000,15.54971000,1704506759999,683377.10295180,624,6.08486000,267394.63679620,0
1704506760000,43959.53000000,43959.54000000,43946.00000000,43948.01000000,7.79780000,1704506819999,342729.12617980,346,1.30579000,57387.17638450,0
1704506820000,43948.00000000,43948.01000000,43911.61000000,43921.61000000,15.75390000,1704506879999,692040.21372970,663,5.66527000,248834.15143100,0
1704506880000,43921.62000000,43948.01000000,43906.14000000,43948.01000000,12.99131000,1704506939999,570616.90435950,887,10.52970000,462498.76747900,0
1704506940000,43948.00000000,43948.01000000,43933.48000000,43933.49000000,6.64196000,1704506999999,291866.54128610,445,0.55453000,24366.30128570,0
1704507000000,43933.49000000,43933.49000000,43926.03000000,43929.83000000,8.52697000,1704507059999,374577.48317400,490,5.49097000,241200.99249350,0
1704507060000,43929.82000000,43929.83000000,43903.33000000,43914.01000000,14.21109000,1704507119999,624107.19830600,600,3.56878000,156721.14045710,0
1704507120000,43914.00000000,43914.01000000,43861.45000000,43863.24000000,33.24700000,1704507179999,1459227.33607620,1886,10.82446000,475049.75469290,0
1704507180000,43861.45000000,43881.10000000,43861.10000000,43881.10000000,18.15477000,1704507239999,796556.97576700,912,9.48516000,416156.03193780,0
1704507240000,43881.10000000,43892.85000000,43881.09000000,43889.33000000,16.59358000,1704507299999,728279.71204580,789,5.31724000,233367.12050280,0
1704507300000,43889.34000000,43895.52000000,43874.00000000,43880.38000000,11.66230000,1704507359999,511848.16406990,758,6.63752000,291312.92158020,0
1704507360000,43880.38000000,43888.00000000,43860.66000000,43866.01000000,14.53615000,1704507419999,637818.97938070,645,7.14812000,313633.91683150,0
1704507420000,43866.01000000,43866.01000000,43823.06000000,43823.06000000,36.82903000,1704507479999,1614650.64005680,1775,8.34315000,365785.23176980,0
1704507480000,43823.07000000,43849.93000000,43823.06000000,43849.93000000,17.08557000,1704507539999,748992.96314260,725,10.96699000,480722.40378970,0
1704507540000,43849.93000000,43877.05000000,43849.92000000,43877.05000000,12.41658000,1704507599999,544603.51748920,603,9.25907000,406131.07937130,0
1704507600000,43877.05000000,43877.06000000,43864.01000000,43864.01000000,8.84232000,1704507659999,387945.41800480,567,3.38571000,148533.34376060,0
1704507660000,43864.02000000,43891.09000000,43861.10000000,43880.28000000,24.69045000,1704507719999,1083147.46401880,821,21.12400000,926683.45712730,0
1704507720000,43880.29000000,43897.81000000,43871.10000000,43897.81000000,25.81239000,1704507779999,1132695.49983070,672,20.30671000,891108.46213330,0
1704507780000,43897.81000000,43897.81000000,43872.23000000,43872.24000000,6.72727000,1704507839999,295203.73413570,470,0.87190000,38259.36400620,0
1704507840000,43872.23000000,43895.15000000,43872.23000000,43888.47000000,10.76130000,1704507899999,472236.26670930,575,3.96766000,174105.85325380,0
1704507900000,43888.48000000,43895.21000000,43883.56000000,43893.30000000,7.61399000,1704507959999,334153.85912960,477,5.20622000,228479.95956770,0
1704507960000,43893.30000000,43901.76000000,43893.30000000,43894.22000000,8.79150000,1704508019999,385932.91265510,443,6.72660000,295283.43388750,0
1704508020000,43894.22000000,43908.00000000,43894.22000000,43904.11000000,6.40569000,1704508079999,281207.71738250,405,4.87699000,214090.12340530,0
1704508080000,43904.10000000,43914.24000000,43904.10000000,43914.23000000,7.87588000,1704508139999,345799.35154630,525,4.18003000,183524.74382810,0
1704508140000,43914.24000000,43914.24000000,43887.34000000,43894.00000000,13.47250000,1704508199999,591419.79166000,599,2.44565000,107350.72843790,0
1704508200000,43894.00000000,43910.46000000,43893.99000000,43910.45000000,9.70769000,1704508259999,426214.80161920,656,5.32198000,233668.52686300,0
1704508260000,43910.46000000,43937.12000000,43910.45000000,43932.39000000,14.22200000,1704508319999,624694.59210240,645,11.34745000,498419.13642480,0
1704508320000,43932.39000000,43932.40000000,43924.39000000,43931.92000000,8.82136000,1704508379999,387521.58677040,470,4.35906000,191488.31866080,0
1704508380000,43931.91000000,43931.92000000,43918.00000000,43918.01000000,5.11199000,1704508439999,224562.23335300,411,1.69369000,74404.34205370,0
1704508440000,43918.00000000,43924.36000000,43918.00000000,43924.36000000,4.18508000,1704508499999,183817.45876100,359,1.76388000,77468.54929850,0
1704508500000,43924.36000000,43928.00000000,43913.72000000,43927.07000000,10.00796000,1704508559999,439569.53427630,452,5.54701000,243632.36543620,0
1704508560000,43927.06000000,43929.12000000,43922.57000000,43929.12000000,4.76789000,1704508619999,209435.19688690,386,2.01436000,88483.65364110,0
1704508620000,43929.11000000,43940.14000000,43929.11000000,43940.14000000,4.73972000,1704508679999,208241.30376650,350,2.99514000,131589.27684810,0
1704508680000,43940.13000000,43957.01000000,43940.13000000,43956.23000000,7.63403000,1704508739999,335502.01844850,426,7.16377000,314834.63138660,0
1704508740000,43956.23000000,43956.23000000,43927.92000000,43932.00000000,15.69180000,1704508799999,689541.22499740,549,3.12514000,137313.83720530,0
1704508800000,43932.01000000,43932.01000000,43921.00000000,43921.00000000,7.88239000,1704508859999,346231.73968180,442,1.10979000,48747.09420180,0
1704508860000,43921.00000000,43921.01000000,43898.00000000,43898.01000000,7.17753000,1704508919999,315162.55321990,477,0.98331000,43173.26837990,0
1704508920000,43898.01000000,43916.58000000,43898.00000000,43916.58000000,8.05747000,1704508979999,353770.00923670,353,4.14970000,182193.61841770,0
1704508980000,43916.58000000,43917.10000000,43897.96000000,43906.81000000,11.23894000,1704509039999,493497.31876260,457,1.87850000,82483.02951570,0
1704509040000,43906.81000000,43921.00000000,43906.81000000,43920.99000000,10.40338000,1704509099999,456864.21949720,351,8.54954000,375451.98325720,0
1704509100000,43920.99000000,43921.00000000,43920.74000000,43920.75000000,3.24611000,1704509159999,142571.73696500,298,0.55252000,24267.13484750,0
1704509160000,43920.74000000,43920.75000000,43904.99000000,43904.99000000,9.11580000,1704509219999,400316.57680350,475,2.17539000,95532.80710980,0
1704509220000,43904.99000000,43906.18000000,43897.96000000,43906.17000000,5.89805000,1704509279999,258930.02715650,462,2.50276000,109871.14598380,0
1704509280000,43906.17000000,43914.00000000,43906.00000000,43913.99000000,11.52094000,1704509339999,505856.21706830,326,7.72909000,339359.57720740,0
1704509340000,43914.00000000,43914.00000000,43901.10000000,43901.10000000,13.09458000,1704509399999,574977.00687040,412,0.66889000,29366.36966530,0
1704509400000,43901.10000000,43911.10000000,43890.00000000,43890.01000000,14.05411000,1704509459999,617043.60852440,567,2.90835000,127683.05117640,0
1704509460000,43890.00000000,43893.21000000,43886.16000000,43893.21000000,6.36729000,1704509519999,279454.94872860,329,2.79525000,122677.58743670,0
1704509520000,43893.21000000,43902.02000000,43893.13000000,43902.02000000,7.49671000,1704509579999,329071.13219060,378,4.99987000,219472.81718770,0
1704509580000,43902.02000000,43914.01000000,43902.01000000,43914.00000000,4.51839000,1704509639999,198374.60390050,312,2.91069000,127789.65006720,0
1704509640000,43914.00000000,43937.31000000,43914.00000000,43935.04000000,5.97092000,1704509699999,262288.42820840,443,4.33996000,190635.73112030,0
1704509700000,43935.03000000,43935.04000000,43923.73000000,43923.74000000,5.48776000,1704509759999,241068.70889390,359,2.14667000,94300.75861310,0
1704509760000,43923.74000000,43923.74000000,43906.95000000,43906.96000000,5.22826000,1704509819999,229611.11253000,417,1.00522000,44141.65954320,0
1704509820000,43906.95000000,43916.87000000,43906.95000000,43916.86000000,11.37649000,1704509879999,499554.27136850,508,9.12298000,400590.01009230,0
1704509880000,43916.86000000,43923.74000000,43915.83000000,43915.83000000,5.99025000,1704509939999,263090.36149600,392,2.53740000,111442.63162470,0
1704509940000,43915.84000000,43915.84000000,43909.30000000,43909.31000000,2.11884000,1704509999999,93041.45521230,325,0.76851000,33746.48453010,0
1704510000000,43909.31000000,43919.93000000,43902.09000000,43919.93000000,6.80525000,1704510059999,298800.03666150,595,4.83934000,212479.97482190,0
1704510060000,43919.93000000,43927.45000000,43891.10000000,43891.10000000,9.74980000,1704510119999,428158.97689810,1020,1.61016000,70721.91122890,0
1704510120000,43891.10000000,43891.11000000,43863.28000000,43871.99000000,19.48028000,1704510179999,854623.26317780,688,5.54835000,243379.10557500,0
1704510180000,43872.00000000,43872.00000000,43841.10000000,43841.10000000,14.93437000,1704510239999,654989.81035760,698,4.73406000,207639.78175460,0
1704510240000,43841.11000000,43857.39000000,43812.50000000,43828.00000000,43.45065000,1704510299999,1904822.14357700,1601,22.65747000,993282.29152110,0
1704510300000,43828.00000000,43860.06000000,43827.99000000,43860.06000000,8.75054000,1704510359999,383692.55620590,642,7.53978000,330603.12274350,0
1704510360000,43860.06000000,43868.05000000,43854.00000000,43855.01000000,8.69922000,1704510419999,381582.76661760,436,3.78785000,166152.07851280,0
1704510420000,43855.00000000,43866.00000000,43843.33000000,43865.99000000,10.53361000,1704510479999,461921.56595880,511,4.77057000,209209.88642240,0
1704510480000,43866.00000000,43874.47000000,43865.99000000,43874.46000000,10.63000000,1704510539999,466331.63959510,358,4.89815000,214877.07212810,0
1704510540000,43874.47000000,43874.50000000,43874.46000000,43874.50000000,2.95904000,1704510599999,129826.36952820,273,0.58497000,25665.26043870,0
1704510600000,43874.50000000,43891.10000000,43874.49000000,43878.74000000,12.38105000,1704510659999,543310.12010010,559,7.63809000,335153.83863300,0
1704510660000,43878.74000000,43888.71000000,43878.74000000,43888.71000000,6.20836000,1704510719999,272451.11856350,325,4.64865000,204000.90828370,0
1704510720000,43888.71000000,43888.71000000,43886.00000000,43888.70000000,1.78461000,1704510779999,78322.31020920,230,1.18362000,51946.09345420,0
1704510780000,43888.70000000,43888.71000000,43888.69000000,43888.70000000,7.57463000,1704510839999,332440.67525080,261,6.48574000,284650.70946880,0
1704510840000,43888.70000000,43901.10000000,43886.06000000,43886.06000000,15.60589000,1704510899999,684995.91932940,602,7.47306000,328010.79999820,0
1704510900000,43886.06000000,43892.99000000,43874.20000000,43892.99000000,7.94188000,1704510959999,348508.58780310,551,5.66360000,248535.30487430,0
1704510960000,43892.98000000,43892.99000000,43883.56000000,43889.94000000,6.31373000,1704511019999,277092.98406830,384,2.78071000,122037.92568560,0
1704511020000,43889.95000000,43894.22000000,43889.94000000,43894.21000000,1.29485000,1704511079999,56834.98292600,165,0.72961000,32024.62970080,0
1704511080000,43894.21000000,43896.56000000,43894.21000000,43896.55000000,7.52756000,1704511139999,330428.26890710,390,4.44233000,194998.03520590,0
