1704845760000,46183.14000000,46214.00000000,46183.13000000,46198.00000000,34.05305000,1704845819999,1573186.92015390,1091,20.32244000,938785.76693570,0
1704845820000,46198.00000000,46249.14000000,46197.99000000,46206.00000000,36.65875000,1704845879999,1694397.02570500,1650,22.13478000,1022930.87754020,0
1704845880000,46206.01000000,46245.21000000,46191.10000000,46220.03000000,42.47105000,1704845939999,1962768.15369020,1309,23.48980000,1085514.31646340,0
1704845940000,46220.03000000,46220.24000000,46176.00000000,46176.01000000,21.07641000,1704845999999,973810.56574210,899,7.08492000,327368.80040820,0
1704846000000,46176.01000000,46201.10000000,46161.10000000,46165.61000000,28.31153000,1704846059999,1307564.21729830,1184,11.70810000,540723.71705830,0
1704846060000,46165.62000000,46165.62000000,46128.73000000,46154.00000000,22.34321000,1704846119999,1031005.32794470,906,12.88455000,594543.00030740,0
1704846120000,46153.99000000,46154.00000000,46069.78000000,46070.09000000,85.77785000,1704846179999,3954467.64445590,1632,34.90337000,1608712.10681070,0
1704846180000,46070.09000000,46070.10000000,46025.00000000,46030.20000000,59.18545000,1704846239999,2725146.91263250,2017,23.21726000,1068975.89055100,0
1704846240000,46030.21000000,46142.00000000,46018.19000000,46104.25000000,87.25514000,1704846299999,4019748.44691630,2347,40.45518000,1863661.86323130,0
1704846300000,46104.25000000,46151.09000000,46071.10000000,46141.00000000,37.52443000,1704846359999,1729922.19413380,1564,25.44602000,1173000.37971720,0
1704846360000,46141.00000000,46156.23000000,46081.81000000,46088.99000000,72.43950000,1704846419999,3340482.98136800,1909,32.90869000,1517600.04542390,0
1704846420000,46088.99000000,46095.99000000,46038.00000000,46038.39000000,53.12276000,1704846479999,2447089.49356950,1952,31.58453000,1454900.19913450,0
1704846480000,46038.40000000,46045.88000000,46008.00000000,46011.99000000,57.14484000,1704846539999,2630138.77616150,1592,29.54651000,1359876.95833260,0
1704846540000,46012.00000000,46014.86000000,45958.37000000,45995.99000000,53.83143000,1704846599999,2475519.84215680,2179,21.50114000,988616.82943190,0
1704846600000,45995.99000000,46015.48000000,45911.10000000,45919.48000000,100.88932000,1704846659999,4635279.89078520,2872,44.41134000,2040341.91763850,0
1704846660000,45919.49000000,45947.12000000,45830.45000000,45894.74000000,81.89928000,1704846719999,3757794.84669630,3143,35.69995000,1637862.08677490,0
1704846720000,45894.74000000,45937.48000000,45871.44000000,45916.12000000,61.83111000,1704846779999,2838516.07877220,1903,35.95598000,1650460.55095120,0
1704846780000,45916.12000000,45991.10000000,45916.11000000,45981.08000000,51.04049000,1704846839999,2345779.88942790,1789,30.48085000,1400731.75785280,0
1704846840000,45981.09000000,45989.99000000,45918.81000000,45918.82000000,43.80963000,1704846899999,2012997.09695450,1619,26.01502000,1195258.44819580,0
1704846900000,45918.82000000,45963.70000000,45918.81000000,45963.70000000,23.83040000,1704846959999,1094646.31783200,1175,13.36239000,613792.38531470,0
1704846960000,45963.69000000,45983.85000000,45925.12000000,45982.53000000,68.56393000,1704847019999,3151064.64524070,2226,41.44019000,1904496.53370930,0
1704847020000,45982.52000000,45982.53000000,45937.95000000,45949.98000000,28.65923000,1704847079999,1316987.09912920,1455,10.92163000,501826.37073010,0
1704847080000,45949.98000000,45961.10000000,45925.00000000,45925.99000000,15.83343000,1704847139999,727494.18636870,973,6.15407000,282776.00669150,0
1704847140000,45925.98000000,45932.92000000,45794.19000000,45805.74000000,48.20335000,1704847199999,2211408.16271950,2517,12.30961000,564876.50907590,0
1704847200000,45800.00000000,45891.10000000,45797.25000000,45885.07000000,40.51753000,1704847259999,1857960.54420190,1408,19.86459000,910825.09913710,0
1704847260000,45885.07000000,45899.98000000,45876.00000000,45891.10000000,30.90071000,1704847319999,1417893.33052500,1271,14.69921000,674459.17555520,0
1704847320000,45890.25000000,45906.37000000,45882.00000000,45884.75000000,27.44953000,1704847379999,1259746.28428080,993,11.06710000,507841.56410710,0
1704847380000,45884.74000000,45900.00000000,45882.00000000,45897.72000000,18.60513000,1704847439999,853784.96670090,744,11.60994000,532782.47074900,0
1704847440000,45897.72000000,45918.84000000,45897.71000000,45917.82000000,33.82227000,1704847499999,1552772.16696430,747,18.18169000,834677.79501950,0
1704847500000,45917.81000000,45943.45000000,45917.81000000,45943.45000000,23.19937000,1704847559999,1065614.36612000,865,17.81388000,818248.02244820,0
1704847560000,45943.45000000,45949.25000000,45928.00000000,45936.06000000,17.85311000,1704847619999,820144.39204770,692,8.17421000,375536.85010970,0
1704847620000,45936.05000000,45941.10000000,45913.25000000,45913.26000000,10.79000000,1704847679999,495541.36359630,639,3.75596000,172506.89931410,0
1704847680000,45913.25000000,45920.00000000,45902.00000000,45902.00000000,12.26740000,1704847739999,563187.62915360,618,8.54543000,392308.09204100,0
1704847740000,45902.01000000,45902.01000000,45811.10000000,45825.91000000,54.05476000,1704847799999,2478701.19423020,1557,20.19553000,925688.71352830,0
1704847800000,45825.91000000,45832.00000000,45806.00000000,45829.72000000,33.20291000,1704847859999,1521370.98843040,1212,16.97294000,777614.49413780,0
1704847860000,45829.72000000,45841.10000000,45817.09000000,45835.00000000,55.53862000,1704847919999,2545485.16859280,1033,29.54021000,1353839.99593620,0
1704847920000,45835.01000000,45863.69000000,45811.10000000,45814.00000000,37.77690000,1704847979999,1731477.86928860,1180,18.96192000,869120.79446010,0
1704847980000,45814.00000000,45837.29000000,45814.00000000,45824.00000000,28.40689000,1704848039999,1301857.91964180,941,9.21145000,422144.94358190,0
1704848040000,45824.00000000,45851.10000000,45818.33000000,45850.19000000,22.85004000,1704848099999,1047337.69819880,789,12.19832000,559139.63798930,0
1704848100000,45850.19000000,46097.94000000,45839.28000000,46021.95000000,163.21514000,1704848159999,7502565.16758650,4511,108.61036000,4990944.98883340,0
1704848160000,46021.95000000,46030.00000000,45939.25000000,45971.10000000,53.44119000,1704848219999,2457891.79932320,1948,27.57277000,1268116.73603930,0
1704848220000,45971.09000000,46011.10000000,45935.73000000,45947.99000000,37.42140000,1704848279999,1720436.02683140,1270,22.58499000,1038313.46544660,0
1704848280000,45947.99000000,45966.70000000,45898.00000000,45898.01000000,61.22353000,1704848339999,2812482.99920250,1971,28.81088000,1323545.20384530,0
1704848340000,45898.00000000,45924.18000000,45788.85000000,45856.42000000,161.78448000,1704848399999,7420297.54585210,3404,52.34123000,2401252.77278870,0
1704848400000,45856.41000000,45893.93000000,45810.00000000,45835.99000000,50.83166000,1704848459999,2330876.42454490,1623,23.57513000,1081104.31116520,0
1704848460000,45835.99000000,45836.00000000,45790.00000000,45820.01000000,35.12389000,1704848519999,1609020.10637880,1414,10.84077000,496577.30640980,0
1704848520000,45820.01000000,45830.00000000,45753.09000000,45765.00000000,42.94166000,1704848579999,1966918.45914990,1761,11.59697000,531304.19824200,0
1704848580000,45765.00000000,45783.66000000,45741.10000000,45742.00000000,59.92105000,1704848639999,2741849.07999200,1887,23.06789000,1055475.43719920,0
1704848640000,45741.99000000,45771.13000000,45722.50000000,45764.00000000,24.05541000,1704848699999,1100401.26635200,1350,14.08829000,644444.44572070,0
1704848700000,45764.00000000,45796.40000000,45763.99000000,45787.13000000,58.33567000,1704848759999,2670757.38976190,1519,33.35995000,1527122.63799520,0
1704848760000,45787.12000000,45787.13000000,45761.97000000,45761.98000000,51.52616000,1704848819999,2358507.64974260,1291,6.96132000,318609.79812740,0
1704848820000,45761.98000000,45784.06000000,45759.22000000,45762.89000000,32.82308000,1704848879999,1502367.77791570,1214,17.43914000,798232.93359000,0
1704848880000,45762.88000000,45762.89000000,45666.67000000,45711.10000000,70.69321000,1704848939999,3231530.82971970,2783,23.30832000,1065251.06977170,0
1704848940000,45711.09000000,45731.10000000,45704.86000000,45714.63000000,34.90597000,1704848999999,1595934.45369430,1093,12.15318000,555630.22248680,0
1704849000000,45714.63000000,45729.99000000,45714.63000000,45729.98000000,28.87750000,1704849059999,1320301.04392820,877,15.15816000,693043.62683400,0
1704849060000,45729.98000000,45748.00000000,45724.28000000,45742.01000000,17.03106000,1704849119999,778991.60830660,700,5.77113000,263935.65386580,0
1704849120000,45742.00000000,45742.01000000,45719.07000000,45719.07000000,26.90483000,1704849179999,1230387.62469240,882,10.41788000,476355.18866420,0
1704849180000,45719.07000000,45731.10000000,45715.83000000,45722.10000000,23.13589000,1704849239999,1057765.60726270,715,14.82509000,677781.28478710,0
1704849240000,45722.10000000,45745.15000000,45716.33000000,45745.14000000,19.31929000,1704849299999,883425.82814690,690,12.12896000,554658.15097580,0
1704849300000,45745.15000000,45745.15000000,45666.00000000,45674.01000000,57.95261000,1704849359999,2648077.78362640,1454,10.53538000,481324.24632430,0
1704849360000,45674.00000000,45681.00000000,45642.00000000,45644.01000000,77.21889000,1704849419999,3526379.00586880,2221,18.42100000,841198.81985500,0
1704849420000,45644.01000000,45656.61000000,45638.43000000,45642.00000000,42.78907000,1704849479999,1953099.97671770,1370,21.48984000,980867.21847190,0
1704849480000,45642.00000000,45673.76000000,45642.00000000,45673.76000000,23.72849000,1704849539999,1083286.72149540,897,16.16588000,738046.48594270,0
1704849540000,45673.75000000,45673.76000000,45648.99000000,45671.88000000,35.12433000,1704849599999,1603790.38734930,856,21.39940000,977023.47813060,0
1704849600000,45671.87000000,45731.10000000,45671.87000000,45731.09000000,38.55405000,1704849659999,1762185.69787120,1199,19.58105000,894954.61791950,0
1704849660000,45731.10000000,45783.60000000,45731.09000000,45778.01000000,25.23771000,1704849719999,1154856.67556750,927,17.68591000,809222.03031810,0
1704849720000,45778.01000000,45778.01000000,45736.00000000,45753.99000000,23.94983000,1704849779999,1095709.31672970,966,9.79638000,448134.64405530,0
1704849780000,45753.99000000,45758.02000000,45736.00000000,45737.60000000,19.85121000,1704849839999,908136.28509860,922,6.88764000,315092.63200800,0
1704849840000,45737.60000000,45745.97000000,45701.43000000,45711.40000000,32.20325000,1704849899999,1472284.59939270,1201,15.12205000,691292.18664090,0
1704849900000,45711.40000000,45711.41000000,45685.21000000,45685.22000000,19.25204000,1704849959999,879818.68662490,798,3.45900000,158071.13680530,0
1704849960000,45685.21000000,45723.00000000,45685.21000000,45709.09000000,40.03105000,1704850019999,1829873.68703820,1128,9.24089000,422366.38368090,0
1704850020000,45709.10000000,45709.10000000,45674.44000000,45679.46000000,28.05195000,1704850079999,1281612.15323690,912,13.92698000,636253.24076550,0
1704850080000,45679.47000000,45694.00000000,45676.59000000,45681.11000000,17.50892000,1704850139999,799863.19269250,674,8.85395000,404475.96814890,0
1704850140000,45681.10000000,45682.74000000,45656.86000000,45682.74000000,25.58363000,1704850199999,1168552.02935820,744,14.66606000,669893.37858410,0
1704850200000,45682.74000000,45714.07000000,45682.73000000,45688.19000000,81.59655000,1704850259999,3729054.22028300,1319,50.23059000,2295553.29770590,0
1704850260000,45688.20000000,45705.40000000,45653.91000000,45658.11000000,36.09979000,1704850319999,1648917.98057040,1025,10.74843000,490902.40763030,0
1704850320000,45658.12000000,45686.89000000,45657.42000000,45675.78000000,34.98630000,1704850379999,1597923.30003690,938,14.20588000,648822.88074670,0
1704850380000,45675.78000000,45675.78000000,45647.03000000,45649.82000000,31.08946000,1704850439999,1419604.00152630,1199,11.01680000,503022.65389920,0
1704850440000,45649.81000000,45657.15000000,45639.24000000,45639.25000000,23.11689000,1704850499999,1055336.22361220,649,4.40048000,200881.33018110,0
1704850500000,45639.24000000,45678.00000000,45622.00000000,45677.99000000,68.68607000,1704850559999,3135499.92246560,1599,34.41207000,1570826.16130680,0
1704850560000,45678.00000000,45721.10000000,45677.99000000,45721.10000000,21.09249000,1704850619999,963898.62146080,757,14.41963000,658944.67690790,0
1704850620000,45721.10000000,45736.00000000,45712.75000000,45717.36000000,36.18909000,1704850679999,1654650.45610270,999,15.01656000,686592.66508040,0
1704850680000,45717.36000000,45717.37000000,45679.55000000,45690.32000000,66.95038000,1704850739999,3059615.70933360,1143,11.92291000,544823.80124940,0
1704850740000,45690.32000000,45690.33000000,45641.34000000,45663.09000000,61.32278000,1704850799999,2800558.54388920,1187,20.99770000,958985.11191510,0
1704850800000,45663.09000000,45705.70000000,45663.09000000,45705.54000000,46.04055000,1704850859999,2103188.76062850,852,22.11662000,1010337.45357350,0
1704850860000,45705.53000000,45759.09000000,45705.53000000,45744.00000000,36.14027000,1704850919999,1653170.88816720,1028,14.06071000,643128.69870930,0
1704850920000,45744.00000000,45768.85000000,45743.99000000,45758.01000000,21.89042000,1704850979999,1001695.44199820,877,12.19213000,557878.41126020,0
1704850980000,45758.00000000,45765.42000000,45742.18000000,45762.82000000,33.12248000,1704851039999,1515444.37388680,773,20.12359000,920688.02581560,0
1704851040000,45762.81000000,45776.10000000,45760.92000000,45766.01000000,36.08085000,1704851099999,1651442.93802000,767,24.28249000,1111396.36293920,0
1704851100000,45766.01000000,45809.67000000,45764.02000000,45794.00000000,34.25756000,1704851159999,1568546.98716040,1210,14.73705000,674727.97250260,0
1704851160000,45794.01000000,45813.53000000,45788.37000000,45806.46000000,24.34341000,1704851219999,1115118.63328870,927,10.52693000,482175.16449770,0
1704851220000,45806.47000000,45846.00000000,45806.46000000,45846.00000000,23.00403000,1704851279999,1054119.85104190,1108,17.56417000,804843.84332560,0
1704851280000,45846.00000000,45846.00000000,45813.21000000,45833.99000000,18.06059000,1704851339999,827718.49737350,861,8.81292000,403896.70867560,0
1704851340000,45833.99000000,45834.00000000,45814.00000000,45825.38000000,12.73792000,1704851399999,583682.89484580,590,7.82257000,358440.68550930,0
1704851400000,45825.37000000,45866.40000000,45816.15000000,45866.40000000,12.19187000,1704851459999,558889.02864490,948,8.77604000,402333.77318580,0
1704851460000,45866.40000000,45928.92000000,45866.39000000,45919.70000000,35.85510000,1704851519999,1645732.94833000,1924,23.23450000,1066394.89296170,0
1704851520000,45919.71000000,45960.00000000,45919.70000000,45931.65000000,21.48178000,1704851579999,986822.67667780,1440,12.73845000,585142.72662800,0
1704851580000,45931.65000000,45931.66000000,45903.03000000,45910.00000000,13.94772000,1704851639999,640450.84019490,772,4.02225000,184687.14904760,0
1704851640000,45910.00000000,45913.66000000,45903.04000000,45908.01000000,16.20419000,1704851699999,743900.91604870,512,8.72281000,400447.11986380,0
1704851700000,45908.01000000,45915.88000000,45878.00000000,45885.01000000,33.47896000,1704851759999,1536665.94848370,921,13.43597000,616677.28205790,0
1704851760000,45885.01000000,45917.08000000,45882.71000000,45917.07000000,13.87108000,1704851819999,636680.13140100,699,9.82171000,450803.92193410,0
1704851820000,45917.07000000,45937.38000000,45917.07000000,45918.02000000,10.10920000,1704851879999,464288.33431160,542,3.49030000,160288.11375600,0
1704851880000,45918.02000000,45919.96000000,45894.03000000,45894.04000000,6.81658000,1704851939999,312952.76773560,493,1.47197000,67578.77042410,0
1704851940000,45894.04000000,45929.30000000,45894.03000000,45929.30000000,19.08316000,1704851999999,876130.73786310,789,11.36442000,521760.69573020,0
1704852000000,45929.30000000,45934.00000000,45922.00000000,45934.00000000,12.41954000,1704852059999,570402.94830210,657,4.40394000,202265.45826630,0
1704852060000,45934.00000000,45950.02000000,45903.25000000,45903.26000000,39.94378000,1704852119999,1834773.76933320,1030,21.79180000,1001124.69828530,0
1704852120000,45903.25000000,45911.10000000,45886.12000000,45911.08000000,22.71208000,1704852179999,1042414.33230680,729,11.03439000,506402.65152690,0
1704852180000,45911.09000000,45926.00000000,45904.01000000,45926.00000000,22.07055000,1704852239999,1013356.89881920,769,12.69887000,583036.38768020,0
1704852240000,45925.99000000,45926.00000000,45900.00000000,45911.19000000,12.46540000,1704852299999,572273.68518400,593,7.46738000,342793.37855090,0
1704852300000,45911.18000000,45911.19000000,45889.13000000,45889.13000000,14.26351000,1704852359999,654742.72577960,581,2.17059000,99639.46225790,0
1704852360000,45889.13000000,45900.01000000,45882.41000000,45900.01000000,15.68833000,1704852419999,719901.56084620,596,5.64553000,259075.11997370,0
1704852420000,45900.00000000,45908.19000000,45894.82000000,45902.44000000,9.58694000,1704852479999,440075.95858330,519,6.43363000,295325.79493550,0
1704852480000,45902.44000000,45907.70000000,45902.44000000,45907.70000000,4.17542000,1704852539999,191670.62103690,236,3.32867000,152800.04142590,0
1704852540000,45907.70000000,45907.70000000,45891.10000000,45894.97000000,13.43603000,1704852599999,616704.54589470,475,3.13290000,143781.30269320,0
1704852600000,45894.96000000,45906.99000000,45894.96000000,45897.22000000,10.21333000,1704852659999,468801.00741430,456,4.52909000,207882.38608150,0
1704852660000,45897.22000000,45949.56000000,45897.21000000,45949.55000000,17.03841000,1704852719999,782382.49284000,781,14.37378000,660047.03893330,0
1704852720000,45949.56000000,45976.48000000,45949.55000000,45974.36000000,15.94473000,1704852779999,732885.07344950,853,7.72586000,355120.35039930,0
1704852780000,45974.37000000,45993.94000000,45974.36000000,45985.00000000,19.38404000,1704852839999,891419.20604630,796,12.15543000,558975.95355660,0
1704852840000,45985.00000000,45985.01000000,45961.09000000,45964.00000000,16.03012000,1704852899999,736920.62282110,789,5.16640000,237494.81802390,0
1704852900000,45964.00000000,45970.98000000,45956.00000000,45956.06000000,21.91305000,1704852959999,1007122.92285560,852,9.97350000,458362.71825750,0
1704852960000,45956.06000000,45977.58000000,45953.90000000,45977.57000000,9.83621000,1704853019999,452141.62442950,538,5.99024000,275378.06098620,0
1704853020000,45977.57000000,46027.66000000,45977.57000000,46022.93000000,26.27734000,1704853079999,1208813.54370390,1365,23.73413000,1091840.22809160,0
1704853080000,46022.94000000,46035.91000000,45992.00000000,46010.57000000,48.41295000,1704853139999,2227505.33749400,1530,30.09894000,1384882.08483340,0
1704853140000,46010.56000000,46039.20000000,46001.99000000,46039.19000000,46.75475000,1704853199999,2151378.24678330,1337,29.04601000,1336509.83259710,0
1704853200000,46039.19000000,46057.35000000,46021.10000000,46041.09000000,58.65079000,1704853259999,2700157.75522480,1172,37.81251000,1740771.00675360,0
1704853260000,46041.10000000,46049.34000000,46021.10000000,46022.02000000,31.16745000,1704853319999,1434822.54955880,1050,17.83867000,821164.76347210,0
1704853320000,46022.02000000,46029.99000000,46002.38000000,46002.39000000,20.53380000,1704853379999,944927.42210840,731,8.06164000,370987.07219310,0
1704853380000,46002.39000000,46030.02000000,46001.10000000,46001.10000000,24.48645000,1704853439999,1126692.45218780,740,14.23928000,655125.72491790,0
1704853440000,46001.10000000,46010.02000000,45990.00000000,46010.01000000,22.58279000,1704853499999,1038801.30285210,584,10.74051000,494064.52114940,0
1704853500000,46010.02000000,46066.00000000,46010.01000000,46058.00000000,19.64351000,1704853559999,904515.62573550,942,13.26999000,611000.97177790,0
1704853560000,46058.00000000,46058.01000000,46042.00000000,46042.01000000,8.21306000,1704853619999,378220.25371520,492,3.64617000,167907.79985740,0
1704853620000,46042.00000000,46047.99000000,46033.95000000,46035.90000000,19.40415000,1704853679999,893318.41022540,572,15.07610000,694065.57465660,0
1704853680000,46035.89000000,46044.17000000,46035.89000000,46035.90000000,11.77493000,1704853739999,542128.99328930,359,4.80164000,221055.31047760,0
1704853740000,46035.91000000,46082.87000000,46035.90000000,46074.86000000,19.72799000,1704853799999,908861.01680090,897,12.89874000,594197.09619330,0
1704853800000,46074.87000000,46080.00000000,46048.92000000,46048.93000000,16.39494000,1704853859999,755335.87009460,770,5.15293000,237406.54939970,0
1704853860000,46048.92000000,46058.00000000,46042.00000000,46047.66000000,16.92582000,1704853919999,779414.39049570,707,6.14959000,283161.17551140,0
1704853920000,46047.67000000,46058.04000000,46044.86000000,46044.86000000,20.17400000,1704853979999,929086.61110650,619,11.53660000,531298.81334600,0
1704853980000,46044.87000000,46052.00000000,46013.01000000,46041.10000000,43.40971000,1704854039999,1998396.07303560,947,22.58495000,1039625.95684340,0
1704854040000,46041.11000000,46041.11000000,46025.16000000,46025.17000000,10.15372000,1704854099999,467407.84846710,447,1.30282000,59970.69131900,0
1704854100000,46025.17000000,46025.17000000,45990.34000000,46017.09000000,30.18685000,1704854159999,1388773.88284900,1064,10.61952000,488547.00418260,0
1704854160000,46017.09000000,46017.09000000,45989.44000000,46003.58000000,22.21897000,1704854219999,1022181.40448070,939,9.94600000,457533.62971890,0
1704854220000,46003.57000000,46013.69000000,46002.00000000,46006.26000000,7.67834000,1704854279999,353264.36334280,566,4.98661000,229418.97537800,0
1704854280000,46006.26000000,46011.41000000,45998.45000000,45998.45000000,3.89506000,1704854339999,179196.78237690,353,0.46554000,21418.41110600,0
1704854340000,45998.46000000,46011.41000000,45990.00000000,45997.99000000,17.13620000,1704854399999,788263.98901620,619,9.15110000,420962.90047320,0
1704854400000,45998.00000000,45998.00000000,45950.00000000,45950.13000000,32.03572000,1704854459999,1472437.58361630,1170,7.79947000,358472.31666110,0
1704854460000,45950.13000000,45954.00000000,45906.08000000,45926.00000000,32.45471000,1704854519999,1490638.24769710,1371,10.41552000,478315.12907540,0
1704854520000,45926.00000000,45952.00000000,45925.99000000,45950.63000000,21.17270000,1704854579999,972680.38030500,741,10.85745000,498793.84082880,0
1704854580000,45950.64000000,45967.86000000,45925.99000000,45925.99000000,13.57464000,1704854639999,623798.16591220,813,5.47388000,251538.58440170,0
1704854640000,45926.00000000,45932.00000000,45901.31000000,45901.32000000,14.86243000,1704854699999,682493.00839310,938,3.49596000,160550.06796860,0
1704854700000,45901.32000000,45953.43000000,45901.31000000,45953.43000000,13.71020000,1704854759999,629695.01176600,731,9.31657000,427912.38082920,0
1704854760000,45953.44000000,45983.99000000,45953.43000000,45978.73000000,15.69985000,1704854819999,721747.48693190,675,11.11648000,511023.86563110,0
1704854820000,45978.72000000,45999.78000000,45976.48000000,45999.78000000,9.99658000,1704854879999,459652.07616650,462,8.86869000,407789.72553890,0
1704854880000,45999.77000000,46008.78000000,45983.59000000,45983.59000000,12.43322000,1704854939999,571896.10227870,599,7.09370000,326294.35248590,0
1704854940000,45983.60000000,45989.99000000,45983.59000000,45989.99000000,8.34703000,1704854999999,383829.50193270,330,4.36365000,200657.74338130,0
1704855000000,45989.98000000,45995.99000000,45968.00000000,45968.01000000,10.42609000,1704855059999,479422.54922980,460,0.80783000,37145.66572470,0
1704855060000,45968.00000000,45981.10000000,45961.20000000,45981.08000000,3.64233000,1704855119999,167440.14842750,287,1.71701000,78923.54071570,0
1704855120000,45981.08000000,45981.09000000,45961.10000000,45969.04000000,7.86857000,1704855179999,361716.07861250,296,4.62008000,212369.25179040,0
1704855180000,45969.03000000,45979.80000000,45951.10000000,45951.10000000,7.71593000,1704855239999,354615.40704330,346,1.91408000,87967.00631170,0
1704855240000,45951.11000000,45979.69000000,45950.93000000,45977.99000000,10.15961000,1704855299999,466996.61313440,375,5.89883000,271133.01580580,0
1704855300000,45977.98000000,45979.73000000,45968.79000000,45976.17000000,9.49403000,1704855359999,436495.68792150,357,4.32720000,198937.89899820,0
1704855360000,45976.17000000,45979.73000000,45970.00000000,45979.72000000,5.65719000,1704855419999,260084.94041440,315,2.71216000,124685.71645300,0
1704855420000,45979.72000000,45979.73000000,45941.10000000,45941.10000000,12.26242000,1704855479999,563629.76772060,399,1.71664000,78880.03036450,0
1704855480000,45941.11000000,45941.11000000,45914.87000000,45931.14000000,23.76743000,1704855539999,1091495.49903690,520,6.90676000,317179.89316320,0
1704855540000,45931.15000000,45971.10000000,45931.14000000,45971.09000000,20.29589000,1704855599999,932513.23484210,559,6.52962000,299990.18010520,0
1704855600000,45971.10000000,45974.00000000,45931.71000000,45941.24000000,23.74995000,1704855659999,1091157.20458080,693,8.77356000,403052.72349110,0
1704855660000,45941.23000000,45961.09000000,45922.86000000,45957.68000000,29.63533000,1704855719999,1361537.68999470,869,18.13471000,833103.25262870,0
1704855720000,45957.68000000,45994.00000000,45957.67000000,45991.87000000,16.88282000,1704855779999,776270.07192650,547,9.79505000,450357.02642930,0
1704855780000,45991.86000000,46020.00000000,45991.86000000,46020.00000000,11.73297000,1704855839999,539822.10347220,433,9.65725000,444312.84754890,0
1704855840000,46019.99000000,46020.00000000,46013.09000000,46013.09000000,8.88919000,1704855899999,409043.38101120,381,3.05222000,140449.94317400,0
1704855900000,46013.09000000,46019.99000000,46004.18000000,46019.98000000,15.12053000,1704855959999,695713.32079960,420,7.06984000,325283.27014820,0
1704855960000,46019.98000000,46050.00000000,46019.98000000,46048.37000000,22.01920000,1704856019999,1013630.34231150,579,16.10027000,741099.12597680,0
1704856020000,46048.36000000,46106.81000000,46048.36000000,46106.80000000,36.06294000,1704856079999,1661863.67081110,1195,29.86713000,1376329.04061910,0
1704856080000,46106.80000000,46155.20000000,46106.80000000,46145.68000000,38.88751000,1704856139999,1793880.04012800,1462,27.44480000,1266032.76377600,0
1704856140000,46145.67000000,46163.64000000,46116.62000000,46116.62000000,21.62449000,1704856199999,997776.70831170,634,8.94172000,412611.10053290,0
1704856200000,46116.62000000,46124.00000000,46116.62000000,46116.62000000,13.13164000,1704856259999,605625.41928590,381,4.71441000,217423.25929050,0
1704856260000,46116.62000000,46137.60000000,46099.99000000,46137.60000000,18.48246000,1704856319999,852403.00165320,477,12.69268000,585415.78058650,0
1704856320000,46137.60000000,46148.80000000,46130.00000000,46148.79000000,9.35984000,1704856379999,431847.78570490,363,6.77586000,312620.30860440,0
1704856380000,46148.79000000,46165.76000000,46148.79000000,46160.15000000,10.33510000,1704856439999,477031.82500360,449,6.60927000,305045.46875210,0
1704856440000,46160.16000000,46160.16000000,46148.83000000,46156.00000000,15.70492000,1704856499999,724855.55033170,356,8.36486000,386045.58315860,0
1704856500000,46156.00000000,46180.02000000,46148.84000000,46170.00000000,39.08100000,1704856559999,1804395.70494910,722,18.61863000,859601.02196110,0
