1704101400000,42588.01000000,42699.32000000,42588.00000000,42649.69000000,498.20322000,1704103199999,21250885.96030990,20442,240.72982000,10269160.25241250,0
1704103200000,42649.69000000,42708.93000000,42628.00000000,42666.42000000,408.70667000,1704104999999,17437214.21486360,17428,199.54454000,8513366.41630580,0
1704105000000,42666.41000000,42749.36000000,42666.41000000,42691.10000000,448.11184000,1704106799999,19138190.01291490,15524,258.72053000,11048890.87370070,0
1704106800000,42691.10000000,42762.39000000,42653.33000000,42681.10000000,465.58083000,1704108599999,19887680.38601760,23773,236.40169000,10098528.61504150,0
1704108600000,42681.11000000,42699.99000000,42605.21000000,42690.20000000,319.58484000,1704110399999,13628861.43076850,16028,165.09148000,7040470.48578530,0
1704110400000,42690.21000000,42739.22000000,42611.45000000,42684.15000000,296.54569000,1704112199999,12654073.96016480,16701,141.36770000,6032678.18666430,0
1704112200000,42684.16000000,42780.00000000,42643.68000000,42648.38000000,488.98282000,1704113999999,20888615.84279860,19077,221.91128000,9480694.44279260,0
1704114000000,42648.37000000,42733.81000000,42612.76000000,42717.27000000,273.94143000,1704115799999,11693878.51835600,15558,142.43232000,6080022.13770700,0
1704115800000,42717.28000000,42748.00000000,42670.00000000,42715.54000000,223.26097000,1704117599999,9536776.73973160,14104,110.37293000,4714578.66267700,0
1704117600000,42715.54000000,42715.55000000,42580.00000000,42621.09000000,363.53018000,1704119399999,15500376.21135540,17992,180.92826000,7714071.89395360,0
1704119400000,42621.10000000,42661.89000000,42586.50000000,42612.24000000,347.48134000,1704121199999,14812173.84316090,17696,188.54939000,8036558.48405230,0
1704121200000,42612.24000000,42733.28000000,42586.51000000,42683.20000000,290.25964000,1704122999999,12378745.00470400,15499,154.05690000,6570075.73637150,0
1704123000000,42683.21000000,42847.07000000,42601.10000000,42783.05000000,652.44199000,1704124799999,27894082.05922890,32129,356.73215000,15248833.88728930,0
1704124800000,42783.05000000,42856.00000000,42664.42000000,42723.04000000,607.93238000,1704126599999,26007996.03779050,24607,292.99453000,12533730.92836380,0
1704126600000,42723.03000000,42782.60000000,42703.39000000,42725.15000000,310.77818000,1704128399999,13284592.78163680,15372,156.48150000,6688864.01214440,0
1704128400000,42725.15000000,42781.09000000,42718.72000000,42731.11000000,374.73086000,1704130199999,16021350.42260870,15969,178.16319000,7616871.18854630,0
1704130200000,42731.12000000,42824.90000000,42704.42000000,42812.70000000,302.60592000,1704131999999,12940829.09772890,13902,151.80827000,6492116.70485810,0
1704132000000,42812.71000000,43208.86000000,42812.70000000,43063.05000000,1451.17842000,1704133799999,62464541.16827130,65713,834.71003000,35924255.62486000,0
1704133800000,43063.06000000,43178.65000000,43018.86000000,43111.10000000,692.13055000,1704135599999,29834484.02886130,28257,358.52556000,15453317.44498710,0
1704135600000,43111.10000000,43316.88000000,43103.64000000,43262.01000000,701.15047000,1704137399999,30289705.56790140,29178,372.85227000,16109789.95517020,0
1704137400000,43262.01000000,43550.00000000,43234.16000000,43517.99000000,1246.46486000,1704139199999,54127058.08615010,49237,670.91373000,29133060.57215740,0
1704139200000,43517.98000000,43757.13000000,43510.71000000,43699.56000000,1760.76919000,1704140999999,76864201.04021430,51916,974.13624000,42525893.06377740,0
1704141000000,43699.56000000,43829.99000000,43636.39000000,43687.86000000,1144.30376000,1704142799999,50049969.34021440,36289,612.79728000,26806772.56964060,0
1704142800000,43687.85000000,43792.59000000,43632.00000000,43656.15000000,800.95476000,1704144599999,35019245.79657270,24781,371.73308000,16251848.52589970,0
1704144600000,43656.14000000,43656.15000000,43480.76000000,43619.21000000,740.63650000,1704146399999,32262386.23833030,24213,365.54874000,15921816.77061580,0
1704146400000,43619.22000000,43661.10000000,43361.60000000,43471.10000000,702.60096000,1704148199999,30561039.83352150,25531,328.58987000,14289624.17411820,0
1704148200000,43471.11000000,43531.49000000,43439.17000000,43529.93000000,321.76276000,1704149999999,13993930.09906730,14057,153.68973000,6683963.81844980,0
1704150000000,43529.94000000,44000.00000000,43529.93000000,43989.99000000,1762.46222000,1704151799999,77183221.37664260,59493,998.85885000,43759040.98370090,0
1704151800000,43989.99000000,44184.10000000,43929.75000000,44179.55000000,1713.50829000,1704153599999,75524751.19124890,55303,1064.26952000,46909609.70067730,0
