1704736800000,45648.01000000,46139.13000000,45648.00000000,45998.81000000,4761.06383000,1704738599999,218610834.01640180,127578,2805.29025000,128824619.92230560,0
1704738600000,45998.81000000,46995.00000000,45976.00000000,46970.01000000,5941.40245000,1704740399999,276938362.29727400,164357,3235.01572000,150743467.58921430,0
1704740400000,46970.02000000,47248.99000000,46540.01000000,46663.97000000,4777.78603000,1704742199999,224264233.68503440,118452,2605.94068000,122351876.49544800,0
1704742200000,46663.97000000,47047.48000000,46643.06000000,46979.35000000,2156.75274000,1704743999999,101032695.93427370,61033,1170.72762000,54847610.69083430,0
1704744000000,46979.36000000,47038.45000000,46800.00000000,46947.99000000,1793.70668000,1704745799999,84156794.03464310,50577,852.85247000,40018261.36792270,0
1704745800000,46947.99000000,47143.15000000,46709.92000000,46774.01000000,1652.93062000,1704747599999,77563509.06912960,41327,832.69278000,39082548.27126700,0
1704747600000,46774.01000000,46942.29000000,46653.84000000,46863.09000000,1287.71104000,1704749399999,60295010.26704970,29557,666.58000000,31213278.71843370,0
1704749400000,46863.09000000,47207.16000000,46859.31000000,47071.41000000,1501.33562000,1704751199999,70677485.03473030,36554,844.88857000,39773288.19830790,0
1704751200000,47071.41000000,47120.00000000,46812.00000000,46948.00000000,1056.26504000,1704752999999,49593887.30491790,26916,519.15002000,24374796.73394060,0
1704753000000,46948.00000000,47000.00000000,46799.18000000,46999.99000000,741.05166000,1704754799999,34769368.77349840,17080,394.70609000,18521331.45928950,0
1704754800000,47000.00000000,47100.00000000,46876.95000000,46963.69000000,1125.88015000,1704756599999,52920895.38690360,23205,491.89742000,23119686.06635710,0
1704756600000,46963.69000000,46968.58000000,46833.88000000,46951.04000000,814.48812000,1704758399999,38207296.79193330,19051,377.13275000,17691714.33780100,0
