1704092400000,0.61270000,0.61420000,0.61270000,0.61410000,2072827.00000000,1704094199999,1272140.46810000,1826,1127269.00000000,691768.28420000,0
1704094200000,0.61410000,0.61530000,0.61380000,0.61500000,1534859.00000000,1704095999999,943220.27060000,1681,968201.00000000,595018.32890000,0
1704096000000,0.61500000,0.61600000,0.61450000,0.61450000,2712902.00000000,1704097799999,1669282.52510000,1962,1341114.00000000,825327.33480000,0
1704097800000,0.61450000,0.61630000,0.61430000,0.61610000,1723978.00000000,1704099599999,1060605.83620000,1575,710267.00000000,437025.38250000,0
1704099600000,0.61610000,0.61650000,0.61520000,0.61630000,2168183.00000000,1704101399999,1335430.07810000,1553,900228.00000000,554551.24190000,0
1704101400000,0.61630000,0.61770000,0.61630000,0.61750000,2254130.00000000,1704103199999,1391091.01730000,2150,1275095.00000000,786879.33960000,0
1704103200000,0.61750000,0.61820000,0.61730000,0.61770000,2830972.00000000,1704104999999,1748902.49050000,1845,1267449.00000000,783027.06590000,0
1704105000000,0.61770000,0.61900000,0.61750000,0.61880000,2094544.00000000,1704106799999,1295186.07050000,1849,866601.00000000,535868.65680000,0
1704106800000,0.61880000,0.61900000,0.61770000,0.61830000,2836567.00000000,1704108599999,1754208.02970000,1862,1185073.00000000,732940.70760000,0
1704108600000,0.61830000,0.62070000,0.61780000,0.62050000,3231324.00000000,1704110399999,1999869.44270000,2595,1634065.00000000,1011452.76190000,0
1704110400000,0.62050000,0.62090000,0.61910000,0.61980000,2896586.00000000,1704112199999,1795926.05310000,2232,1266781.00000000,785515.19600000,0
1704112200000,0.61970000,0.62130000,0.61950000,0.61960000,2972578.00000000,1704113999999,1844487.50710000,2418,1495409.00000000,927865.04280000,0
1704114000000,0.61970000,0.62110000,0.61900000,0.62080000,3210825.00000000,1704115799999,1990760.64240000,2268,1334337.00000000,827271.67410000,0
1704115800000,0.62080000,0.62160000,0.62050000,0.62100000,2468438.00000000,1704117599999,1533008.28000000,2083,1170288.00000000,726827.91920000,0
1704117600000,0.62090000,0.62100000,0.61890000,0.61940000,2951369.00000000,1704119399999,1828877.07540000,2433,1101436.00000000,682502.34020000,0
1704119400000,0.61930000,0.62000000,0.61830000,0.61930000,3273440.00000000,1704121199999,2026415.79770000,2420,1202576.00000000,744378.85390000,0
1704121200000,0.61930000,0.62110000,0.61900000,0.62060000,2277467.00000000,1704122999999,1412033.97820000,2054,991805.00000000,614893.44840000,0
1704123000000,0.62070000,0.62190000,0.62000000,0.62130000,3051235.00000000,1704124799999,1894772.74340000,2597,1262498.00000000,784071.47380000,0
1704124800000,0.62130000,0.62200000,0.61980000,0.62070000,3802269.00000000,1704126599999,2360521.24820000,2975,1738153.00000000,1079089.49790000,0
1704126600000,0.62060000,0.62140000,0.62060000,0.62090000,2446205.00000000,1704128399999,1519069.56540000,1848,1131877.00000000,702886.22480000,0
1704128400000,0.62080000,0.62220000,0.62060000,0.62170000,2530640.00000000,1704130199999,1573152.22840000,1984,1399715.00000000,870081.19530000,0
1704130200000,0.62160000,0.62370000,0.62130000,0.62320000,2197615.00000000,1704131999999,1367443.59370000,2352,1288974.00000000,802121.05200000,0
1704132000000,0.62330000,0.62540000,0.62310000,0.62510000,4024530.00000000,1704133799999,2513063.60060000,3459,2325602.00000000,1452285.16980000,0
1704133800000,0.62510000,0.62530000,0.62350000,0.62370000,3081818.00000000,1704135599999,1923341.35150000,2445,1587241.00000000,990602.78920000,0
1704135600000,0.62380000,0.62560000,0.62370000,0.62510000,2469512.00000000,1704137399999,1542242.86270000,2172,1328729.00000000,829892.54670000,0
1704137400000,0.62510000,0.62600000,0.62470000,0.62580000,4188939.00000000,1704139199999,2619363.38480000,2809,2256390.00000000,1410863.25420000,0
1704139200000,0.62580000,0.62770000,0.62550000,0.62660000,5368173.00000000,1704140999999,3363541.29560000,4311,2888209.00000000,1809775.51120000,0
1704141000000,0.62650000,0.62890000,0.62630000,0.62760000,5670022.00000000,1704142799999,3560422.15840000,3828,2858700.00000000,1795004.12730000,0
1704142800000,0.62770000,0.62800000,0.62710000,0.62730000,2771723.00000000,1704144599999,1739220.85000000,2168,1079354.00000000,677319.64180000,0
1704144600000,0.62740000,0.62830000,0.62660000,0.62820000,3560104.00000000,1704146399999,2233486.93500000,2254,1749945.00000000,1097817.82230000,0
1704146400000,0.62810000,0.62860000,0.62640000,0.62730000,3202921.00000000,1704148199999,2008900.71630000,2278,1423317.00000000,892726.50700000,0
1704148200000,0.62730000,0.62740000,0.62570000,0.62690000,2280252.00000000,1704149999999,1428527.34070000,1894,1120024.00000000,701691.81290000,0
1704150000000,0.62690000,0.63070000,0.62690000,0.63040000,5579463.00000000,1704151799999,3509901.37830000,4077,3344470.00000000,2104262.58320000,0
1704151800000,0.63030000,0.63090000,0.62880000,0.62940000,4397060.00000000,1704153599999,2769769.59900000,2969,1980725.00000000,1247729.96830000,0
