1680451200000,1.09280000,1.09340000,1.08790000,1.08960000,1207690.50000000,1680452999999,1316969.43461000,4748,494862.50000000,539649.22828000,0
1680453000000,1.08960000,1.09590000,1.08710000,1.09410000,1022383.60000000,1680454799999,1116125.16574000,4859,442402.80000000,482807.53224000,0
1680454800000,1.09440000,1.09840000,1.09300000,1.09640000,513462.70000000,1680456599999,562894.38577000,1918,252762.50000000,277096.56055000,0
1680456600000,1.09650000,1.10430000,1.09650000,1.10140000,989252.40000000,1680458399999,1090036.76141000,2771,576682.10000000,635538.65541000,0
1680458400000,1.10140000,1.10200000,1.09720000,1.09820000,276949.40000000,1680460199999,304691.59895000,1242,117144.10000000,128896.55702000,0
1680460200000,1.09830000,1.10030000,1.09640000,1.09770000,237910.70000000,1680461999999,261246.58208000,1212,96849.10000000,106344.73020000,0
1680462000000,1.09740000,1.09840000,1.09390000,1.09400000,436944.50000000,1680463799999,478869.20436000,1685,231137.40000000,253283.43205000,0
1680463800000,1.09400000,1.09470000,1.08090000,1.08520000,1763111.30000000,1680465599999,1913984.68411000,7658,887859.00000000,963998.45455000,0
1680465600000,1.08540000,1.08820000,1.08240000,1.08800000,687144.00000000,1680467399999,745767.52806000,2732,309099.70000000,335515.95893000,0
1680467400000,1.08800000,1.09240000,1.08710000,1.09140000,425846.50000000,1680469199999,464024.02378000,2186,178129.80000000,194090.16813000,0
1680469200000,1.09140000,1.09490000,1.08990000,1.09240000,397695.60000000,1680470999999,434328.99427000,1966,167549.70000000,182970.27304000,0
1680471000000,1.09250000,1.09300000,1.08730000,1.08930000,386218.00000000,1680472799999,420882.59765000,2001,179915.30000000,196021.56913000,0
1680472800000,1.08920000,1.09060000,1.08150000,1.08920000,1028792.30000000,1680474599999,1116559.97762000,4015,450713.30000000,489285.50631000,0
1680474600000,1.08920000,1.09930000,1.08670000,1.09780000,912724.00000000,1680476399999,998198.34980000,4067,442940.80000000,484377.09539000,0
1680476400000,1.09780000,1.09970000,1.09540000,1.09700000,472112.30000000,1680478199999,518207.01345000,2655,208252.30000000,228503.14906000,0
1680478200000,1.09700000,1.09850000,1.09500000,1.09530000,426585.10000000,1680479999999,467891.23073000,2592,205284.00000000,225142.01359000,0
1680480000000,1.09530000,1.09770000,1.09350000,1.09690000,391074.50000000,1680481799999,428503.25978000,4073,209230.20000000,229249.92704000,0
1680481800000,1.09690000,1.09690000,1.08950000,1.09250000,961702.80000000,1680483599999,1050626.03972000,5690,461017.00000000,503636.35395000,0
1680483600000,1.09260000,1.09490000,1.08640000,1.08690000,930507.60000000,1680485399999,1015408.51267000,3376,448338.70000000,489149.93670000,0
1680485400000,1.08690000,1.08810000,1.06870000,1.07780000,3199371.20000000,1680487199999,3442398.98679000,11829,1372138.10000000,1475919.09718000,0
1680487200000,1.07770000,1.08190000,1.07470000,1.07760000,830482.70000000,1680488999999,895803.75732000,3475,303816.30000000,327650.70321000,0
1680489000000,1.07790000,1.08070000,1.07670000,1.08010000,585198.10000000,1680490799999,631205.59317000,2330,249544.90000000,269221.85284000,0
1680490800000,1.08010000,1.08260000,1.07790000,1.08250000,414042.10000000,1680492599999,447315.34112000,1546,173926.20000000,187887.11001000,0
1680492600000,1.08250000,1.08340000,1.07910000,1.08200000,377238.00000000,1680494399999,408041.20032000,1421,157326.60000000,170154.50007000,0
1680494400000,1.08190000,1.08190000,1.07810000,1.08020000,352261.60000000,1680496199999,380474.91153000,1607,165458.10000000,178681.08054000,0
1680496200000,1.08020000,1.08110000,1.07840000,1.08100000,450613.10000000,1680497999999,486602.81001000,1482,226534.00000000,244638.25515000,0
1680498000000,1.08110000,1.08350000,1.08050000,1.08350000,408128.50000000,1680499799999,441590.03892000,1434,211144.20000000,228437.98466000,0
1680499800000,1.08360000,1.08700000,1.08320000,1.08380000,506349.40000000,1680501599999,549684.06165000,1978,210858.60000000,228904.71192000,0
1680501600000,1.08390000,1.08530000,1.08250000,1.08470000,365182.90000000,1680503399999,395748.57884000,1262,187209.50000000,202870.72090000,0
1680503400000,1.08480000,1.08920000,1.08420000,1.08910000,491883.10000000,1680505199999,534632.41851000,1787,242877.60000000,263974.95778000,0
1680505200000,1.08900000,1.09390000,1.08870000,1.09310000,715173.10000000,1680506999999,780275.04636000,2837,350877.50000000,382829.95481000,0
1680507000000,1.09320000,1.09360000,1.09090000,1.09280000,686228.70000000,1680508799999,749323.21082000,2060,291705.10000000,318522.63969000,0
1680508800000,1.09270000,1.11380000,1.09270000,1.11170000,3819803.70000000,1680510599999,4222220.02224000,13320,2133972.00000000,2356807.99162000,0
1680510600000,1.11170000,1.11510000,1.10730000,1.11320000,2887643.20000000,1680512399999,3212002.75293000,10357,1344559.90000000,1495560.88449000,0
1680512400000,1.11330000,1.11800000,1.11280000,1.11570000,2335367.80000000,1680514199999,2606472.10916000,8851,1015781.80000000,1133627.88063000,0
1680514200000,1.11580000,1.11920000,1.11240000,1.11310000,2039219.70000000,1680515999999,2274899.57670000,6797,927210.80000000,1034412.68904000,0
1680516000000,1.11300000,1.11580000,1.11090000,1.11460000,1362757.50000000,1680517799999,1517071.58787000,3810,588849.60000000,655487.90172000,0
1680517800000,1.11470000,1.11710000,1.10890000,1.10920000,1454524.50000000,1680519599999,1620729.38747000,3586,581253.80000000,647519.54190000,0
1680519600000,1.10930000,1.11160000,1.10770000,1.10910000,994534.80000000,1680521399999,1103313.48824000,2872,477818.30000000,530071.87631000,0
1680521400000,1.10910000,1.11130000,1.10760000,1.10970000,815727.50000000,1680523199999,905052.99259000,2312,377959.80000000,419298.01382000,0
1680523200000,1.10970000,1.11170000,1.10650000,1.10680000,986048.70000000,1680524999999,1094357.14930000,2892,521454.80000000,578676.18442000,0
1680525000000,1.10690000,1.10860000,1.10110000,1.10530000,1056804.20000000,1680526799999,1167489.31355000,3461,549401.70000000,606928.05984000,0
1680526800000,1.10520000,1.10980000,1.10340000,1.10910000,932718.10000000,1680528599999,1031300.14015000,3037,551636.10000000,609980.60993000,0
1680528600000,1.10900000,1.11600000,1.10580000,1.10850000,1661980.60000000,1680530399999,1845745.25360000,5446,1011151.80000000,1123259.20094000,0
1680530400000,1.10850000,1.11030000,1.10490000,1.10720000,1250941.10000000,1680532199999,1385074.05103000,3544,628308.40000000,695689.76272000,0
1680532200000,1.10730000,1.10780000,1.09400000,1.09470000,1849442.80000000,1680533999999,2032765.31200000,7354,911208.60000000,1001230.42130000,0
1680534000000,1.09470000,1.09700000,1.09060000,1.09430000,1616328.10000000,1680535799999,1766821.82668000,7123,771136.00000000,842913.37737000,0
1680535800000,1.09430000,1.09900000,1.09300000,1.09820000,1345255.50000000,1680537599999,1473864.65071000,4102,787668.30000000,863046.22233000,0
1680537600000,1.09820000,1.10000000,1.09500000,1.09660000,1295612.30000000,1680539399999,1421939.93524000,4255,855450.30000000,938792.44573000,0
1680539400000,1.09670000,1.09740000,1.09100000,1.09140000,1380789.00000000,1680541199999,1510482.04771000,4493,705962.60000000,772284.36356000,0
1680541200000,1.09140000,1.09210000,1.08790000,1.09000000,1484680.40000000,1680542999999,1617947.38065000,4100,783980.40000000,854318.45575000,0
1680543000000,1.09000000,1.09750000,1.08830000,1.09580000,1565236.60000000,1680544799999,1712285.44682000,4645,854647.30000000,934745.64264000,0
1680544800000,1.09580000,1.10180000,1.09020000,1.10090000,1944691.20000000,1680546599999,2130721.52194000,6174,1145997.20000000,1255527.31434000,0
1680546600000,1.10100000,1.11440000,1.09970000,1.10990000,2577766.60000000,1680548399999,2857361.02822000,9509,1283637.70000000,1422455.03831000,0
1680548400000,1.10980000,1.11620000,1.10860000,1.11000000,1855821.50000000,1680550199999,2063822.84532000,5093,869178.10000000,966641.53572000,0
1680550200000,1.11000000,1.11390000,1.10460000,1.10680000,1243851.70000000,1680551999999,1381651.78469000,3860,555498.60000000,617029.16764000,0
1680552000000,1.10670000,1.10840000,1.08100000,1.08830000,3787116.90000000,1680553799999,4127522.20105000,13039,1729822.40000000,1885218.22652000,0
1680553800000,1.08830000,1.08840000,1.07960000,1.08260000,2274940.30000000,1680555599999,2463401.04913000,6478,1180037.90000000,1277563.60859000,0
1680555600000,1.08240000,1.08630000,1.07030000,1.08260000,2809805.60000000,1680557399999,3028057.96890000,9028,1317053.20000000,1418925.24894000,0
1680557400000,1.08280000,1.09100000,1.08060000,1.09010000,860202.20000000,1680559199999,935082.89442000,3362,449092.00000000,488333.79147000,0
1680559200000,1.09030000,1.10110000,1.08810000,1.10050000,1731487.40000000,1680560999999,1897810.75754000,5259,1076244.90000000,1179743.78892000,0
1680561000000,1.10050000,1.10200000,1.09500000,1.09690000,960528.40000000,1680562799999,1054746.77826000,2841,539042.30000000,591773.91620000,0
1680562800000,1.09680000,1.10280000,1.09570000,1.09760000,1002099.80000000,1680564599999,1102036.62975000,3047,457633.80000000,503089.05455000,0
1680564600000,1.09760000,1.10000000,1.09580000,1.09690000,678431.00000000,1680566399999,744581.33128000,2117,316344.40000000,347170.11374000,0
1680566400000,1.09690000,1.10360000,1.09600000,1.09910000,971420.40000000,1680568199999,1068686.56115000,3357,520766.70000000,572817.03239000,0
1680568200000,1.09910000,1.10140000,1.09220000,1.09490000,1025196.50000000,1680569999999,1123362.51122000,3716,547555.20000000,599908.59658000,0
1680570000000,1.09490000,1.10030000,1.09270000,1.10030000,631176.10000000,1680571799999,691928.06980000,2096,299422.10000000,328099.84058000,0
1680571800000,1.10030000,1.10070000,1.09530000,1.09700000,651286.70000000,1680573599999,714686.78000000,1921,313876.20000000,344419.13842000,0
1680573600000,1.09710000,1.10140000,1.09550000,1.10080000,857818.30000000,1680575399999,941941.97962000,2175,431310.60000000,473687.17437000,0
1680575400000,1.10090000,1.10200000,1.09860000,1.09910000,636138.80000000,1680577199999,700102.08038000,1663,360191.90000000,396394.93105000,0
1680577200000,1.09910000,1.10190000,1.09780000,1.10130000,465119.70000000,1680578999999,511472.35358000,1427,245812.70000000,270302.52318000,0
1680579000000,1.10140000,1.10210000,1.09820000,1.09840000,382720.40000000,1680580799999,420864.21196000,1145,175923.00000000,193468.10878000,0
1680580800000,1.09850000,1.10060000,1.09730000,1.09880000,341325.50000000,1680582599999,375144.33784000,1169,164598.40000000,180903.54015000,0
1680582600000,1.09880000,1.09880000,1.09360000,1.09370000,483931.30000000,1680584399999,530008.73658000,1364,270985.10000000,296771.06059000,0
1680584400000,1.09360000,1.09930000,1.09330000,1.09680000,421297.60000000,1680586199999,461953.79849000,1488,224007.80000000,245517.38556000,0
1680586200000,1.09670000,1.09790000,1.09540000,1.09610000,429376.20000000,1680587999999,470851.72900000,1342,213000.00000000,233552.70445000,0
1680588000000,1.09610000,1.09870000,1.09610000,1.09780000,275931.50000000,1680589799999,302758.21121000,1462,148062.80000000,162441.86395000,0
1680589800000,1.09770000,1.10800000,1.09710000,1.10700000,1358715.20000000,1680591599999,1500676.33758000,6123,764205.80000000,844195.50157000,0
1680591600000,1.10700000,1.11100000,1.10640000,1.10780000,1279756.90000000,1680593399999,1419316.22419000,5270,665404.80000000,738002.91244000,0
1680593400000,1.10780000,1.10960000,1.10410000,1.10530000,897716.10000000,1680595199999,993325.57604000,3259,473392.10000000,523883.65340000,0
1680595200000,1.10540000,1.10710000,1.10320000,1.10660000,632408.20000000,1680596999999,698816.21463000,1982,306307.00000000,338444.50632000,0
1680597000000,1.10670000,1.11010000,1.10610000,1.10930000,825537.50000000,1680598799999,914969.80707000,2468,389235.40000000,431450.32733000,0
1680598800000,1.10930000,1.11060000,1.10520000,1.10610000,986238.20000000,1680600599999,1092917.20963000,3288,469313.70000000,520216.24926000,0
1680600600000,1.10610000,1.11070000,1.10560000,1.10970000,1060418.60000000,1680602399999,1175378.29990000,3246,497487.70000000,551514.45398000,0
1680602400000,1.10960000,1.11300000,1.10750000,1.11170000,1460519.50000000,1680604199999,1623108.52424000,4482,891414.50000000,990625.03852000,0
1680604200000,1.11170000,1.11360000,1.11050000,1.11050000,1097226.80000000,1680605999999,1220765.99428000,3056,703503.60000000,782773.75859000,0
1680606000000,1.11040000,1.12420000,1.10960000,1.11950000,4562734.10000000,1680607799999,5106402.89541000,14279,2514521.20000000,2812938.16603000,0
1680607800000,1.11960000,1.12350000,1.11550000,1.12100000,1735819.40000000,1680609599999,1942818.20351000,6281,919563.70000000,1029201.90474000,0
1680609600000,1.12100000,1.12500000,1.11790000,1.12420000,1578993.10000000,1680611399999,1772796.35442000,6221,908335.00000000,1019908.59562000,0
1680611400000,1.12420000,1.12960000,1.11710000,1.12160000,2279248.30000000,1680613199999,2556873.14315000,7900,1249915.80000000,1402260.27483000,0
1680613200000,1.12160000,1.12950000,1.12110000,1.12560000,1723045.80000000,1680614999999,1939000.23047000,5037,943074.30000000,1061089.66241000,0
1680615000000,1.12560000,1.12990000,1.11760000,1.11890000,2258670.20000000,1680616799999,2535702.24354000,5931,990893.90000000,1112380.19684000,0
1680616800000,1.11890000,1.13420000,1.11890000,1.13360000,2976469.20000000,1680618599999,3354529.83948000,8794,1710114.10000000,1927059.13380000,0
1680618600000,1.13360000,1.14470000,1.13030000,1.13040000,4457270.70000000,1680620399999,5076812.00791000,12937,2524917.20000000,2875555.98901000,0
1680620400000,1.13030000,1.13590000,1.12200000,1.12610000,2407752.50000000,1680622199999,2716869.62653000,7555,1243498.70000000,1402984.50314000,0
1680622200000,1.12610000,1.13060000,1.12310000,1.12800000,1533440.00000000,1680623999999,1727892.37852000,3807,873937.40000000,984710.57715000,0
1680624000000,1.12810000,1.13790000,1.12650000,1.13280000,2730536.50000000,1680625799999,3096032.95867000,7370,1291062.00000000,1463868.44013000,0
1680625800000,1.13280000,1.13640000,1.13180000,1.13420000,1200869.20000000,1680627599999,1361651.90707000,3073,609924.60000000,691596.17682000,0
1680627600000,1.13420000,1.13960000,1.13420000,1.13840000,1419511.90000000,1680629399999,1613810.29689000,4194,729103.10000000,828882.02440000,0
1680629400000,1.13830000,1.14300000,1.13620000,1.13790000,1457924.30000000,1680631199999,1660744.22050000,4981,774557.90000000,882279.42451000,0
1680631200000,1.13800000,1.13920000,1.13460000,1.13470000,1134681.60000000,1680632999999,1290003.43009000,2926,530652.10000000,603323.39775000,0
1680633000000,1.13470000,1.13890000,1.13150000,1.13290000,1286489.70000000,1680634799999,1460528.43278000,3727,765705.50000000,869366.92454000,0
1680634800000,1.13270000,1.14010000,1.13270000,1.13480000,1085201.90000000,1680636599999,1233119.59880000,3395,554628.20000000,630173.57686000,0
1680636600000,1.13480000,1.13900000,1.13440000,1.13760000,948942.60000000,1680638399999,1079017.80088000,2681,476367.60000000,541621.28503000,0
1680638400000,1.13750000,1.14290000,1.13710000,1.13960000,787724.10000000,1680640199999,898642.43627000,2826,382620.60000000,436569.15251000,0
1680640200000,1.13960000,1.15500000,1.13960000,1.14580000,2648580.90000000,1680641999999,3037945.64106000,9940,1460919.40000000,1675885.06014000,0
1680642000000,1.14590000,1.14920000,1.14070000,1.14170000,1217159.50000000,1680643799999,1394169.09095000,4221,602480.80000000,690098.08124000,0
1680643800000,1.14170000,1.14400000,1.13970000,1.14230000,633330.10000000,1680645599999,723012.06152000,2665,288749.50000000,329592.41395000,0
1680645600000,1.14220000,1.14520000,1.14000000,1.14230000,935743.20000000,1680647399999,1069167.44677000,2512,465282.70000000,531518.70283000,0
1680647400000,1.14240000,1.14580000,1.14150000,1.14230000,585595.40000000,1680649199999,669731.91018000,2041,315811.60000000,361195.54343000,0
1680649200000,1.14230000,1.14430000,1.13340000,1.13600000,1039543.10000000,1680650999999,1182638.35669000,3912,453504.70000000,515884.03635000,0
1680651000000,1.13610000,1.14030000,1.13540000,1.13880000,986262.00000000,1680652799999,1122437.85868000,2714,622657.40000000,708570.59151000,0
1680652800000,1.13870000,1.14180000,1.13080000,1.14070000,1388101.00000000,1680654599999,1576505.61498000,6102,746682.20000000,848053.80725000,0
1680654600000,1.14090000,1.16020000,1.14050000,1.15600000,3737175.40000000,1680656399999,4306918.75651000,13028,2084655.10000000,2403692.86261000,0
1680656400000,1.15600000,1.15900000,1.15320000,1.15690000,1731032.90000000,1680658199999,2001727.39879000,5634,914217.90000000,1057129.19081000,0
1680658200000,1.15690000,1.16280000,1.15490000,1.15520000,1402894.50000000,1680659999999,1625284.66141000,5977,759497.00000000,879902.15502000,0
1680660000000,1.15510000,1.16590000,1.15510000,1.16590000,1445359.10000000,1680661799999,1678819.28115000,4988,855398.40000000,993547.12122000,0
1680661800000,1.16600000,1.16930000,1.15690000,1.15840000,2006791.90000000,1680663599999,2333309.63300000,7073,850258.80000000,988674.97719000,0
1680663600000,1.15850000,1.16160000,1.15750000,1.16010000,982410.60000000,1680665399999,1139271.82853000,3662,460664.60000000,534175.62619000,0
