1704242040000,10.99500000,11.00900000,10.99200000,11.00700000,873.97000000,1704242099999,9614.01022000,68,726.39000000,7990.35132000,0
1704242100000,11.00900000,11.01800000,11.00700000,11.00700000,944.20000000,1704242159999,10397.51079000,61,236.18000000,2600.96787000,0
1704242160000,11.00700000,11.01300000,11.00000000,11.00000000,2411.53000000,1704242219999,26540.10686000,78,739.43000000,8140.57491000,0
1704242220000,10.99900000,11.01300000,10.99300000,11.00200000,1386.66000000,1704242279999,15263.15431000,73,1206.66000000,13282.33727000,0
1704242280000,11.00600000,11.02000000,11.00200000,11.01300000,2038.04000000,1704242339999,22445.00376000,105,878.96000000,9676.62030000,0
1704242340000,11.01400000,11.02000000,11.01200000,11.01800000,1568.57000000,1704242399999,17278.28322000,69,324.99000000,3580.21489000,0
1704242400000,11.01500000,11.02700000,11.01300000,11.02500000,999.97000000,1704242459999,11019.96164000,53,690.81000000,7614.06804000,0
1704242460000,11.02600000,11.02800000,11.01900000,11.02300000,562.79000000,1704242519999,6204.80803000,56,533.05000000,5876.95387000,0
1704242520000,11.02500000,11.03000000,11.02000000,11.03000000,662.34000000,1704242579999,7301.24676000,37,100.26000000,1105.65674000,0
1704242580000,11.02700000,11.02700000,11.01800000,11.02700000,601.23000000,1704242639999,6628.46687000,28,383.57000000,4229.24750000,0
1704242640000,11.03000000,11.04900000,11.03000000,11.04800000,5723.65000000,1704242699999,63199.51632000,177,5458.62000000,60272.67303000,0
1704242700000,11.04800000,11.04800000,11.02200000,11.02800000,838.16000000,1704242759999,9250.20295000,48,61.75000000,681.25385000,0
1704242760000,11.02800000,11.03100000,11.02300000,11.02300000,1753.56000000,1704242819999,19334.63065000,57,545.54000000,6015.72954000,0
1704242820000,11.01900000,11.03100000,11.01900000,11.02500000,356.65000000,1704242879999,3933.12607000,29,151.96000000,1675.76961000,0
1704242880000,11.02300000,11.02600000,11.01800000,11.02100000,923.74000000,1704242939999,10182.06693000,31,206.99000000,2281.53815000,0
1704242940000,11.02300000,11.03700000,11.02100000,11.03500000,2766.11000000,1704242999999,30505.03203000,71,2322.67000000,25613.57286000,0
1704243000000,11.03800000,11.03900000,11.02000000,11.02600000,2981.19000000,1704243059999,32866.80070000,84,279.68000000,3085.44061000,0
1704243060000,11.03100000,11.04100000,11.03100000,11.03800000,3456.61000000,1704243119999,38149.15069000,90,1174.98000000,12964.79714000,0
1704243120000,11.04100000,11.04100000,11.01000000,11.01000000,829.60000000,1704243179999,9141.50695000,30,653.75000000,7203.59674000,0
1704243180000,11.00800000,11.01100000,11.00300000,11.01100000,3343.26000000,1704243239999,36800.38103000,111,403.35000000,4440.10289000,0
1704243240000,11.00700000,11.00700000,10.98300000,10.98300000,3067.70000000,1704243299999,33733.55638000,101,170.09000000,1871.44837000,0
1704243300000,10.98700000,10.99700000,10.98600000,10.99600000,920.26000000,1704243359999,10116.27443000,47,369.34000000,4060.25614000,0
1704243360000,10.99600000,10.99900000,10.98400000,10.99900000,752.82000000,1704243419999,8272.43454000,32,237.58000000,2612.35602000,0
1704243420000,11.00000000,11.00000000,10.98200000,10.98200000,2110.47000000,1704243479999,23192.41102000,98,385.00000000,4231.35905000,0
1704243480000,10.99000000,10.99500000,10.98200000,10.99500000,1689.59000000,1704243539999,18561.42431000,52,484.41000000,5323.34212000,0
1704243540000,10.99700000,10.99800000,10.98800000,10.99400000,1616.76000000,1704243599999,17771.81985000,54,656.33000000,7216.10473000,0
1704243600000,10.99300000,11.00000000,10.99000000,11.00000000,810.95000000,1704243659999,8917.14065000,41,184.80000000,2031.80360000,0
1704243660000,10.99900000,11.01100000,10.99200000,11.01100000,953.47000000,1704243719999,10486.79791000,55,873.06000000,9602.50755000,0
1704243720000,11.01600000,11.02500000,11.01100000,11.01100000,669.14000000,1704243779999,7374.67521000,33,438.35000000,4831.76625000,0
1704243780000,11.00800000,11.01500000,11.00800000,11.01300000,3810.67000000,1704243839999,41956.30046000,91,382.40000000,4211.49466000,0
1704243840000,11.01200000,11.01800000,11.00700000,11.01800000,692.84000000,1704243899999,7629.34724000,27,353.99000000,3898.91508000,0
1704243900000,11.01900000,11.01900000,11.00500000,11.00500000,980.59000000,1704243959999,10796.13802000,40,287.40000000,3164.50542000,0
1704243960000,11.00200000,11.01600000,11.00100000,11.01100000,682.78000000,1704244019999,7515.51419000,31,453.92000000,4995.67788000,0
1704244020000,11.00400000,11.01800000,11.00400000,11.01600000,653.89000000,1704244079999,7202.50546000,23,425.70000000,4689.41156000,0
1704244080000,11.01400000,11.02400000,11.00800000,11.02000000,1761.73000000,1704244139999,19407.85051000,68,1606.64000000,17699.95984000,0
1704244140000,11.02100000,11.02700000,11.01700000,11.02500000,892.85000000,1704244199999,9841.49113000,45,500.51000000,5517.21999000,0
1704244200000,11.02400000,11.02500000,11.01900000,11.01900000,843.48000000,1704244259999,9294.87225000,20,167.31000000,1843.89866000,0
1704244260000,11.02100000,11.02100000,11.01400000,11.02000000,96.43000000,1704244319999,1062.40010000,8,77.95000000,858.73202000,0
1704244320000,11.01900000,11.02700000,11.01900000,11.02300000,631.70000000,1704244379999,6962.73472000,27,465.61000000,5132.06026000,0
1704244380000,11.02200000,11.02400000,11.02000000,11.02100000,467.85000000,1704244439999,5157.00343000,27,276.47000000,3047.24234000,0
1704244440000,11.02100000,11.02400000,11.02000000,11.02200000,167.24000000,1704244499999,1843.17375000,9,46.18000000,509.00149000,0
1704244500000,11.02000000,11.02100000,10.99800000,10.99800000,1958.18000000,1704244559999,21564.75881000,46,312.36000000,3440.52003000,0
1704244560000,11.00000000,11.00800000,11.00000000,11.00700000,670.56000000,1704244619999,7378.65076000,42,639.67000000,7038.64453000,0
1704244620000,11.00600000,11.00800000,11.00300000,11.00500000,746.76000000,1704244679999,8218.18402000,34,438.11000000,4821.34500000,0
1704244680000,11.00400000,11.00500000,11.00100000,11.00100000,722.45000000,1704244739999,7948.87596000,42,510.13000000,5612.58599000,0
1704244740000,11.00200000,11.00200000,10.99700000,10.99900000,875.94000000,1704244799999,9634.75798000,38,824.16000000,9065.14575000,0
1704244800000,10.99900000,11.00000000,10.99100000,11.00000000,742.99000000,1704244859999,8168.84009000,43,331.37000000,3643.14271000,0
1704244860000,11.00100000,11.00900000,10.99700000,11.00900000,2006.41000000,1704244919999,22078.47406000,55,1938.26000000,21328.80585000,0
1704244920000,11.01200000,11.02600000,11.01200000,11.01900000,2932.29000000,1704244979999,32311.57313000,103,1264.30000000,13934.10787000,0
1704244980000,11.01800000,11.01900000,10.99400000,10.99600000,429.86000000,1704245039999,4729.53776000,33,162.91000000,1793.00430000,0
1704245040000,10.99200000,10.99700000,10.99100000,10.99100000,567.21000000,1704245099999,6236.57287000,34,561.69000000,6175.88599000,0
1704245100000,10.99300000,11.00000000,10.99100000,10.99400000,659.28000000,1704245159999,7249.95924000,37,403.94000000,4442.34657000,0
1704245160000,10.99300000,11.00100000,10.99100000,10.99500000,1061.31000000,1704245219999,11668.42026000,44,514.34000000,5655.49775000,0
1704245220000,10.99500000,11.00500000,10.99400000,10.99900000,955.04000000,1704245279999,10506.37166000,36,190.40000000,2094.12576000,0
1704245280000,10.99800000,11.00200000,10.99500000,10.99500000,269.84000000,1704245339999,2968.14042000,27,246.33000000,2709.58711000,0
1704245340000,10.99600000,10.99900000,10.99400000,10.99600000,634.13000000,1704245399999,6973.74178000,24,545.98000000,6004.58980000,0
1704245400000,10.99600000,10.99800000,10.98800000,10.98900000,1053.19000000,1704245459999,11574.90285000,55,282.07000000,3100.01882000,0
1704245460000,10.99000000,10.99300000,10.98100000,10.99000000,1271.83000000,1704245519999,13970.66716000,66,749.93000000,8237.22233000,0
1704245520000,10.98600000,11.00400000,10.98200000,11.00300000,1557.57000000,1704245579999,17122.83305000,84,1300.65000000,14298.88481000,0
1704245580000,10.99600000,11.01100000,10.99100000,11.01100000,2275.45000000,1704245639999,25035.27037000,78,1812.11000000,19935.82647000,0
1704245640000,11.01200000,11.01400000,11.00100000,11.00600000,1325.57000000,1704245699999,14593.61480000,48,603.74000000,6646.27566000,0
1704245700000,11.00600000,11.01800000,11.00600000,11.01300000,1529.00000000,1704245759999,16837.75193000,46,639.44000000,7041.63406000,0
1704245760000,11.01500000,11.02900000,11.01500000,11.02700000,1231.26000000,1704245819999,13572.50566000,37,728.74000000,8031.64612000,0
1704245820000,11.02600000,11.02900000,11.02200000,11.02400000,1612.48000000,1704245879999,17778.08553000,50,507.26000000,5593.21362000,0
1704245880000,11.02400000,11.02800000,11.02200000,11.02400000,576.02000000,1704245939999,6350.89215000,23,235.92000000,2601.00342000,0
1704245940000,11.02800000,11.02800000,11.01800000,11.02200000,835.73000000,1704245999999,9211.67968000,35,238.84000000,2632.10893000,0
1704246000000,11.02200000,11.03200000,11.01400000,11.03200000,1437.87000000,1704246059999,15856.78324000,57,832.79000000,9184.50752000,0
1704246060000,11.03200000,11.04000000,11.03100000,11.03800000,1630.89000000,1704246119999,17997.23980000,89,614.83000000,6785.14727000,0
1704246120000,11.03800000,11.03900000,11.02900000,11.03200000,1464.17000000,1704246179999,16154.74845000,63,400.52000000,4418.69044000,0
1704246180000,11.03400000,11.04500000,11.03300000,11.04200000,1039.05000000,1704246239999,11471.52036000,43,477.56000000,5273.55772000,0
1704246240000,11.04000000,11.04100000,11.03900000,11.04000000,457.78000000,1704246299999,5053.93735000,19,59.33000000,655.00439000,0
1704246300000,11.04200000,11.05000000,11.04100000,11.04800000,838.70000000,1704246359999,9263.15778000,51,604.99000000,6682.05632000,0
1704246360000,11.04800000,11.04800000,11.04400000,11.04400000,693.89000000,1704246419999,7663.99995000,27,304.26000000,3360.73890000,0
1704246420000,11.04300000,11.05400000,11.04300000,11.05400000,1583.17000000,1704246479999,17495.83128000,75,1425.47000000,15753.20607000,0
1704246480000,11.05300000,11.05300000,11.04700000,11.04700000,1649.09000000,1704246539999,18222.89522000,49,356.81000000,3942.56772000,0
1704246540000,11.05000000,11.05200000,11.04700000,11.05100000,2610.24000000,1704246599999,28842.71692000,44,459.92000000,5081.42693000,0
1704246600000,11.05200000,11.10000000,11.05100000,11.08300000,39727.40000000,1704246659999,439998.20319000,738,33575.81000000,371841.04201000,0
1704246660000,11.08500000,11.10100000,11.07200000,11.10000000,6006.09000000,1704246719999,66560.66248000,228,3303.26000000,36611.35909000,0
1704246720000,11.10100000,11.13400000,11.09900000,11.13200000,17321.75000000,1704246779999,192538.88410000,653,10686.80000000,118782.14724000,0
1704246780000,11.13200000,11.13700000,11.12100000,11.12300000,5058.58000000,1704246839999,56287.45147000,314,1813.21000000,20176.64766000,0
1704246840000,11.12400000,11.13200000,11.12200000,11.12700000,2066.12000000,1704246899999,22988.72258000,108,1412.71000000,15719.07991000,0
1704246900000,11.12700000,11.12700000,11.12000000,11.12400000,1280.71000000,1704246959999,14245.28095000,68,943.10000000,10489.66174000,0
1704246960000,11.12600000,11.13400000,11.12600000,11.13400000,525.38000000,1704247019999,5847.13592000,35,89.80000000,999.47853000,0
1704247020000,11.13300000,11.14000000,11.12700000,11.13300000,5096.53000000,1704247079999,56745.43695000,155,3127.49000000,34821.78891000,0
1704247080000,11.13500000,11.15800000,11.13500000,11.14800000,8549.61000000,1704247139999,95312.30398000,335,4953.56000000,55226.54103000,0
1704247140000,11.14800000,11.19300000,11.14300000,11.18200000,57884.36000000,1704247199999,646955.66256000,1022,23993.46000000,268121.16556000,0
1704247200000,11.18200000,11.19200000,11.17400000,11.18700000,3440.50000000,1704247259999,38472.44275000,176,1832.44000000,20493.17108000,0
1704247260000,11.18500000,11.19000000,11.16000000,11.16400000,6779.60000000,1704247319999,75784.75892000,193,1607.90000000,17975.07512000,0
1704247320000,11.16200000,11.16600000,11.15300000,11.15400000,915.65000000,1704247379999,10219.39843000,60,457.47000000,5106.11283000,0
1704247380000,11.15100000,11.15900000,11.14900000,11.15600000,2467.45000000,1704247439999,27524.89505000,104,1483.74000000,16550.90456000,0
1704247440000,11.15600000,11.15900000,11.14900000,11.15000000,1794.66000000,1704247499999,20018.85034000,81,903.56000000,10079.62003000,0
1704247500000,11.15000000,11.15600000,11.14600000,11.14700000,2624.67000000,1704247559999,29267.56504000,81,1149.34000000,12816.85924000,0
1704247560000,11.14500000,11.14800000,11.13600000,11.14100000,2549.55000000,1704247619999,28403.41706000,103,653.92000000,7283.80031000,0
1704247620000,11.14200000,11.14200000,11.14100000,11.14100000,300.38000000,1704247679999,3346.67776000,19,81.50000000,908.07065000,0
1704247680000,11.14300000,11.14800000,11.14300000,11.14500000,733.28000000,1704247739999,8172.49779000,35,529.70000000,5903.36331000,0
1704247740000,11.14500000,11.14700000,11.13200000,11.13400000,1378.60000000,1704247799999,15356.32091000,55,269.26000000,2999.39231000,0
1704247800000,11.13300000,11.13500000,11.12600000,11.12600000,2450.88000000,1704247859999,27278.79814000,133,1364.81000000,15191.02761000,0
1704247860000,11.12600000,11.14300000,11.12500000,11.14100000,4562.30000000,1704247919999,50779.79848000,136,2279.76000000,25377.83499000,0
1704247920000,11.13900000,11.14300000,11.13300000,11.13300000,139.11000000,1704247979999,1549.65804000,12,40.67000000,453.01720000,0
1704247980000,11.13800000,11.14000000,11.12900000,11.12900000,2384.57000000,1704248039999,26555.43736000,42,363.62000000,4050.06026000,0
1704248040000,11.12800000,11.13000000,11.12600000,11.12700000,697.17000000,1704248099999,7757.71099000,34,307.51000000,3421.89642000,0
1704248100000,11.12600000,11.12800000,11.11300000,11.12000000,1100.47000000,1704248159999,12234.80516000,77,215.97000000,2401.35119000,0
1704248160000,11.12100000,11.12300000,11.10600000,11.10600000,1641.07000000,1704248219999,18242.75894000,87,562.17000000,6250.74480000,0
1704248220000,11.10500000,11.10600000,11.09700000,11.09800000,509.27000000,1704248279999,5653.70166000,47,231.38000000,2568.34831000,0
1704248280000,11.10000000,11.11400000,11.09700000,11.11400000,475.03000000,1704248339999,5274.44294000,39,213.49000000,2370.73842000,0
1704248340000,11.11700000,11.11700000,11.10200000,11.11200000,765.54000000,1704248399999,8503.17850000,44,441.16000000,4901.02132000,0
1704248400000,11.11200000,11.12700000,11.11000000,11.12400000,3506.94000000,1704248459999,38989.26509000,103,1276.92000000,14194.44047000,0
1704248460000,11.11900000,11.13800000,11.10700000,11.13500000,10813.14000000,1704248519999,120249.61276000,302,8299.62000000,92297.87772000,0
1704248520000,11.13600000,11.13800000,11.11700000,11.11700000,20788.91000000,1704248579999,231382.78763000,194,532.73000000,5931.35281000,0
1704248580000,11.11800000,11.12300000,11.11300000,11.12100000,1430.66000000,1704248639999,15907.70385000,61,1205.62000000,13405.54290000,0
1704248640000,11.12200000,11.12300000,11.11700000,11.11700000,1038.63000000,1704248699999,11550.45203000,56,95.44000000,1061.41854000,0
1704248700000,11.11700000,11.11900000,11.11200000,11.11200000,242.83000000,1704248759999,2699.62872000,23,169.69000000,1886.55871000,0
1704248760000,11.11300000,11.13300000,11.11300000,11.12900000,1954.98000000,1704248819999,21743.21029000,53,1791.49000000,19923.69915000,0
1704248820000,11.12900000,11.13200000,11.12700000,11.13000000,729.51000000,1704248879999,8119.94830000,73,236.34000000,2630.67264000,0
1704248880000,11.12900000,11.13300000,11.12500000,11.13300000,1216.16000000,1704248939999,13533.02411000,52,353.49000000,3933.95315000,0
1704248940000,11.13400000,11.15300000,11.13400000,11.15200000,4688.24000000,1704248999999,52249.76539000,183,3731.14000000,41581.46539000,0
1704249000000,11.15300000,11.16200000,11.15300000,11.15400000,4423.13000000,1704249059999,49354.80581000,190,1120.17000000,12499.52804000,0
1704249060000,11.15400000,11.16800000,11.15400000,11.16600000,1492.81000000,1704249119999,16662.90820000,96,863.77000000,9642.60044000,0
1704249120000,11.16400000,11.16600000,11.15800000,11.15900000,175.74000000,1704249179999,1961.68626000,29,47.29000000,527.75914000,0
1704249180000,11.15900000,11.16800000,11.15900000,11.16300000,1178.09000000,1704249239999,13152.28233000,73,703.52000000,7853.62935000,0
1704249240000,11.16400000,11.18500000,11.16300000,11.17100000,6940.10000000,1704249299999,77563.96835000,163,6454.40000000,72139.05148000,0
1704249300000,11.17100000,11.17400000,11.16400000,11.16600000,577.01000000,1704249359999,6444.65321000,41,158.45000000,1769.42801000,0
1704249360000,11.16500000,11.16500000,11.14700000,11.15100000,1088.18000000,1704249419999,12138.66578000,72,242.62000000,2705.32443000,0
1704249420000,11.15200000,11.15500000,11.15100000,11.15500000,330.94000000,1704249479999,3691.02672000,42,137.45000000,1532.92610000,0
1704249480000,11.15500000,11.15700000,11.15300000,11.15500000,261.71000000,1704249539999,2919.24755000,34,142.60000000,1590.62786000,0
1704249540000,11.15200000,11.15300000,11.14600000,11.14900000,1173.02000000,1704249599999,13079.89507000,50,205.89000000,2295.77175000,0
1704249600000,11.14900000,11.15100000,11.13800000,11.13800000,1472.80000000,1704249659999,16410.82796000,65,126.04000000,1404.42863000,0
1704249660000,11.13600000,11.14000000,11.12600000,11.12600000,932.52000000,1704249719999,10382.19217000,64,316.67000000,3526.54908000,0
1704249720000,11.12600000,11.13600000,11.12300000,11.13100000,776.74000000,1704249779999,8644.25889000,50,508.41000000,5658.40267000,0
1704249780000,11.13100000,11.13100000,11.12300000,11.12700000,852.92000000,1704249839999,9491.20478000,46,301.75000000,3357.18186000,0
1704249840000,11.12700000,11.12900000,11.12300000,11.12900000,1016.91000000,1704249899999,11313.87630000,39,291.64000000,3245.08535000,0
1704249900000,11.12700000,11.12800000,11.11700000,11.11800000,439.99000000,1704249959999,4894.69328000,33,48.25000000,536.57924000,0
1704249960000,11.11600000,11.11700000,11.10700000,11.11000000,3563.13000000,1704250019999,39591.97963000,103,318.97000000,3544.19033000,0
1704250020000,11.10900000,11.12600000,11.10700000,11.12100000,3208.39000000,1704250079999,35671.83717000,142,2151.57000000,23919.57013000,0
1704250080000,11.12300000,11.13500000,11.12300000,11.13400000,572.01000000,1704250139999,6367.30524000,37,311.64000000,3468.61763000,0
1704250140000,11.13600000,11.15900000,11.13500000,11.15900000,4579.98000000,1704250199999,51049.19624000,143,3494.38000000,38955.00637000,0
1704250200000,11.15900000,11.16900000,11.15900000,11.16000000,735.30000000,1704250259999,8208.93817000,67,249.59000000,2786.36739000,0
1704250260000,11.16000000,11.16000000,11.15000000,11.15000000,1221.10000000,1704250319999,13620.35078000,50,92.97000000,1036.86672000,0
1704250320000,11.15000000,11.15100000,11.13900000,11.14000000,844.03000000,1704250379999,9408.50557000,33,285.62000000,3182.99587000,0
1704250380000,11.14200000,11.14200000,11.12900000,11.13200000,784.80000000,1704250439999,8739.09902000,54,377.83000000,4208.03491000,0
1704250440000,11.13200000,11.13700000,11.12700000,11.13400000,686.40000000,1704250499999,7642.09516000,60,287.31000000,3198.90959000,0
1704250500000,11.13300000,11.14000000,11.12800000,11.13600000,1489.42000000,1704250559999,16585.74547000,57,1302.32000000,14502.52236000,0
1704250560000,11.13600000,11.13900000,11.13200000,11.13700000,218.60000000,1704250619999,2434.08253000,30,51.24000000,570.49392000,0
1704250620000,11.13700000,11.13900000,11.12700000,11.13400000,341.43000000,1704250679999,3801.17604000,38,190.41000000,2119.61378000,0
1704250680000,11.13500000,11.14300000,11.13000000,11.13000000,426.41000000,1704250739999,4748.30637000,39,173.97000000,1937.03757000,0
1704250740000,11.12700000,11.13700000,11.12400000,11.12800000,2165.25000000,1704250799999,24097.00072000,75,674.72000000,7508.43666000,0
1704250800000,11.12800000,11.12900000,11.11800000,11.11800000,1967.40000000,1704250859999,21884.46238000,75,107.89000000,1200.25597000,0
1704250860000,11.11700000,11.13000000,11.11500000,11.12200000,218.80000000,1704250919999,2433.37808000,19,182.90000000,2033.91878000,0
1704250920000,11.12300000,11.12500000,11.11000000,11.11900000,1445.02000000,1704250979999,16059.15003000,66,257.81000000,2866.66168000,0
1704250980000,11.11900000,11.12000000,11.11100000,11.11400000,509.04000000,1704251039999,5658.77112000,26,135.34000000,1504.78077000,0
1704251040000,11.11700000,11.11800000,11.10700000,11.11100000,659.80000000,1704251099999,7331.63619000,38,146.14000000,1624.32991000,0
1704251100000,11.11000000,11.11400000,11.10400000,11.10400000,1017.38000000,1704251159999,11303.46935000,53,659.10000000,7323.33765000,0
1704251160000,11.10400000,11.11300000,11.10400000,11.11100000,521.29000000,1704251219999,5790.20486000,32,267.46000000,2970.31669000,0
1704251220000,11.10700000,11.10800000,11.10200000,11.10200000,99.22000000,1704251279999,1101.88287000,15,44.79000000,497.40210000,0
1704251280000,11.10300000,11.10300000,11.09400000,11.09400000,781.30000000,1704251339999,8671.03847000,52,252.79000000,2806.18270000,0
1704251340000,11.09400000,11.09400000,11.08100000,11.09000000,1066.10000000,1704251399999,11821.31886000,82,444.12000000,4924.18868000,0
1704251400000,11.09000000,11.09100000,11.07000000,11.07200000,7859.95000000,1704251459999,87077.24015000,156,574.51000000,6365.51561000,0
1704251460000,11.07300000,11.07900000,11.07300000,11.07600000,556.50000000,1704251519999,6163.85642000,35,451.06000000,4996.14116000,0
1704251520000,11.07400000,11.07400000,11.06400000,11.07200000,3092.21000000,1704251579999,34226.19564000,142,1450.52000000,16053.00674000,0
1704251580000,11.07500000,11.08500000,11.07500000,11.08500000,406.95000000,1704251639999,4507.91192000,27,342.87000000,3798.01562000,0
1704251640000,11.08100000,11.08100000,11.07100000,11.07900000,189.03000000,1704251699999,2094.11034000,24,156.03000000,1728.51376000,0
1704251700000,11.07900000,11.08600000,11.07900000,11.08200000,197.75000000,1704251759999,2191.74120000,21,108.48000000,1202.35787000,0
1704251760000,11.07800000,11.07800000,11.07100000,11.07600000,561.70000000,1704251819999,6220.78624000,35,129.15000000,1430.27171000,0
1704251820000,11.07600000,11.08900000,11.07600000,11.08600000,548.78000000,1704251879999,6082.05689000,38,219.38000000,2431.02468000,0
1704251880000,11.08900000,11.09000000,11.08600000,11.08700000,270.40000000,1704251939999,2998.13637000,17,91.25000000,1011.77275000,0
1704251940000,11.08700000,11.08700000,11.08200000,11.08400000,321.24000000,1704251999999,3560.93840000,16,89.87000000,996.16804000,0
1704252000000,11.08400000,11.08600000,11.07300000,11.07400000,247.69000000,1704252059999,2744.24013000,21,198.69000000,2201.39400000,0
1704252060000,11.07400000,11.07400000,11.06400000,11.06600000,1500.97000000,1704252119999,16613.55379000,60,659.84000000,7304.85097000,0
1704252120000,11.06400000,11.06500000,11.02000000,11.04100000,47951.71000000,1704252179999,529333.71157000,766,20106.83000000,221837.59783000,0
1704252180000,11.04000000,11.04500000,11.02800000,11.03900000,3629.38000000,1704252239999,40055.80126000,166,1358.49000000,14991.81025000,0
1704252240000,11.03800000,11.04200000,11.03200000,11.03500000,2125.89000000,1704252299999,23461.88637000,107,845.09000000,9327.39809000,0
1704252300000,11.03800000,11.04900000,11.03100000,11.04700000,1074.57000000,1704252359999,11860.51781000,67,704.03000000,7772.08655000,0
1704252360000,11.04600000,11.04600000,11.03100000,11.03800000,2692.51000000,1704252419999,29729.07964000,104,1066.91000000,11782.67040000,0
1704252420000,11.03700000,11.03700000,11.02600000,11.02600000,1303.31000000,1704252479999,14375.31887000,66,360.31000000,3973.31163000,0
1704252480000,11.02500000,11.02800000,11.02500000,11.02600000,413.72000000,1704252539999,4561.83890000,35,168.20000000,1854.51791000,0
