1698876000000,2.58240000,2.60000000,2.53900000,2.55310000,373443.20000000,1698877799999,959627.22273000,4454,140225.70000000,360448.98675000,0
1698877800000,2.55500000,2.55830000,2.45000000,2.48270000,742927.10000000,1698879599999,1857644.98127000,6955,288212.10000000,720966.40405000,0
1698879600000,2.48290000,2.53000000,2.45160000,2.52510000,419724.30000000,1698881399999,1047078.15035000,4074,257599.70000000,642941.62781000,0
1698881400000,2.52610000,2.56200000,2.50140000,2.54880000,460226.40000000,1698883199999,1166443.71900000,3810,244708.40000000,620313.09862000,0
1698883200000,2.54890000,2.56690000,2.47510000,2.48940000,456275.30000000,1698884999999,1144039.11248000,5176,246010.20000000,617255.62782000,0
1698885000000,2.48930000,2.56880000,2.46130000,2.55010000,476488.10000000,1698886799999,1200059.96762000,5047,278218.10000000,701346.07327000,0
1698886800000,2.55010000,2.60800000,2.53250000,2.56810000,568728.90000000,1698888599999,1467763.53558000,6762,293006.40000000,756154.16267000,0
1698888600000,2.56980000,2.77000000,2.54390000,2.74900000,1992976.50000000,1698890399999,5369511.74606000,21538,1096203.70000000,2954416.76810000,0
1698890400000,2.74710000,2.86590000,2.73160000,2.76500000,2204240.50000000,1698892199999,6168605.87323000,23093,1076263.90000000,3014158.32893000,0
1698892200000,2.76500000,2.81500000,2.70090000,2.72470000,962828.60000000,1698893999999,2658728.63213000,11509,419376.80000000,1160432.02144000,0
1698894000000,2.72470000,2.78250000,2.69530000,2.72190000,756559.10000000,1698895799999,2072654.70225000,8949,366318.80000000,1004798.44804000,0
1698895800000,2.72250000,2.77500000,2.67000000,2.67370000,747194.10000000,1698897599999,2024911.04179000,7240,262158.90000000,711506.31073000,0
1698897600000,2.67200000,2.76820000,2.67200000,2.75070000,545507.20000000,1698899399999,1492414.86833000,7343,292875.30000000,801141.64137000,0
1698899400000,2.75070000,2.81480000,2.72910000,2.78930000,809434.00000000,1698901199999,2249235.51080000,8824,433002.20000000,1203828.27062000,0
1698901200000,2.79000000,2.82500000,2.70010000,2.72590000,1227106.20000000,1698902999999,3393513.00445000,11842,496537.80000000,1375779.49946000,0
1698903000000,2.72590000,2.78540000,2.71820000,2.76630000,559759.30000000,1698904799999,1544404.17274000,6841,289309.20000000,797762.01175000,0
1698904800000,2.76640000,2.81690000,2.74410000,2.80940000,839682.30000000,1698906599999,2338690.30336000,7749,408627.60000000,1138732.07374000,0
1698906600000,2.80770000,2.85230000,2.72270000,2.76680000,1583334.70000000,1698908399999,4416844.39221000,12996,664413.20000000,1856033.93584000,0
1698908400000,2.76680000,2.78880000,2.70000000,2.72490000,706929.70000000,1698910199999,1934620.57074000,7624,311267.20000000,853288.19514000,0
1698910200000,2.72350000,2.75170000,2.63540000,2.67800000,904139.90000000,1698911999999,2441247.42234000,8739,385798.20000000,1043104.58651000,0
1698912000000,2.67820000,2.67820000,2.42000000,2.50000000,3079982.00000000,1698913799999,7773045.61096000,23461,1294402.30000000,3263470.15655000,0
1698913800000,2.49910000,2.56120000,2.49450000,2.54580000,670518.90000000,1698915599999,1699928.63753000,6963,334983.50000000,849595.07569000,0
1698915600000,2.54500000,2.57000000,2.52000000,2.55330000,454422.40000000,1698917399999,1157611.60352000,5457,252029.80000000,642220.51947000,0
1698917400000,2.55320000,2.59810000,2.53870000,2.57200000,393553.80000000,1698919199999,1011737.31032000,5123,211966.10000000,545180.23546000,0
1698919200000,2.57050000,2.59390000,2.54480000,2.59300000,392128.30000000,1698920999999,1010384.23835000,4686,199092.50000000,512998.28760000,0
1698921000000,2.59250000,2.60000000,2.54320000,2.57650000,807387.40000000,1698922799999,2078214.19423000,6709,412780.90000000,1063107.57263000,0
1698922800000,2.57650000,2.57710000,2.46250000,2.50040000,1095063.00000000,1698924599999,2748767.07185000,11228,447709.80000000,1124323.95933000,0
1698924600000,2.50040000,2.54980000,2.45470000,2.51560000,895898.40000000,1698926399999,2245129.42155000,7890,444665.30000000,1117124.79931000,0
1698926400000,2.51790000,2.54100000,2.48600000,2.51500000,631695.60000000,1698928199999,1583320.30015000,5739,322354.40000000,808674.72225000,0
1698928200000,2.51430000,2.53500000,2.45570000,2.48320000,493007.70000000,1698929999999,1234056.52077000,5787,189038.60000000,473867.30829000,0
1698930000000,2.47980000,2.48920000,2.35110000,2.41950000,1706033.50000000,1698931799999,4117344.38374000,12881,735144.60000000,1774685.61774000,0
1698931800000,2.41940000,2.44440000,2.36930000,2.42370000,907090.10000000,1698933599999,2187375.71147000,7397,474682.30000000,1144829.41955000,0
1698933600000,2.42370000,2.45500000,2.39200000,2.40800000,708305.90000000,1698935399999,1721480.09053000,6315,328805.00000000,799570.63634000,0
1698935400000,2.40810000,2.42530000,2.37100000,2.42000000,547020.70000000,1698937199999,1314423.00013000,5445,260803.10000000,627000.05223000,0
1698937200000,2.41950000,2.42240000,2.26660000,2.31370000,1597209.70000000,1698938999999,3721032.39603000,13764,612843.70000000,1428688.09203000,0
1698939000000,2.31340000,2.38000000,2.30000000,2.34400000,848895.10000000,1698940799999,1993990.38569000,7194,439092.60000000,1031407.69804000,0
1698940800000,2.34400000,2.39390000,2.32000000,2.36000000,736244.30000000,1698942599999,1736658.28868000,7079,343426.00000000,810194.94148000,0
1698942600000,2.36000000,2.44830000,2.34000000,2.42440000,782938.10000000,1698944399999,1890922.86393000,6534,407042.30000000,983679.27517000,0
1698944400000,2.42600000,2.46000000,2.39140000,2.39760000,552234.30000000,1698946199999,1337535.15818000,5384,276232.70000000,669453.19533000,0
1698946200000,2.39860000,2.43000000,2.37800000,2.41550000,402735.70000000,1698947999999,968825.80003000,3612,207069.20000000,498331.94415000,0
1698948000000,2.41560000,2.44260000,2.39900000,2.40480000,431920.10000000,1698949799999,1043524.16646000,3325,219845.90000000,531143.07028000,0
1698949800000,2.40480000,2.42040000,2.32500000,2.39770000,688524.60000000,1698951599999,1645478.09528000,5428,291391.00000000,696974.27490000,0
1698951600000,2.39770000,2.42000000,2.39230000,2.39790000,271693.40000000,1698953399999,654471.06074000,2361,111094.50000000,267789.53036000,0
1698953400000,2.39780000,2.41610000,2.36300000,2.40880000,233114.20000000,1698955199999,559970.39825000,2727,103918.10000000,249915.04378000,0
1698955200000,2.40890000,2.42990000,2.38170000,2.40200000,210713.10000000,1698956999999,507012.28512000,2626,83005.40000000,199809.06965000,0
1698957000000,2.40080000,2.45000000,2.38040000,2.42910000,299366.10000000,1698958799999,723340.41235000,3174,144911.00000000,350519.39585000,0
1698958800000,2.43010000,2.45000000,2.37320000,2.37940000,251393.50000000,1698960599999,608654.26668000,2914,111235.30000000,269448.74340000,0
1698960600000,2.37840000,2.40000000,2.37070000,2.39010000,174152.20000000,1698962399999,415591.08844000,2140,94208.40000000,224907.59364000,0
1698962400000,2.39030000,2.40100000,2.35970000,2.39320000,160546.50000000,1698964199999,382642.20973000,1934,82311.20000000,196228.78794000,0
1698964200000,2.39300000,2.40000000,2.35000000,2.36900000,252139.30000000,1698965999999,598395.05569000,2435,94424.30000000,223934.61054000,0
1698966000000,2.36900000,2.38510000,2.36580000,2.37820000,88487.40000000,1698967799999,210028.49754000,1069,45509.20000000,108050.58760000,0
1698967800000,2.37820000,2.40880000,2.34010000,2.39880000,164042.10000000,1698969599999,389101.30608000,1665,86497.10000000,205546.59484000,0
1698969600000,2.39990000,2.42570000,2.35000000,2.35600000,375207.30000000,1698971399999,897889.03767000,3563,175845.20000000,421117.70443000,0
1698971400000,2.35590000,2.35690000,2.28000000,2.32320000,878350.40000000,1698973199999,2026080.87877000,7333,394017.50000000,909174.14869000,0
1698973200000,2.32410000,2.33580000,2.26000000,2.29750000,480240.40000000,1698974999999,1102322.11499000,4254,230295.00000000,529055.45401000,0
1698975000000,2.29600000,2.32100000,2.25000000,2.28450000,445991.10000000,1698976799999,1015409.25461000,3941,188177.10000000,429195.89829000,0
1698976800000,2.28210000,2.33310000,2.27150000,2.27950000,501988.10000000,1698978599999,1153592.30909000,3327,296785.30000000,682439.13842000,0
1698978600000,2.27860000,2.32190000,2.27340000,2.31670000,238045.70000000,1698980399999,547785.40701000,2162,142620.10000000,328196.28807000,0
1698980400000,2.31730000,2.33220000,2.29220000,2.31200000,196044.50000000,1698982199999,453173.71257000,2080,90969.20000000,210388.01258000,0
1698982200000,2.31200000,2.35640000,2.30920000,2.34130000,254924.50000000,1698983999999,595205.81790000,2324,141777.40000000,331021.05111000,0
1698984000000,2.34050000,2.38380000,2.33500000,2.37390000,313107.60000000,1698985799999,739411.92077000,3048,167884.50000000,396524.06150000,0
1698985800000,2.37450000,2.38510000,2.30830000,2.34030000,442928.30000000,1698987599999,1036735.97555000,4035,186641.90000000,436853.39661000,0
1698987600000,2.34010000,2.36280000,2.32190000,2.33620000,262219.20000000,1698989399999,613769.39491000,2717,125756.50000000,294149.93440000,0
1698989400000,2.33640000,2.40160000,2.32340000,2.37930000,393197.50000000,1698991199999,930981.57081000,3693,226530.50000000,537069.43577000,0
1698991200000,2.37800000,2.40390000,2.35200000,2.36930000,320473.30000000,1698992999999,762689.63478000,3664,148088.30000000,352685.33543000,0
1698993000000,2.37030000,2.39390000,2.35220000,2.36310000,341969.90000000,1698994799999,812668.27723000,2906,136200.10000000,323759.66696000,0
1698994800000,2.36310000,2.37580000,2.33560000,2.36920000,304140.50000000,1698996599999,717177.11335000,2853,142129.60000000,335260.36304000,0
1698996600000,2.36880000,2.37440000,2.31130000,2.31660000,415537.00000000,1698998399999,970312.48394000,4371,174622.20000000,407934.87361000,0
1698998400000,2.31920000,2.33820000,2.28200000,2.32800000,642473.30000000,1699000199999,1485997.23763000,4778,269319.90000000,623303.53382000,0
1699000200000,2.32750000,2.33020000,2.26500000,2.28240000,773407.20000000,1699001999999,1775159.26645000,5537,311394.50000000,714883.08323000,0
1699002000000,2.28120000,2.29460000,2.26010000,2.28670000,526216.20000000,1699003799999,1197392.49806000,4924,219745.50000000,500324.61114000,0
1699003800000,2.28630000,2.30000000,2.25210000,2.26480000,423715.40000000,1699005599999,963988.63430000,3976,203518.40000000,463234.00246000,0
1699005600000,2.26480000,2.29030000,2.21300000,2.27470000,809064.20000000,1699007399999,1825087.97350000,7038,353881.80000000,800127.99302000,0
1699007400000,2.27380000,2.32000000,2.27100000,2.31020000,690931.60000000,1699009199999,1585527.01601000,6264,458475.60000000,1052259.73249000,0
1699009200000,2.31160000,2.33230000,2.28800000,2.29810000,781452.80000000,1699010999999,1802332.64762000,5883,409819.80000000,945667.30171000,0
1699011000000,2.29930000,2.32450000,2.28800000,2.31740000,244286.50000000,1699012799999,562965.41675000,2730,121303.30000000,279631.44370000,0
1699012800000,2.31660000,2.33390000,2.28630000,2.31240000,441304.00000000,1699014599999,1018077.96118000,3686,162557.30000000,375689.44123000,0
1699014600000,2.31240000,2.33200000,2.30040000,2.32320000,399435.90000000,1699016399999,926945.86970000,3819,195051.70000000,452688.04033000,0
1699016400000,2.32320000,2.32690000,2.27290000,2.29470000,761175.70000000,1699018199999,1746563.22375000,8189,268530.50000000,616172.06323000,0
1699018200000,2.29490000,2.34000000,2.28760000,2.33250000,754766.90000000,1699019999999,1748252.55804000,6835,346854.40000000,804054.99765000,0
1699020000000,2.33420000,2.38410000,2.32000000,2.38030000,910144.40000000,1699021799999,2144955.96202000,8867,430310.40000000,1014482.78731000,0
1699021800000,2.38050000,2.38050000,2.30400000,2.33120000,766066.40000000,1699023599999,1786416.58404000,6516,306192.10000000,714346.83313000,0
1699023600000,2.33340000,2.39990000,2.31710000,2.39260000,538102.70000000,1699025399999,1271425.57368000,6523,312444.00000000,738345.06805000,0
1699025400000,2.39240000,2.40210000,2.36500000,2.38880000,505765.70000000,1699027199999,1206768.69990000,5461,263348.30000000,628723.44087000,0
1699027200000,2.38870000,2.40000000,2.33830000,2.35470000,458815.00000000,1699028999999,1085721.24412000,4780,227551.30000000,538692.53245000,0
1699029000000,2.35390000,2.35930000,2.31120000,2.33100000,441592.70000000,1699030799999,1029777.54251000,4226,221671.40000000,517015.21525000,0
1699030800000,2.33150000,2.35260000,2.32630000,2.34860000,256755.00000000,1699032599999,601087.67211000,2841,148292.50000000,347197.29627000,0
1699032600000,2.34700000,2.37200000,2.31510000,2.36650000,313912.60000000,1699034399999,734146.88154000,3160,187900.00000000,439511.78592000,0
1699034400000,2.36430000,2.38950000,2.35080000,2.38460000,302361.40000000,1699036199999,717753.43710000,3389,182240.20000000,432782.43867000,0
1699036200000,2.38390000,2.38950000,2.36050000,2.37400000,186812.60000000,1699037999999,443929.13185000,2136,98154.10000000,233411.39186000,0
1699038000000,2.37400000,2.39420000,2.35860000,2.39070000,223563.20000000,1699039799999,531219.35808000,2207,120172.60000000,285580.24746000,0
1699039800000,2.39040000,2.39690000,2.37010000,2.39000000,200067.50000000,1699041599999,477447.35048000,2166,100223.50000000,239173.88628000,0
1699041600000,2.38910000,2.48610000,2.38420000,2.46290000,749663.70000000,1699043399999,1827058.36488000,6898,417116.20000000,1016986.21257000,0
1699043400000,2.46260000,2.47530000,2.40590000,2.41360000,353816.00000000,1699045199999,863257.47660000,4707,178776.40000000,436280.50328000,0
1699045200000,2.41530000,2.42830000,2.40400000,2.41990000,257697.80000000,1699046999999,622139.42738000,2432,124160.10000000,299852.97623000,0
1699047000000,2.42000000,2.43630000,2.41000000,2.42550000,178064.90000000,1699048799999,431210.53714000,2162,83862.10000000,203198.02295000,0
1699048800000,2.42530000,2.42690000,2.38280000,2.39950000,166938.60000000,1699050599999,401776.68775000,1972,86327.50000000,207696.91209000,0
1699050600000,2.39950000,2.41400000,2.38810000,2.40630000,174115.90000000,1699052399999,418328.91514000,1471,91215.70000000,219215.00997000,0
1699052400000,2.40630000,2.43090000,2.40000000,2.41120000,123565.50000000,1699054199999,298182.85045000,1473,53614.80000000,129412.91261000,0
1699054200000,2.41120000,2.42760000,2.36900000,2.39070000,161499.90000000,1699055999999,386311.92306000,1574,61092.20000000,146082.02738000,0
1699056000000,2.39050000,2.44090000,2.38670000,2.40000000,292922.20000000,1699057799999,708932.67459000,3233,128741.50000000,311741.59435000,0
1699057800000,2.40000000,2.40230000,2.34900000,2.38470000,240214.30000000,1699059599999,570476.96893000,3010,118018.00000000,280426.57158000,0
1699059600000,2.38410000,2.38410000,2.34970000,2.37560000,180424.40000000,1699061399999,426552.92213000,1700,88520.30000000,209127.57335000,0
1699061400000,2.37390000,2.39830000,2.36410000,2.39520000,120952.60000000,1699063199999,288010.37772000,1246,54340.60000000,129288.94320000,0
1699063200000,2.39630000,2.44070000,2.39280000,2.43200000,221674.10000000,1699064999999,536116.27241000,2869,116210.50000000,280988.62241000,0
1699065000000,2.43240000,2.45110000,2.41520000,2.44750000,285559.60000000,1699066799999,696270.81192000,2820,115985.30000000,283010.94613000,0
1699066800000,2.44770000,2.45580000,2.42910000,2.43550000,254503.60000000,1699068599999,622256.66132000,3257,116819.50000000,285775.88220000,0
1699068600000,2.43730000,2.46000000,2.42370000,2.42600000,210537.70000000,1699070399999,514121.38094000,2442,90277.90000000,220637.21566000,0
1699070400000,2.42600000,2.46200000,2.41020000,2.44440000,252165.70000000,1699072199999,616083.70678000,2741,123360.30000000,301873.85148000,0
1699072200000,2.44440000,2.49880000,2.43670000,2.45400000,533970.70000000,1699073999999,1320564.04676000,4329,281132.10000000,696157.40578000,0
1699074000000,2.45380000,2.46910000,2.42000000,2.45890000,477223.70000000,1699075799999,1166842.53650000,4700,205959.30000000,504238.96643000,0
1699075800000,2.45840000,2.49800000,2.44960000,2.45960000,273220.00000000,1699077599999,675954.32538000,3160,126501.50000000,313121.43772000,0
1699077600000,2.45970000,2.47870000,2.43480000,2.46870000,247066.40000000,1699079399999,605916.06980000,3029,109649.60000000,268895.50576000,0
1699079400000,2.46970000,2.49000000,2.46400000,2.47710000,280764.40000000,1699081199999,695516.26556000,5474,147275.40000000,364928.74853000,0
1699081200000,2.47790000,2.48680000,2.43360000,2.43920000,297382.20000000,1699082999999,729400.13594000,3624,124654.80000000,306006.70349000,0
1699083000000,2.43930000,2.45900000,2.40200000,2.41380000,347357.80000000,1699084799999,843019.79082000,3482,172786.00000000,419683.57006000,0
1699084800000,2.41450000,2.42800000,2.38000000,2.40960000,349811.10000000,1699086599999,841308.97897000,3961,163076.70000000,392626.69580000,0
1699086600000,2.40850000,2.42510000,2.39640000,2.42320000,194797.10000000,1699088399999,468659.58653000,2162,112892.80000000,271723.45043000,0
1699088400000,2.42310000,2.43680000,2.39410000,2.42050000,355282.30000000,1699090199999,858085.11122000,3775,171920.90000000,415198.83593000,0
1699090200000,2.42240000,2.44780000,2.41300000,2.42100000,334163.90000000,1699091999999,812981.04147000,3691,162264.40000000,394852.07638000,0
1699092000000,2.42250000,2.44470000,2.40790000,2.43450000,165718.50000000,1699093799999,402379.65194000,1885,67972.20000000,165037.96130000,0
1699093800000,2.43460000,2.44780000,2.41610000,2.42060000,115027.60000000,1699095599999,279244.31349000,1579,47319.40000000,114912.38447000,0
1699095600000,2.42010000,2.43660000,2.41710000,2.42410000,95004.00000000,1699097399999,230489.90379000,1385,55058.70000000,133555.63927000,0
1699097400000,2.42390000,2.42750000,2.40990000,2.42180000,189069.20000000,1699099199999,457222.22518000,2216,57222.20000000,138474.32562000,0
1699099200000,2.41840000,2.44200000,2.41840000,2.43070000,163022.00000000,1699100999999,396621.39529000,2177,96742.80000000,235347.41603000,0
1699101000000,2.43040000,2.48400000,2.42740000,2.46170000,400004.90000000,1699102799999,985082.56336000,4509,233738.50000000,575553.12262000,0
1699102800000,2.46180000,2.47750000,2.45010000,2.46540000,143165.00000000,1699104599999,352350.53751000,1959,63161.30000000,155481.05719000,0
1699104600000,2.46580000,2.47120000,2.42190000,2.43920000,282605.90000000,1699106399999,691791.05517000,3109,121870.20000000,298409.42420000,0
1699106400000,2.43980000,2.44430000,2.39000000,2.41000000,526082.60000000,1699108199999,1270542.51070000,4177,216772.10000000,522784.83691000,0
1699108200000,2.41020000,2.41860000,2.39710000,2.40880000,153784.90000000,1699109999999,370342.82036000,1941,89874.80000000,216458.97878000,0
1699110000000,2.41060000,2.41400000,2.37770000,2.39100000,340510.40000000,1699111799999,815099.33913000,3451,163477.90000000,391356.41391000,0
1699111800000,2.39020000,2.41030000,2.38930000,2.40690000,112296.10000000,1699113599999,269719.19354000,1498,56594.80000000,135953.05014000,0
1699113600000,2.40780000,2.41560000,2.38020000,2.39570000,199268.10000000,1699115399999,477009.59602000,2158,120407.20000000,288203.62669000,0
1699115400000,2.39780000,2.40240000,2.39220000,2.39580000,90997.90000000,1699117199999,218111.09742000,1247,43016.10000000,103133.14223000,0
1699117200000,2.39450000,2.41410000,2.39410000,2.40710000,126782.30000000,1699118999999,304936.69551000,1408,67669.10000000,162750.10775000,0
1699119000000,2.40810000,2.41230000,2.38000000,2.40680000,242339.00000000,1699120799999,581446.60185000,1773,124095.80000000,297922.73038000,0
1699120800000,2.40610000,2.40840000,2.35000000,2.37760000,325121.00000000,1699122599999,774654.28818000,2832,120816.00000000,288302.85499000,0
1699122600000,2.37780000,2.39130000,2.36900000,2.38990000,95511.00000000,1699124399999,227396.40814000,1188,42694.30000000,101652.03084000,0
1699124400000,2.39000000,2.39980000,2.37690000,2.38190000,87549.70000000,1699126199999,208996.92607000,1027,32837.40000000,78409.01955000,0
1699126200000,2.38130000,2.38640000,2.37080000,2.37830000,94574.10000000,1699127999999,224950.51583000,944,36206.20000000,86093.18466000,0
1699128000000,2.37860000,2.37880000,2.34470000,2.36450000,170840.20000000,1699129799999,403955.64600000,1569,43263.20000000,102308.77030000,0
1699129800000,2.36440000,2.38340000,2.36440000,2.38210000,76965.70000000,1699131599999,182643.20070000,843,50549.20000000,119953.37221000,0
1699131600000,2.38200000,2.40500000,2.38200000,2.40440000,104376.70000000,1699133399999,249960.36171000,1534,60109.20000000,143927.94329000,0
1699133400000,2.40330000,2.40500000,2.38800000,2.40340000,66141.40000000,1699135199999,158605.71537000,1019,29657.00000000,71142.48001000,0
1699135200000,2.40310000,2.42390000,2.39630000,2.41820000,122933.50000000,1699136999999,296583.70682000,1266,75501.50000000,182259.63055000,0
1699137000000,2.41820000,2.43860000,2.40970000,2.43640000,112651.00000000,1699138799999,273385.62023000,1543,49001.10000000,118996.16823000,0
1699138800000,2.43640000,2.43880000,2.42170000,2.42590000,188853.30000000,1699140599999,459077.29768000,2193,101988.10000000,247975.51997000,0
1699140600000,2.42560000,2.44720000,2.40810000,2.43180000,193173.70000000,1699142399999,468842.35547000,2507,94453.20000000,229279.83025000,0
1699142400000,2.43180000,2.43480000,2.40280000,2.40960000,151668.10000000,1699144199999,365781.45582000,1575,69001.90000000,166408.55133000,0
1699144200000,2.40980000,2.42010000,2.39590000,2.39850000,122959.60000000,1699145999999,295817.47995000,1616,54645.40000000,131346.18575000,0
1699146000000,2.39960000,2.40910000,2.39420000,2.39740000,112027.60000000,1699147799999,268850.74950000,2085,32084.70000000,76998.60095000,0
1699147800000,2.39790000,2.40490000,2.39600000,2.40260000,95485.90000000,1699149599999,229135.51265000,1025,60611.10000000,145454.63904000,0
1699149600000,2.40370000,2.47800000,2.38210000,2.39580000,660375.00000000,1699151399999,1603644.70843000,5342,352100.50000000,856114.58854000,0
1699151400000,2.39560000,2.41360000,2.38550000,2.40380000,110166.70000000,1699153199999,264294.79909000,1373,55283.90000000,132617.10837000,0
1699153200000,2.40330000,2.41800000,2.38670000,2.40460000,109128.10000000,1699154999999,261950.39231000,2022,64304.30000000,154381.17441000,0
1699155000000,2.40470000,2.43000000,2.40430000,2.42970000,99471.10000000,1699156799999,240694.60075000,1169,60106.60000000,145486.12970000,0
