1704283200000,1.86780000,1.86840000,1.46300000,1.80720000,42085139.70000000,1704284999999,72862071.44692000,147601,19596048.70000000,34023455.14446000,0
1704285000000,1.80820000,1.94370000,1.79280000,1.92280000,29179743.70000000,1704286799999,54626853.54735000,138286,14561149.10000000,27296043.71583000,0
1704286800000,1.92280000,1.92340000,1.82070000,1.84950000,16801417.10000000,1704288599999,31396121.13037000,84480,8098411.50000000,15137990.62348000,0
1704288600000,1.84910000,1.87500000,1.76390000,1.81420000,13117525.80000000,1704290399999,23933060.27558000,63912,5860328.10000000,10696067.04477000,0
1704290400000,1.81420000,1.81480000,1.72680000,1.77710000,10076064.70000000,1704292199999,17973756.38628000,64266,5046124.50000000,9005998.30852000,0
1704292200000,1.77730000,1.83420000,1.77730000,1.79850000,8243113.50000000,1704293999999,14866124.60027000,42637,4268648.20000000,7701055.66910000,0
1704294000000,1.79810000,1.86460000,1.79670000,1.84700000,9690515.10000000,1704295799999,17818491.38799000,47063,5087993.60000000,9356137.73419000,0
1704295800000,1.84700000,1.88260000,1.82370000,1.88110000,10314402.80000000,1704297599999,19106493.94471000,49759,5615540.70000000,10404799.89322000,0
1704297600000,1.88120000,1.94660000,1.86370000,1.94450000,13161028.80000000,1704299399999,25014748.74951000,69058,6701841.90000000,12746055.75826000,0
1704299400000,1.94420000,2.09000000,1.93160000,2.04770000,29764160.60000000,1704301199999,59942069.69035000,184326,16242384.50000000,32708206.75186000,0
1704301200000,2.04790000,2.08210000,1.98000000,2.00860000,12461295.60000000,1704302999999,25175685.61303000,90915,6312382.20000000,12755126.45555000,0
1704303000000,2.00880000,2.05150000,1.98350000,2.01180000,9256381.00000000,1704304799999,18647816.10906000,52068,4828918.60000000,9731453.55890000,0
1704304800000,2.01170000,2.08000000,1.97980000,1.99350000,9069338.10000000,1704306599999,18398682.41083000,46355,4561403.10000000,9259177.75076000,0
1704306600000,1.99360000,1.99500000,1.90000000,1.94180000,8691937.20000000,1704308399999,17016425.89339000,40361,3960203.60000000,7758422.10341000,0
1704308400000,1.94200000,2.00000000,1.93940000,1.99570000,6510934.20000000,1704310199999,12826971.16610000,26262,3503545.90000000,6904462.66287000,0
1704310200000,1.99580000,2.01500000,1.96460000,1.96720000,6077972.40000000,1704311999999,12109520.08662000,24158,3028423.30000000,6034024.26943000,0
1704312000000,1.96710000,1.97960000,1.94480000,1.95600000,4380243.00000000,1704313799999,8587138.32317000,16352,2111356.20000000,4140445.15304000,0
1704313800000,1.95610000,1.97340000,1.95140000,1.96040000,2874782.30000000,1704315599999,5647105.05324000,11934,1490372.20000000,2927843.10442000,0
1704315600000,1.96070000,1.99100000,1.93450000,1.96170000,4647876.50000000,1704317399999,9110594.11385000,20409,2375738.00000000,4660123.23103000,0
1704317400000,1.96160000,1.97520000,1.94530000,1.97390000,3254708.30000000,1704319199999,6380856.30868000,12388,1835048.70000000,3597975.96359000,0
1704319200000,1.97390000,1.97620000,1.92460000,1.92910000,3340172.60000000,1704320999999,6495821.10527000,13538,1589795.80000000,3091510.80065000,0
1704321000000,1.92910000,1.93850000,1.90620000,1.91180000,2917654.70000000,1704322799999,5609735.73787000,11725,1352804.70000000,2601477.01014000,0
1704322800000,1.91180000,1.91810000,1.88000000,1.89690000,3830530.40000000,1704324599999,7263301.69641000,17550,1799212.70000000,3410850.28349000,0
1704324600000,1.89710000,1.91430000,1.88530000,1.91370000,2750945.20000000,1704326399999,5229702.11481000,8853,1278110.60000000,2429900.65553000,0
