1704875400000,1.91280000,1.91280000,1.88430000,1.89010000,3462561.30000000,1704877199999,6556648.21397000,13721,1454787.60000000,2754495.78624000,0
1704877200000,1.88980000,1.97840000,1.88890000,1.97620000,5569304.70000000,1704878999999,10774007.61012000,25471,3133262.30000000,6068532.37484000,0
1704879000000,1.97620000,2.01900000,1.95970000,2.00910000,10103171.50000000,1704880799999,20144659.41132000,42338,5524064.10000000,11015299.70328000,0
1704880800000,2.00930000,2.03280000,1.99470000,2.02000000,6277022.80000000,1704882599999,12617356.13856000,27245,3412580.00000000,6859541.01398000,0
1704882600000,2.02000000,2.02050000,1.96120000,1.96820000,4768322.00000000,1704884399999,9457873.48122000,19314,2014419.20000000,3994876.50831000,0
1704884400000,1.96810000,1.99470000,1.96680000,1.98170000,2317677.20000000,1704886199999,4595231.01509000,10455,1137408.20000000,2255101.65910000,0
1704886200000,1.98170000,1.99880000,1.96090000,1.99250000,2614931.10000000,1704887999999,5184858.62734000,13602,1352475.60000000,2682887.46489000,0
1704888000000,1.99250000,2.00500000,1.92700000,1.94840000,6440444.70000000,1704889799999,12671687.73119000,27335,2914829.90000000,5740809.98794000,0
1704889800000,1.94830000,1.95540000,1.88400000,1.91450000,10149522.70000000,1704891599999,19521579.86461000,45158,4348706.60000000,8366937.05523000,0
1704891600000,1.91490000,1.97080000,1.90160000,1.96730000,6238826.30000000,1704893399999,12086945.14733000,26671,3372215.90000000,6535274.13534000,0
1704893400000,1.96750000,1.96750000,1.92420000,1.93590000,3519171.10000000,1704895199999,6836911.34308000,15727,1514499.90000000,2943175.99830000,0
1704895200000,1.93590000,1.96200000,1.91660000,1.96090000,3998546.20000000,1704896999999,7751038.07938000,15734,2063046.60000000,4000867.85290000,0
1704897000000,1.96100000,1.96650000,1.94650000,1.95160000,5321944.70000000,1704898799999,10420522.09651000,19672,2284806.80000000,4474192.51438000,0
1704898800000,1.95160000,2.02630000,1.94240000,1.99700000,12666754.00000000,1704900599999,25275073.91263000,56250,6875086.50000000,13716699.43374000,0
1704900600000,1.99680000,2.02900000,1.98510000,2.01350000,5573665.30000000,1704902399999,11199946.75418000,25729,3066027.90000000,6161147.99900000,0
1704902400000,2.01310000,2.04120000,1.98170000,1.99070000,6051595.70000000,1704904199999,12167356.43853000,28899,3019423.20000000,6074724.42161000,0
1704904200000,1.99040000,2.00260000,1.96530000,1.97230000,3467989.30000000,1704905999999,6878734.27226000,14262,1628010.90000000,3229792.60353000,0
1704906000000,1.97240000,1.99200000,1.96460000,1.98120000,4266229.90000000,1704907799999,8439663.84050000,12269,1832643.10000000,3624767.79940000,0
1704907800000,1.98150000,2.03900000,1.97850000,2.01700000,5418946.90000000,1704909599999,10909722.23714000,20528,2727319.80000000,5488670.50195000,0
1704909600000,2.01740000,2.02640000,1.99290000,2.01250000,3426037.30000000,1704911399999,6882890.89867000,15042,1739843.00000000,3496323.52544000,0
1704911400000,2.01220000,2.02000000,1.97910000,2.00670000,4213843.60000000,1704913199999,8410087.77696000,16593,1958849.10000000,3910708.97821000,0
1704913200000,2.00680000,2.07480000,2.00480000,2.05980000,7738373.50000000,1704914999999,15806463.37146000,37838,4127694.90000000,8432546.09958000,0
1704915000000,2.06090000,2.07580000,2.03500000,2.07120000,4405651.60000000,1704916799999,9073077.25650000,20626,2332600.50000000,4805227.59630000,0
1704916800000,2.07110000,2.07110000,2.00510000,2.03330000,6295427.70000000,1704918599999,12820198.45893000,32739,3152499.30000000,6422135.21169000,0
1704918600000,2.03440000,2.13700000,1.99750000,2.13150000,12041037.30000000,1704920399999,24980908.20147000,57910,6540117.60000000,13574648.72596000,0
1704920400000,2.13120000,2.23740000,2.11710000,2.19170000,15762191.80000000,1704922199999,34429222.27368000,79123,8623288.20000000,18844686.49532000,0
1704922200000,2.19130000,2.19140000,2.12200000,2.17620000,10296054.50000000,1704923999999,22240351.57093000,51496,4981978.00000000,10760524.99947000,0
1704924000000,2.17620000,2.19900000,2.15240000,2.19260000,7799719.80000000,1704925799999,16964947.15922000,33471,3858212.60000000,8394957.02067000,0
1704925800000,2.19190000,2.22130000,2.16380000,2.22070000,5615680.00000000,1704927599999,12291304.31039000,28005,3308815.20000000,7245632.07079000,0
1704927600000,2.22080000,2.27610000,2.20960000,2.21870000,9115236.90000000,1704929399999,20446079.87828000,54261,4482386.80000000,10050896.81612000,0
1704929400000,2.21880000,2.23580000,2.18920000,2.22810000,5588031.50000000,1704931199999,12371681.06014000,35478,2741585.50000000,6072465.78052000,0
