1704447000000,1.96020000,2.01360000,1.96020000,2.00890000,4105799.60000000,1704448799999,8170320.29647000,16790,2380521.80000000,4735794.77655000,0
1704448800000,2.00840000,2.01030000,1.97120000,1.97540000,3204930.80000000,1704450599999,6394461.65861000,13967,1596701.30000000,3186654.66171000,0
1704450600000,1.97530000,1.98160000,1.90230000,1.92970000,5328660.00000000,1704452399999,10407619.84943000,24884,2187756.70000000,4277574.92469000,0
1704452400000,1.92950000,1.95330000,1.92140000,1.92970000,3649787.70000000,1704454199999,7064408.90636000,16144,1768752.70000000,3424411.14654000,0
1704454200000,1.92970000,1.93000000,1.90730000,1.91890000,3593414.60000000,1704455999999,6896502.01170000,15466,1587109.60000000,3046405.46220000,0
1704456000000,1.91900000,1.94900000,1.89910000,1.93520000,4256695.50000000,1704457799999,8180821.93473000,16298,2078895.90000000,4000524.95129000,0
1704457800000,1.93500000,1.94830000,1.93020000,1.94120000,1925385.00000000,1704459599999,3733881.83149000,7808,1044534.90000000,2025676.55209000,0
1704459600000,1.94150000,1.95000000,1.92440000,1.92690000,2115144.00000000,1704461399999,4101991.62602000,9486,914490.70000000,1774022.23650000,0
1704461400000,1.92670000,1.93750000,1.91190000,1.93500000,2525998.30000000,1704463199999,4863131.84034000,13358,1196373.50000000,2304421.85878000,0
1704463200000,1.93480000,1.94500000,1.86380000,1.87340000,5326448.30000000,1704464999999,10089539.74622000,24381,2087534.60000000,3958419.79230000,0
1704465000000,1.87350000,1.90380000,1.85020000,1.87000000,5810303.80000000,1704466799999,10925311.16559000,23748,3016641.30000000,5674405.63948000,0
1704466800000,1.87000000,1.90270000,1.86690000,1.88430000,2956118.80000000,1704468599999,5573270.39184000,14530,1423683.20000000,2684651.39550000,0
1704468600000,1.88530000,1.89340000,1.85730000,1.87060000,2779130.10000000,1704470399999,5207993.16862000,11660,1179123.60000000,2210598.38154000,0
1704470400000,1.87060000,1.90680000,1.86830000,1.88330000,3759999.90000000,1704472199999,7096046.21870000,14075,1898223.50000000,3582501.74795000,0
1704472200000,1.88320000,1.88890000,1.82710000,1.83440000,4758745.30000000,1704473999999,8852388.37935000,19725,2016292.40000000,3752475.49365000,0
1704474000000,1.83450000,1.86240000,1.82000000,1.84890000,4553195.90000000,1704475799999,8394630.51757000,19608,2283291.90000000,4210661.37490000,0
1704475800000,1.84860000,1.87560000,1.84280000,1.87450000,2965773.60000000,1704477599999,5525728.95101000,11979,1641734.30000000,3058551.63693000,0
1704477600000,1.87450000,1.88810000,1.87070000,1.88320000,1989012.60000000,1704479399999,3740188.33842000,8200,1006724.20000000,1893066.65283000,0
1704479400000,1.88290000,1.90000000,1.88150000,1.89130000,1654646.90000000,1704481199999,3133468.42138000,6939,903131.10000000,1710487.22262000,0
1704481200000,1.89180000,1.90940000,1.88530000,1.90110000,1936149.30000000,1704482999999,3678242.81826000,6794,1079875.30000000,2052214.16744000,0
1704483000000,1.90110000,1.91280000,1.89080000,1.89510000,1755577.60000000,1704484799999,3336905.53954000,6870,927989.40000000,1764994.42456000,0
1704484800000,1.89530000,1.90380000,1.89350000,1.90180000,1273131.20000000,1704486599999,2417403.43467000,4525,626264.00000000,1189017.23558000,0
1704486600000,1.90180000,1.92060000,1.89720000,1.91030000,2512980.70000000,1704488399999,4796875.65553000,11236,1346893.90000000,2571325.09926000,0
1704488400000,1.91070000,1.91100000,1.88520000,1.89860000,1751879.60000000,1704490199999,3323221.99234000,8304,776108.20000000,1471580.98109000,0
1704490200000,1.89920000,1.90580000,1.88620000,1.90300000,1079429.00000000,1704491999999,2046338.56771000,4764,530616.80000000,1006204.84329000,0
1704492000000,1.90320000,1.90450000,1.88730000,1.89000000,864206.10000000,1704493799999,1637781.80819000,3833,396409.00000000,751413.78136000,0
1704493800000,1.89010000,1.90430000,1.88250000,1.90260000,620485.60000000,1704495599999,1174114.69092000,3122,322373.30000000,610134.84858000,0
1704495600000,1.90270000,1.94170000,1.90270000,1.92480000,2767599.10000000,1704497399999,5335831.65215000,13449,1530440.20000000,2950154.38042000,0
1704497400000,1.92490000,1.95260000,1.91560000,1.95200000,3574476.60000000,1704499199999,6910183.70389000,13081,2030348.00000000,3927143.53112000,0
