1704524400000,0.55900000,0.56160000,0.55860000,0.56120000,3793805.00000000,1704525299999,2124468.94910000,2585,1801849.00000000,1008820.38840000,0
1704525300000,0.56120000,0.56260000,0.55930000,0.56210000,2935118.00000000,1704526199999,1647564.46300000,2364,1441503.00000000,809141.05560000,0
1704526200000,0.56210000,0.56370000,0.56100000,0.56350000,2142765.00000000,1704527099999,1204568.03760000,1650,1015868.00000000,571004.12430000,0
1704527100000,0.56340000,0.56430000,0.56300000,0.56430000,1870158.00000000,1704527999999,1054287.50410000,1384,843179.00000000,475356.40750000,0
1704528000000,0.56420000,0.56440000,0.56120000,0.56210000,1765326.00000000,1704528899999,992754.06290000,1512,845494.00000000,475465.01530000,0
1704528900000,0.56220000,0.56480000,0.56210000,0.56460000,1308821.00000000,1704529799999,737712.13750000,1198,695609.00000000,392062.80690000,0
1704529800000,0.56450000,0.56490000,0.56330000,0.56340000,1393353.00000000,1704530699999,786414.75300000,1022,848870.00000000,479163.70230000,0
1704530700000,0.56350000,0.56600000,0.56330000,0.56590000,1350127.00000000,1704531599999,762583.47810000,1086,824838.00000000,465975.86500000,0
1704531600000,0.56590000,0.56640000,0.56550000,0.56630000,1109325.00000000,1704532499999,627818.23410000,969,508492.00000000,287802.60230000,0
1704532500000,0.56630000,0.56710000,0.56630000,0.56680000,1047021.00000000,1704533399999,593409.71530000,1003,557001.00000000,315689.43000000,0
1704533400000,0.56680000,0.56700000,0.56540000,0.56590000,1337178.00000000,1704534299999,757077.81450000,1056,581628.00000000,329336.89960000,0
1704534300000,0.56600000,0.56690000,0.56530000,0.56560000,899251.00000000,1704535199999,508870.03980000,919,539844.00000000,305477.11970000,0
1704535200000,0.56560000,0.56600000,0.56380000,0.56430000,2113903.00000000,1704536099999,1193527.70490000,1574,970004.00000000,547665.48380000,0
1704536100000,0.56440000,0.56620000,0.56400000,0.56610000,912815.00000000,1704536999999,515760.49280000,928,476572.00000000,269302.45940000,0
1704537000000,0.56620000,0.56750000,0.56530000,0.56670000,1265284.00000000,1704537899999,716718.92400000,1246,602894.00000000,341448.99780000,0
1704537900000,0.56670000,0.56680000,0.56570000,0.56620000,1508105.00000000,1704538799999,853789.82730000,996,758716.00000000,429582.65340000,0
1704538800000,0.56620000,0.56640000,0.56420000,0.56460000,1565891.00000000,1704539699999,884830.16900000,1097,751403.00000000,424467.87680000,0
1704539700000,0.56460000,0.56640000,0.56460000,0.56550000,1497930.00000000,1704540599999,847020.70410000,1069,876936.00000000,495788.83130000,0
1704540600000,0.56550000,0.56640000,0.56450000,0.56640000,826988.00000000,1704541499999,467451.93320000,903,372765.00000000,210657.83960000,0
1704541500000,0.56630000,0.56680000,0.56540000,0.56610000,1333292.00000000,1704542399999,754619.07320000,1105,473628.00000000,268080.79210000,0
1704542400000,0.56600000,0.56710000,0.56550000,0.56650000,1334687.00000000,1704543299999,756038.03350000,1143,571493.00000000,323741.25650000,0
1704543300000,0.56660000,0.56770000,0.56650000,0.56700000,1132955.00000000,1704544199999,642645.92480000,1004,535469.00000000,303711.73360000,0
1704544200000,0.56700000,0.56810000,0.56660000,0.56660000,836436.00000000,1704545099999,474501.20070000,980,351423.00000000,199351.38950000,0
1704545100000,0.56670000,0.56700000,0.56490000,0.56630000,1541616.00000000,1704545999999,872221.02210000,1375,889991.00000000,503522.86130000,0
1704546000000,0.56630000,0.56700000,0.56470000,0.56620000,1985905.00000000,1704546899999,1123930.44830000,1445,848590.00000000,480266.57690000,0
1704546900000,0.56620000,0.56690000,0.56590000,0.56600000,1867982.00000000,1704547799999,1058100.87890000,1172,999108.00000000,566014.12660000,0
1704547800000,0.56600000,0.56650000,0.56500000,0.56640000,1918435.00000000,1704548699999,1085262.83430000,1242,1150009.00000000,650548.41750000,0
1704548700000,0.56630000,0.56660000,0.56580000,0.56610000,1031579.00000000,1704549599999,584104.23710000,1447,441156.00000000,249789.03010000,0
1704549600000,0.56610000,0.56810000,0.56570000,0.56790000,1846129.00000000,1704550499999,1046634.13360000,2013,1251156.00000000,709288.72080000,0
1704550500000,0.56790000,0.56960000,0.56790000,0.56960000,2437809.00000000,1704551399999,1386718.44350000,2579,1026471.00000000,583967.10920000,0
1704551400000,0.56950000,0.57140000,0.56950000,0.57110000,2000494.00000000,1704552299999,1141078.55370000,2621,1190017.00000000,678754.29820000,0
1704552300000,0.57110000,0.57120000,0.56930000,0.57060000,1698636.00000000,1704553199999,968826.61030000,2294,767184.00000000,437584.23970000,0
1704553200000,0.57060000,0.57360000,0.56980000,0.57200000,3219703.00000000,1704554099999,1841498.48100000,3216,1476552.00000000,844475.23760000,0
1704554100000,0.57200000,0.57250000,0.57080000,0.57110000,2457294.00000000,1704554999999,1404476.74020000,2283,1095619.00000000,626269.55900000,0
1704555000000,0.57110000,0.57150000,0.56930000,0.56940000,1865274.00000000,1704555899999,1064353.76430000,2420,753255.00000000,429863.51950000,0
1704555900000,0.56940000,0.57160000,0.56930000,0.57100000,1149980.00000000,1704556799999,655790.32500000,1896,588102.00000000,335371.93220000,0
1704556800000,0.57100000,0.57230000,0.57000000,0.57140000,1197257.00000000,1704557699999,683883.05440000,2004,549882.00000000,314141.52270000,0
1704557700000,0.57150000,0.57190000,0.57050000,0.57060000,1160707.00000000,1704558599999,663051.36830000,1891,453042.00000000,258821.01220000,0
1704558600000,0.57060000,0.57100000,0.56930000,0.57040000,1383089.00000000,1704559499999,788344.63480000,2012,639608.00000000,364570.80810000,0
1704559500000,0.57040000,0.57110000,0.56970000,0.57010000,1288089.00000000,1704560399999,734615.76180000,1825,579034.00000000,330234.04660000,0
1704560400000,0.57020000,0.57070000,0.56900000,0.57030000,1378524.00000000,1704561299999,785220.46790000,1916,759654.00000000,432727.32660000,0
1704561300000,0.57030000,0.57050000,0.56910000,0.56920000,952402.00000000,1704562199999,542660.60090000,1632,421760.00000000,240300.94180000,0
1704562200000,0.56920000,0.57110000,0.56910000,0.57090000,1233808.00000000,1704563099999,703760.98100000,1760,747885.00000000,426483.71760000,0
1704563100000,0.57090000,0.57170000,0.57040000,0.57140000,1061837.00000000,1704563999999,606379.25530000,1750,542223.00000000,309658.64040000,0
1704564000000,0.57140000,0.57160000,0.56990000,0.57010000,1766245.00000000,1704564899999,1007658.13580000,1857,568486.00000000,324344.35020000,0
1704564900000,0.57010000,0.57150000,0.56960000,0.57120000,1754222.00000000,1704565799999,1000963.26200000,1905,809465.00000000,461981.74400000,0
1704565800000,0.57120000,0.57120000,0.56960000,0.57060000,2433701.00000000,1704566699999,1388285.25160000,1986,1014131.00000000,578564.32510000,0
1704566700000,0.57050000,0.57190000,0.56980000,0.56990000,1551012.00000000,1704567599999,885282.49550000,1859,723959.00000000,413361.95240000,0
1704567600000,0.56990000,0.57010000,0.56890000,0.56940000,1068651.00000000,1704568499999,608491.38960000,1575,502290.00000000,286024.13630000,0
1704568500000,0.56940000,0.56950000,0.56730000,0.56760000,1542172.00000000,1704569399999,876023.59150000,1931,519768.00000000,295190.80870000,0
1704569400000,0.56760000,0.56810000,0.56680000,0.56790000,1199990.00000000,1704570299999,680997.70150000,1622,640164.00000000,363317.49290000,0
1704570300000,0.56790000,0.56940000,0.56760000,0.56920000,947788.00000000,1704571199999,538896.54580000,1483,380857.00000000,216609.66310000,0
1704571200000,0.56930000,0.57010000,0.56680000,0.56800000,1669524.00000000,1704572099999,948731.46670000,2048,757102.00000000,430178.79070000,0
1704572100000,0.56800000,0.56920000,0.56770000,0.56890000,851588.00000000,1704572999999,484283.70980000,1556,393435.00000000,223755.73500000,0
1704573000000,0.56890000,0.56920000,0.56790000,0.56840000,1268473.00000000,1704573899999,721360.96080000,1611,502177.00000000,285554.76180000,0
1704573900000,0.56840000,0.56860000,0.56690000,0.56780000,786570.00000000,1704574799999,446413.52780000,1497,384549.00000000,218240.81160000,0
1704574800000,0.56780000,0.56800000,0.56550000,0.56670000,1665745.00000000,1704575699999,943551.05140000,2153,741566.00000000,420014.40510000,0
1704575700000,0.56660000,0.56730000,0.56610000,0.56650000,1022810.00000000,1704576599999,579565.68790000,1483,498496.00000000,282514.47940000,0
1704576600000,0.56650000,0.56730000,0.56630000,0.56660000,963785.00000000,1704577499999,546322.54660000,1431,500448.00000000,283636.71180000,0
1704577500000,0.56660000,0.56730000,0.56620000,0.56720000,1290255.00000000,1704578399999,731484.08640000,1578,692318.00000000,392526.83470000,0
1704578400000,0.56720000,0.56770000,0.56680000,0.56760000,656631.00000000,1704579299999,372519.45570000,1364,220431.00000000,125066.07930000,0
1704579300000,0.56760000,0.56870000,0.56660000,0.56690000,1025883.00000000,1704580199999,582368.88790000,1565,403856.00000000,229218.56190000,0
1704580200000,0.56690000,0.56740000,0.56540000,0.56710000,884171.00000000,1704581099999,500951.34590000,1563,397371.00000000,225119.68700000,0
1704581100000,0.56710000,0.56810000,0.56620000,0.56810000,672602.00000000,1704581999999,381349.32710000,1464,391980.00000000,222271.95810000,0
1704582000000,0.56800000,0.56820000,0.56520000,0.56530000,2042475.00000000,1704582899999,1156400.50310000,2115,902418.00000000,510729.04620000,0
1704582900000,0.56530000,0.56660000,0.56390000,0.56660000,2156280.00000000,1704583799999,1219066.32820000,2295,1003805.00000000,567569.09490000,0
1704583800000,0.56650000,0.56760000,0.56630000,0.56710000,1348890.00000000,1704584699999,764764.90300000,1542,541103.00000000,306798.83490000,0
1704584700000,0.56720000,0.56830000,0.56710000,0.56790000,778277.00000000,1704585599999,441860.48790000,1368,294643.00000000,167253.02360000,0
