1704086100000,0.61220000,0.61240000,0.61100000,0.61120000,1179232.00000000,1704086999999,721612.28830000,900,641898.00000000,392801.66890000,0
1704087000000,0.61110000,0.61150000,0.61070000,0.61110000,1529785.00000000,1704087899999,934913.45690000,980,963278.00000000,588697.54120000,0
1704087900000,0.61100000,0.61100000,0.60830000,0.60870000,3107561.00000000,1704088799999,1894069.33800000,1976,1600323.00000000,975425.11830000,0
1704088800000,0.60870000,0.61070000,0.60840000,0.61020000,2725492.00000000,1704089699999,1660909.99390000,1580,1422999.00000000,867009.50480000,0
1704089700000,0.61020000,0.61150000,0.61010000,0.61130000,1109823.00000000,1704090599999,677955.71250000,802,609057.00000000,372079.21230000,0
1704090600000,0.61130000,0.61260000,0.61100000,0.61220000,948776.00000000,1704091499999,580304.04910000,838,522510.00000000,319578.28590000,0
1704091500000,0.61220000,0.61290000,0.61220000,0.61270000,731657.00000000,1704092399999,448215.99720000,625,313746.00000000,192193.45320000,0
1704092400000,0.61270000,0.61420000,0.61270000,0.61420000,860332.00000000,1704093299999,527827.92950000,1010,639762.00000000,392525.50070000,0
1704093300000,0.61410000,0.61420000,0.61320000,0.61410000,1212495.00000000,1704094199999,744312.53860000,816,487507.00000000,299242.78350000,0
1704094200000,0.61410000,0.61460000,0.61380000,0.61450000,843106.00000000,1704095099999,517872.51840000,861,493028.00000000,302831.77820000,0
1704095100000,0.61440000,0.61530000,0.61430000,0.61500000,691753.00000000,1704095999999,425347.75220000,820,475173.00000000,292186.55070000,0
1704096000000,0.61500000,0.61600000,0.61500000,0.61570000,1408603.00000000,1704096899999,867024.63090000,1147,822822.00000000,506485.86110000,0
1704096900000,0.61570000,0.61570000,0.61450000,0.61450000,1304299.00000000,1704097799999,802257.89420000,815,518292.00000000,318841.47370000,0
1704097800000,0.61450000,0.61520000,0.61430000,0.61520000,818776.00000000,1704098699999,503227.88590000,697,317533.00000000,195183.57400000,0
1704098700000,0.61510000,0.61630000,0.61510000,0.61610000,905202.00000000,1704099599999,557377.95030000,878,392734.00000000,241841.80850000,0
1704099600000,0.61610000,0.61620000,0.61520000,0.61600000,1536369.00000000,1704100499999,946056.60780000,832,544396.00000000,335251.92280000,0
1704100500000,0.61590000,0.61650000,0.61590000,0.61630000,631814.00000000,1704101399999,389373.47030000,721,355832.00000000,219299.31910000,0
1704101400000,0.61630000,0.61770000,0.61630000,0.61680000,1207173.00000000,1704102299999,744927.51150000,1278,678447.00000000,418616.57440000,0
1704102300000,0.61680000,0.61760000,0.61660000,0.61750000,1046957.00000000,1704103199999,646163.50580000,872,596648.00000000,368262.76520000,0
1704103200000,0.61750000,0.61820000,0.61750000,0.61800000,1182026.00000000,1704104099999,730398.53530000,994,648133.00000000,400497.51980000,0
1704104100000,0.61810000,0.61810000,0.61730000,0.61770000,1648946.00000000,1704104999999,1018503.95520000,851,619316.00000000,382529.54610000,0
1704105000000,0.61770000,0.61830000,0.61750000,0.61830000,752681.00000000,1704105899999,465096.81320000,762,361094.00000000,223153.47220000,0
1704105900000,0.61830000,0.61900000,0.61820000,0.61880000,1341863.00000000,1704106799999,830089.25730000,1087,505507.00000000,312715.18460000,0
1704106800000,0.61880000,0.61900000,0.61790000,0.61830000,1856133.00000000,1704107699999,1148086.54990000,1082,859559.00000000,531693.54810000,0
1704107700000,0.61820000,0.61870000,0.61770000,0.61830000,980434.00000000,1704108599999,606121.47980000,780,325514.00000000,201247.15950000,0
1704108600000,0.61830000,0.61850000,0.61780000,0.61790000,1284860.00000000,1704109499999,794186.72220000,850,458810.00000000,283601.27180000,0
1704109500000,0.61790000,0.62070000,0.61780000,0.62050000,1946464.00000000,1704110399999,1205682.72050000,1745,1175255.00000000,727851.49010000,0
1704110400000,0.62050000,0.62090000,0.61910000,0.61920000,1999105.00000000,1704111299999,1239814.20360000,1368,840293.00000000,521230.50330000,0
1704111300000,0.61920000,0.62030000,0.61920000,0.61980000,897481.00000000,1704112199999,556111.84950000,864,426488.00000000,264284.69270000,0
1704112200000,0.61970000,0.62100000,0.61970000,0.62090000,1701090.00000000,1704113099999,1055558.42800000,1241,823718.00000000,511116.99770000,0
1704113100000,0.62090000,0.62130000,0.61950000,0.61960000,1271488.00000000,1704113999999,788929.07910000,1177,671691.00000000,416748.04510000,0
1704114000000,0.61970000,0.62020000,0.61900000,0.62000000,1941483.00000000,1704114899999,1203294.37670000,1227,798664.00000000,494952.65000000,0
1704114900000,0.62010000,0.62110000,0.61970000,0.62080000,1269342.00000000,1704115799999,787466.26570000,1041,535673.00000000,332319.02410000,0
1704115800000,0.62080000,0.62120000,0.62050000,0.62110000,1461004.00000000,1704116699999,907151.73570000,991,684671.00000000,425128.21690000,0
1704116700000,0.62120000,0.62160000,0.62090000,0.62100000,1007434.00000000,1704117599999,625856.54430000,1092,485617.00000000,301699.70230000,0
1704117600000,0.62090000,0.62100000,0.61920000,0.61940000,1450296.00000000,1704118499999,899119.22490000,1311,514794.00000000,319127.90520000,0
1704118500000,0.61940000,0.61980000,0.61890000,0.61940000,1501073.00000000,1704119399999,929757.85050000,1122,586642.00000000,363374.43500000,0
1704119400000,0.61930000,0.62000000,0.61850000,0.61910000,1464162.00000000,1704120299999,906786.15240000,1174,445479.00000000,275915.87540000,0
1704120300000,0.61910000,0.61930000,0.61830000,0.61930000,1809278.00000000,1704121199999,1119629.64530000,1246,757097.00000000,468462.97850000,0
1704121200000,0.61930000,0.62000000,0.61900000,0.62000000,1088018.00000000,1704122099999,674015.83320000,965,519647.00000000,321931.46120000,0
1704122100000,0.62000000,0.62110000,0.61980000,0.62060000,1189449.00000000,1704122999999,738018.14500000,1089,472158.00000000,292961.98720000,0
1704123000000,0.62070000,0.62170000,0.62000000,0.62160000,1762774.00000000,1704123899999,1094390.70030000,1371,713723.00000000,443173.69620000,0
1704123900000,0.62170000,0.62190000,0.62030000,0.62130000,1288461.00000000,1704124799999,800382.04310000,1226,548775.00000000,340897.77760000,0
1704124800000,0.62130000,0.62180000,0.62030000,0.62180000,1387763.00000000,1704125699999,862063.42420000,1356,708177.00000000,439897.19680000,0
1704125700000,0.62180000,0.62200000,0.61980000,0.62070000,2414506.00000000,1704126599999,1498457.82400000,1619,1029976.00000000,639192.30110000,0
1704126600000,0.62060000,0.62140000,0.62060000,0.62130000,1315385.00000000,1704127499999,816782.40680000,1011,647289.00000000,401938.21910000,0
1704127500000,0.62130000,0.62130000,0.62070000,0.62090000,1130820.00000000,1704128399999,702287.15860000,837,484588.00000000,300948.00570000,0
1704128400000,0.62080000,0.62220000,0.62060000,0.62190000,1424192.00000000,1704129299999,885236.43170000,1045,901591.00000000,560400.09840000,0
1704129300000,0.62200000,0.62220000,0.62110000,0.62170000,1106448.00000000,1704130199999,687915.79670000,939,498124.00000000,309681.09690000,0
1704130200000,0.62160000,0.62200000,0.62130000,0.62140000,792804.00000000,1704131099999,492823.03550000,798,355928.00000000,221243.24970000,0
1704131100000,0.62140000,0.62370000,0.62130000,0.62320000,1404811.00000000,1704131999999,874620.55820000,1554,933046.00000000,580877.80230000,0
1704132000000,0.62330000,0.62480000,0.62310000,0.62470000,1611720.00000000,1704132899999,1005547.58030000,1720,906992.00000000,565881.22920000,0
1704132900000,0.62460000,0.62540000,0.62380000,0.62510000,2412810.00000000,1704133799999,1507516.02030000,1739,1418610.00000000,886403.94060000,0
1704133800000,0.62510000,0.62530000,0.62350000,0.62410000,1899207.00000000,1704134699999,1185114.78550000,1408,917473.00000000,572483.53120000,0
1704134700000,0.62420000,0.62480000,0.62370000,0.62370000,1182611.00000000,1704135599999,738226.56600000,1037,669768.00000000,418119.25800000,0
1704135600000,0.62380000,0.62460000,0.62370000,0.62460000,1005999.00000000,1704136499999,627879.33350000,970,516163.00000000,322173.37250000,0
1704136500000,0.62450000,0.62560000,0.62400000,0.62510000,1463513.00000000,1704137399999,914363.52920000,1202,812566.00000000,507719.17420000,0
1704137400000,0.62510000,0.62550000,0.62470000,0.62500000,1850619.00000000,1704138299999,1156691.83990000,1228,1112554.00000000,695356.26180000,0
1704138300000,0.62500000,0.62600000,0.62490000,0.62580000,2338320.00000000,1704139199999,1462671.54490000,1581,1143836.00000000,715506.99240000,0
1704139200000,0.62580000,0.62770000,0.62580000,0.62710000,2850317.00000000,1704140099999,1786461.04890000,2347,1685355.00000000,1056303.86350000,0
1704140100000,0.62700000,0.62720000,0.62550000,0.62660000,2517856.00000000,1704140999999,1577080.24670000,1964,1202854.00000000,753471.64770000,0
1704141000000,0.62650000,0.62860000,0.62630000,0.62840000,2883854.00000000,1704141899999,1809870.68610000,2099,1686026.00000000,1058171.09000000,0
1704141900000,0.62840000,0.62890000,0.62750000,0.62760000,2786168.00000000,1704142799999,1750551.47230000,1729,1172674.00000000,736833.03730000,0
1704142800000,0.62770000,0.62800000,0.62710000,0.62760000,1691603.00000000,1704143699999,1061528.69090000,1212,700923.00000000,439860.89700000,0
1704143700000,0.62760000,0.62770000,0.62720000,0.62730000,1080120.00000000,1704144599999,677692.15910000,956,378431.00000000,237458.74480000,0
1704144600000,0.62740000,0.62740000,0.62680000,0.62680000,1279831.00000000,1704145499999,802583.44850000,1137,510991.00000000,320450.35620000,0
1704145500000,0.62680000,0.62830000,0.62660000,0.62820000,2280273.00000000,1704146399999,1430903.48650000,1117,1238954.00000000,777367.46610000,0
1704146400000,0.62810000,0.62860000,0.62710000,0.62750000,1389972.00000000,1704147299999,872361.63350000,1088,635305.00000000,398714.88710000,0
1704147300000,0.62750000,0.62750000,0.62640000,0.62730000,1812949.00000000,1704148199999,1136539.08280000,1190,788012.00000000,494011.61990000,0
1704148200000,0.62730000,0.62740000,0.62570000,0.62620000,1585563.00000000,1704149099999,993424.14550000,1169,704149.00000000,441190.76700000,0
1704149100000,0.62630000,0.62690000,0.62600000,0.62690000,694689.00000000,1704149999999,435103.19520000,725,415875.00000000,260501.04590000,0
1704150000000,0.62690000,0.62900000,0.62690000,0.62890000,1927406.00000000,1704150899999,1210278.26120000,1398,988817.00000000,620941.06740000,0
1704150900000,0.62890000,0.63070000,0.62840000,0.63040000,3652057.00000000,1704151799999,2299623.11710000,2679,2355653.00000000,1483321.51580000,0
1704151800000,0.63030000,0.63090000,0.62980000,0.62990000,2251224.00000000,1704152699999,1419443.36810000,1634,1038237.00000000,654653.52220000,0
1704152700000,0.62980000,0.62990000,0.62880000,0.62940000,2145836.00000000,1704153599999,1350326.23090000,1335,942488.00000000,593076.44610000,0
