1704683700000,0.55470000,0.55590000,0.54420000,0.54990000,18153742.00000000,1704684599999,9989816.72580000,14425,8386951.00000000,4616275.06390000,0
1704684600000,0.54990000,0.55850000,0.54970000,0.55850000,8312033.00000000,1704685499999,4606684.82380000,6666,4465443.00000000,2475175.67340000,0
1704685500000,0.55840000,0.56020000,0.55740000,0.55980000,4012617.00000000,1704686399999,2243455.88050000,3199,1927993.00000000,1077933.85720000,0
1704686400000,0.55970000,0.56150000,0.55770000,0.56130000,5735690.00000000,1704687299999,3211151.22890000,3551,3037595.00000000,1700851.28890000,0
1704687300000,0.56120000,0.56480000,0.56080000,0.56340000,5448632.00000000,1704688199999,3069922.57190000,4122,2843762.00000000,1601853.90490000,0
1704688200000,0.56330000,0.56420000,0.56170000,0.56230000,2979633.00000000,1704689099999,1677265.69410000,2126,1338552.00000000,753574.21730000,0
1704689100000,0.56230000,0.56310000,0.56100000,0.56150000,2901781.00000000,1704689999999,1630473.51740000,1864,1098757.00000000,617301.93200000,0
1704690000000,0.56140000,0.56150000,0.55950000,0.56060000,2978973.00000000,1704690899999,1669574.84600000,2172,1138055.00000000,637831.29650000,0
1704690900000,0.56050000,0.56220000,0.56010000,0.56050000,3809016.00000000,1704691799999,2136749.87980000,2058,1626175.00000000,912278.47710000,0
1704691800000,0.56050000,0.56100000,0.55750000,0.55890000,4261616.00000000,1704692699999,2383054.53420000,2587,1979931.00000000,1107170.94110000,0
1704692700000,0.55880000,0.56060000,0.55660000,0.55850000,4034952.00000000,1704693599999,2254928.22800000,2608,2031571.00000000,1135144.13020000,0
1704693600000,0.55840000,0.55890000,0.55670000,0.55750000,2751744.00000000,1704694499999,1534785.70290000,1782,1149597.00000000,641186.67360000,0
1704694500000,0.55740000,0.56620000,0.55740000,0.56200000,10747853.00000000,1704695399999,6040446.70690000,6620,5573587.00000000,3132164.47590000,0
1704695400000,0.56200000,0.56230000,0.55900000,0.55980000,7322996.00000000,1704696299999,4102284.56240000,4037,3433363.00000000,1923308.06390000,0
1704696300000,0.55980000,0.55980000,0.55740000,0.55850000,3600729.00000000,1704697199999,2011103.88030000,2273,1378904.00000000,770130.93990000,0
1704697200000,0.55840000,0.55910000,0.55720000,0.55760000,3518789.00000000,1704698099999,1963782.34710000,2084,1818622.00000000,1015020.50540000,0
1704698100000,0.55760000,0.55910000,0.55660000,0.55680000,4214408.00000000,1704698999999,2350429.34870000,2538,2237212.00000000,1247545.94890000,0
1704699000000,0.55680000,0.55700000,0.55370000,0.55490000,7231513.00000000,1704699899999,4016175.44550000,4429,3898573.00000000,2164853.69120000,0
1704699900000,0.55480000,0.55760000,0.55410000,0.55650000,4274696.00000000,1704700799999,2376484.88780000,2258,2062303.00000000,1146264.05150000,0
1704700800000,0.55650000,0.55760000,0.55540000,0.55650000,4847378.00000000,1704701699999,2696878.91440000,2612,2842020.00000000,1581232.81060000,0
1704701700000,0.55650000,0.55840000,0.55570000,0.55580000,5024999.00000000,1704702599999,2799658.01040000,2465,2677936.00000000,1492120.85210000,0
1704702600000,0.55580000,0.55650000,0.55380000,0.55420000,4255864.00000000,1704703499999,2362045.56550000,2370,2438144.00000000,1353073.90120000,0
1704703500000,0.55420000,0.55480000,0.55100000,0.55140000,5136748.00000000,1704704399999,2839281.24170000,3184,2833117.00000000,1565965.27180000,0
1704704400000,0.55140000,0.55380000,0.55050000,0.55370000,5145283.00000000,1704705299999,2838067.94630000,2835,2979065.00000000,1643162.61670000,0
1704705300000,0.55370000,0.55390000,0.55130000,0.55270000,2560756.00000000,1704706199999,1414561.35090000,1881,1509358.00000000,833446.82780000,0
1704706200000,0.55260000,0.55410000,0.55160000,0.55390000,2498754.00000000,1704707099999,1381513.28700000,1758,1280735.00000000,708193.06820000,0
1704707100000,0.55380000,0.55410000,0.55110000,0.55230000,2916727.00000000,1704707999999,1611750.45960000,1981,1536014.00000000,848917.87540000,0
1704708000000,0.55240000,0.55390000,0.55130000,0.55390000,1856094.00000000,1704708899999,1026347.47740000,1539,1085598.00000000,600263.94290000,0
1704708900000,0.55380000,0.55700000,0.55360000,0.55680000,2398639.00000000,1704709799999,1333016.02100000,2037,1457171.00000000,809838.79140000,0
1704709800000,0.55670000,0.55740000,0.55600000,0.55650000,1893672.00000000,1704710699999,1054284.02690000,1643,947716.00000000,527662.31310000,0
1704710700000,0.55640000,0.55780000,0.55610000,0.55780000,1956802.00000000,1704711599999,1089614.14670000,1527,1086297.00000000,604940.17980000,0
1704711600000,0.55770000,0.56000000,0.55760000,0.55980000,3069347.00000000,1704712499999,1714490.35810000,2175,1840476.00000000,1028090.68140000,0
1704712500000,0.55970000,0.55980000,0.55670000,0.55880000,2762692.00000000,1704713399999,1541651.80190000,1992,1419730.00000000,792159.71110000,0
1704713400000,0.55880000,0.55990000,0.55770000,0.55880000,3113142.00000000,1704714299999,1739380.86990000,2079,1371700.00000000,766401.09990000,0
1704714300000,0.55870000,0.56300000,0.55870000,0.56230000,4944306.00000000,1704715199999,2774384.61740000,3397,3006193.00000000,1686545.03490000,0
1704715200000,0.56230000,0.56980000,0.56220000,0.56870000,9434068.00000000,1704716099999,5335978.17400000,7031,4429962.00000000,2505646.26010000,0
1704716100000,0.56880000,0.56900000,0.56130000,0.56200000,10593223.00000000,1704716999999,5982880.72820000,7834,4239525.00000000,2393946.94380000,0
1704717000000,0.56200000,0.56500000,0.56190000,0.56470000,5074761.00000000,1704717899999,2859631.33830000,3455,2409737.00000000,1357929.65130000,0
1704717900000,0.56470000,0.56680000,0.56410000,0.56640000,3390078.00000000,1704718799999,1916985.02400000,2360,1739083.00000000,983469.89340000,0
1704718800000,0.56630000,0.56710000,0.56490000,0.56570000,3793954.00000000,1704719699999,2147266.24540000,2751,1654425.00000000,936355.06920000,0
1704719700000,0.56560000,0.56650000,0.56390000,0.56550000,3614908.00000000,1704720599999,2043076.34200000,2479,1783001.00000000,1007634.85870000,0
1704720600000,0.56550000,0.56600000,0.56400000,0.56520000,3307611.00000000,1704721499999,1868703.85300000,2526,1665421.00000000,940872.03390000,0
1704721500000,0.56520000,0.56570000,0.56270000,0.56340000,2853871.00000000,1704722399999,1608798.49060000,2207,1462680.00000000,824638.52980000,0
1704722400000,0.56340000,0.56440000,0.56250000,0.56370000,2277893.00000000,1704723299999,1283550.41850000,1829,1066885.00000000,601239.92070000,0
1704723300000,0.56360000,0.56480000,0.56280000,0.56340000,2315794.00000000,1704724199999,1305829.53940000,1625,1173312.00000000,661582.78920000,0
1704724200000,0.56340000,0.56520000,0.56330000,0.56450000,2241614.00000000,1704725099999,1264599.99200000,1805,1209747.00000000,682448.37270000,0
1704725100000,0.56450000,0.56470000,0.56180000,0.56370000,3763789.00000000,1704725999999,2120456.00150000,2450,2032665.00000000,1145057.33690000,0
1704726000000,0.56360000,0.56430000,0.56270000,0.56370000,3293208.00000000,1704726899999,1855946.19200000,2102,1587669.00000000,894696.19820000,0
1704726900000,0.56360000,0.56430000,0.56190000,0.56290000,2938523.00000000,1704727799999,1654683.02930000,1883,1535282.00000000,864443.92820000,0
1704727800000,0.56290000,0.56730000,0.56280000,0.56570000,5014348.00000000,1704728699999,2834920.08990000,3557,2972161.00000000,1680232.56370000,0
1704728700000,0.56570000,0.56650000,0.56420000,0.56560000,3801249.00000000,1704729599999,2149053.01480000,2567,2016439.00000000,1140015.29040000,0
1704729600000,0.56560000,0.56800000,0.56550000,0.56550000,2898589.00000000,1704730499999,1641832.58850000,2211,1790171.00000000,1013982.37890000,0
1704730500000,0.56560000,0.56690000,0.56440000,0.56590000,2560246.00000000,1704731399999,1448864.40650000,1817,1220162.00000000,690497.03110000,0
1704731400000,0.56590000,0.56630000,0.56500000,0.56550000,3291604.00000000,1704732299999,1862223.05720000,1821,1497139.00000000,847016.43750000,0
1704732300000,0.56540000,0.56570000,0.56460000,0.56530000,2185749.00000000,1704733199999,1235372.12490000,1367,1210453.00000000,684137.79420000,0
1704733200000,0.56530000,0.56590000,0.56420000,0.56570000,2658125.00000000,1704734099999,1501640.41970000,1546,1276751.00000000,721293.33140000,0
1704734100000,0.56570000,0.56670000,0.56480000,0.56630000,2396802.00000000,1704734999999,1355820.99730000,1771,1278505.00000000,723281.62550000,0
1704735000000,0.56620000,0.56790000,0.56620000,0.56770000,1908894.00000000,1704735899999,1082600.78550000,1611,1107490.00000000,628118.88360000,0
1704735900000,0.56760000,0.57030000,0.56730000,0.57030000,3909261.00000000,1704736799999,2224658.37180000,2697,2199360.00000000,1251704.65710000,0
1704736800000,0.57030000,0.57260000,0.57010000,0.57220000,5445364.00000000,1704737699999,3112155.43390000,4078,3135514.00000000,1792152.08900000,0
1704737700000,0.57210000,0.57420000,0.57180000,0.57310000,4624862.00000000,1704738599999,2649856.40170000,3137,2354306.00000000,1349107.84970000,0
1704738600000,0.57300000,0.57810000,0.57290000,0.57670000,6352682.00000000,1704739499999,3659059.78540000,5478,3269500.00000000,1883234.08840000,0
1704739500000,0.57670000,0.57760000,0.57530000,0.57750000,4650487.00000000,1704740399999,2679981.52310000,3293,2277887.00000000,1312861.13630000,0
1704740400000,0.57750000,0.58140000,0.57690000,0.58130000,9271827.00000000,1704741299999,5370386.53180000,6147,5165234.00000000,2991625.54340000,0
1704741300000,0.58120000,0.58160000,0.57780000,0.57830000,6138160.00000000,1704742199999,3558200.57480000,4214,2085798.00000000,1209465.39610000,0
1704742200000,0.57820000,0.58070000,0.57820000,0.57940000,3762372.00000000,1704743099999,2179458.79980000,3102,1633760.00000000,946331.61760000,0
1704743100000,0.57930000,0.58080000,0.57910000,0.58070000,3484586.00000000,1704743999999,2021185.67810000,2449,1787766.00000000,1037176.77630000,0
1704744000000,0.58070000,0.58110000,0.57780000,0.57870000,5729457.00000000,1704744899999,3319565.67600000,3857,2759269.00000000,1598488.18120000,0
1704744900000,0.57870000,0.57890000,0.57620000,0.57700000,3906029.00000000,1704745799999,2256047.01030000,3335,1905329.00000000,1100559.75850000,0
1704745800000,0.57700000,0.57880000,0.57590000,0.57640000,2605878.00000000,1704746699999,1505300.38630000,2256,999727.00000000,577460.49120000,0
1704746700000,0.57630000,0.57710000,0.57430000,0.57630000,2734063.00000000,1704747599999,1574769.15420000,2659,1079875.00000000,622056.31710000,0
1704747600000,0.57630000,0.57710000,0.57560000,0.57610000,2131100.00000000,1704748499999,1228484.38150000,2116,927830.00000000,534886.60020000,0
1704748500000,0.57610000,0.57730000,0.57550000,0.57570000,1482368.00000000,1704749399999,854618.26060000,1608,775805.00000000,447307.06330000,0
1704749400000,0.57560000,0.57880000,0.57530000,0.57870000,2250409.00000000,1704750299999,1299988.82480000,2075,1110697.00000000,641618.94560000,0
1704750300000,0.57870000,0.57890000,0.57650000,0.57700000,2678510.00000000,1704751199999,1546133.74340000,2372,1241803.00000000,716837.69890000,0
1704751200000,0.57700000,0.57790000,0.57530000,0.57780000,2913971.00000000,1704752099999,1680155.03420000,2139,943576.00000000,544152.65750000,0
1704752100000,0.57770000,0.57980000,0.57770000,0.57970000,2079108.00000000,1704752999999,1203640.27530000,1939,1055015.00000000,610784.94830000,0
1704753000000,0.57960000,0.58000000,0.57830000,0.57870000,1949478.00000000,1704753899999,1128762.69900000,1594,743349.00000000,430425.38380000,0
1704753900000,0.57870000,0.58000000,0.57840000,0.58000000,1656908.00000000,1704754799999,959884.64180000,1273,860643.00000000,498537.77590000,0
1704754800000,0.57990000,0.58010000,0.57800000,0.57980000,3212467.00000000,1704755699999,1861284.57200000,1983,1296925.00000000,751300.25060000,0
1704755700000,0.57970000,0.58060000,0.57860000,0.57910000,1995339.00000000,1704756599999,1156635.28070000,1613,878139.00000000,509114.30360000,0
1704756600000,0.57900000,0.58000000,0.57660000,0.57690000,3865278.00000000,1704757499999,2236082.87640000,2254,1657220.00000000,958260.73050000,0
1704757500000,0.57690000,0.57760000,0.57600000,0.57760000,2090189.00000000,1704758399999,1205943.61030000,1387,1003482.00000000,578991.77590000,0
