1704699000000,5.91100000,5.91500000,5.85800000,5.90800000,38547.32000000,1704700799999,227067.75498000,872,19697.50000000,116053.83748000,0
1704700800000,5.90900000,5.96500000,5.90300000,5.95100000,33147.47000000,1704702599999,196646.30181000,796,16528.97000000,97970.39792000,0
1704702600000,5.95000000,5.96700000,5.91700000,5.92500000,33099.10000000,1704704399999,196807.83464000,687,16306.48000000,96955.16862000,0
1704704400000,5.92400000,5.94200000,5.91100000,5.93900000,18275.94000000,1704706199999,108291.71559000,431,8449.02000000,50076.35544000,0
1704706200000,5.93700000,5.94600000,5.86500000,5.88800000,34700.29000000,1704707999999,205010.21059000,894,19291.11000000,113999.89057000,0
1704708000000,5.89100000,5.95700000,5.86800000,5.95400000,35818.36000000,1704709799999,211746.75488000,930,17973.19000000,106240.37462000,0
1704709800000,5.95600000,5.99400000,5.94500000,5.96600000,65229.75000000,1704711599999,389222.98635000,1279,37457.43000000,223516.80977000,0
1704711600000,5.97000000,5.99700000,5.96000000,5.99700000,32129.04000000,1704713399999,192133.17701000,699,16746.22000000,100147.83992000,0
1704713400000,5.99600000,6.05100000,5.99000000,6.05000000,97845.60000000,1704715199999,587885.49530000,1496,60225.13000000,361885.84222000,0
1704715200000,6.04900000,6.12700000,6.01700000,6.02800000,131717.71000000,1704716999999,800536.79852000,3359,69131.83000000,420199.77362000,0
1704717000000,6.02800000,6.09700000,6.02400000,6.09100000,35136.19000000,1704718799999,212799.79797000,892,21393.88000000,129576.39097000,0
1704718800000,6.09200000,6.11700000,6.07000000,6.11200000,40172.48000000,1704720599999,244718.93899000,1168,19428.67000000,118390.31370000,0
1704720600000,6.11300000,6.12300000,6.06800000,6.07700000,59321.36000000,1704722399999,361770.05065000,1002,26170.39000000,159564.94072000,0
1704722400000,6.07900000,6.10600000,6.05800000,6.08000000,33599.84000000,1704724199999,204278.48142000,819,19294.43000000,117390.92637000,0
1704724200000,6.08100000,6.10400000,6.03800000,6.04300000,54447.21000000,1704725999999,330879.57632000,936,29636.66000000,180212.29561000,0
1704726000000,6.04500000,6.06600000,6.01600000,6.02600000,47425.08000000,1704727799999,286352.58028000,802,19628.51000000,118555.67800000,0
1704727800000,6.02500000,6.09000000,6.01900000,6.05100000,61192.53000000,1704729599999,370625.56437000,1438,30133.81000000,182542.67955000,0
1704729600000,6.04700000,6.09700000,6.02800000,6.04700000,39683.72000000,1704731399999,240298.43088000,894,18733.60000000,113465.47455000,0
1704731400000,6.04700000,6.05200000,6.00500000,6.00700000,29495.04000000,1704733199999,177570.37294000,743,16089.34000000,96871.55042000,0
1704733200000,6.00900000,6.02600000,5.98500000,6.02100000,68137.03000000,1704734999999,408702.77003000,1181,37776.68000000,226553.28034000,0
1704735000000,6.02400000,6.12700000,6.01700000,6.12600000,47001.58000000,1704736799999,285517.57565000,1306,29463.01000000,179068.81394000,0
1704736800000,6.12700000,6.17300000,6.12000000,6.17300000,65040.86000000,1704738599999,399844.67984000,1636,38309.14000000,235506.21457000,0
1704738600000,6.17200000,6.22200000,6.16700000,6.20700000,71307.70000000,1704740399999,441908.70726000,1795,38842.25000000,240740.70753000,0
1704740400000,6.21000000,6.21600000,6.14100000,6.18100000,65752.73000000,1704742199999,406173.73244000,1599,29144.39000000,180116.20933000,0
1704742200000,6.18900000,6.23100000,6.18500000,6.22300000,50559.73000000,1704743999999,314197.22248000,1203,25025.45000000,155561.33358000,0
1704744000000,6.22400000,6.23100000,6.18100000,6.18400000,51162.32000000,1704745799999,317809.46929000,992,29534.97000000,183467.72860000,0
1704745800000,6.18900000,6.21500000,6.16600000,6.17600000,53878.14000000,1704747599999,333752.63511000,1346,25723.38000000,159376.23184000,0
1704747600000,6.17400000,6.19200000,6.17100000,6.17800000,31754.89000000,1704749399999,196312.82402000,502,19776.24000000,122254.06566000,0
1704749400000,6.17800000,6.19700000,6.14100000,6.14500000,47750.61000000,1704751199999,294716.72006000,1067,18477.08000000,114047.49445000,0
1704751200000,6.14500000,6.21000000,6.13100000,6.20800000,39026.12000000,1704752999999,240632.15153000,1180,21167.65000000,130616.26488000,0
1704753000000,6.20900000,6.22700000,6.19100000,6.22700000,26028.83000000,1704754799999,161663.30931000,640,13669.49000000,84887.39783000,0
1704754800000,6.22600000,6.23500000,6.20500000,6.21000000,57187.26000000,1704756599999,355547.38099000,1036,24858.62000000,154569.48160000,0
1704756600000,6.21000000,6.24100000,6.20200000,6.24000000,29507.23000000,1704758399999,183401.13292000,618,12777.93000000,79422.71638000,0
