1704879000000,6.13500000,6.22900000,6.11600000,6.22700000,126288.13000000,1704880799999,780335.49771000,3857,74778.60000000,462112.60728000,0
1704880800000,6.22700000,6.27300000,6.20200000,6.25800000,138177.56000000,1704882599999,861586.15878000,3483,62937.82000000,392531.00459000,0
1704882600000,6.26100000,6.28400000,6.21500000,6.24500000,81361.37000000,1704884399999,508747.05881000,1835,47940.35000000,299977.12925000,0
1704884400000,6.24500000,6.26200000,6.21700000,6.23400000,51929.64000000,1704886199999,324071.98769000,977,19840.67000000,123791.44740000,0
1704886200000,6.23300000,6.23500000,6.16100000,6.21400000,91455.18000000,1704887999999,567473.17284000,2316,44461.73000000,276084.11584000,0
1704888000000,6.21400000,6.23400000,6.05500000,6.10600000,158044.76000000,1704889799999,971284.53045000,3436,83096.86000000,510693.46869000,0
1704889800000,6.10800000,6.11600000,5.93000000,6.01000000,171676.87000000,1704891599999,1034887.27086000,5434,85583.66000000,516405.37478000,0
1704891600000,6.01200000,6.09200000,5.96600000,6.08600000,90195.42000000,1704893399999,544244.86313000,2501,48832.10000000,294679.63213000,0
1704893400000,6.08300000,6.08900000,6.04700000,6.08000000,28859.37000000,1704895199999,175033.20155000,904,14460.17000000,87727.90228000,0
1704895200000,6.08100000,6.09800000,6.03700000,6.09700000,43433.72000000,1704896999999,263737.00448000,1010,30930.99000000,187784.41701000,0
1704897000000,6.09500000,6.10000000,6.02900000,6.04100000,50843.53000000,1704898799999,308390.09903000,1075,25132.32000000,152371.87719000,0
1704898800000,6.04000000,6.23100000,6.01100000,6.22000000,145054.49000000,1704900599999,893838.82994000,5041,83928.52000000,517355.63961000,0
1704900600000,6.21900000,6.25000000,6.17600000,6.23800000,102025.56000000,1704902399999,633938.78297000,2344,50906.96000000,316166.12134000,0
1704902400000,6.23600000,6.24900000,6.17300000,6.19200000,62229.24000000,1704904199999,385800.99697000,1559,28014.19000000,173581.94016000,0
1704904200000,6.19000000,6.19600000,6.12400000,6.13000000,25561.33000000,1704905999999,157422.30013000,1072,10491.82000000,64667.64602000,0
1704906000000,6.13200000,6.17100000,6.12600000,6.16000000,23509.23000000,1704907799999,144554.74709000,665,10219.39000000,62860.61007000,0
1704907800000,6.15800000,6.25200000,6.14300000,6.23900000,53572.50000000,1704909599999,332595.00716000,1598,26713.10000000,165863.29790000,0
1704909600000,6.24000000,6.26400000,6.20400000,6.23100000,67787.56000000,1704911399999,422449.00249000,1597,40645.71000000,253311.53870000,0
1704911400000,6.23100000,6.26400000,6.22700000,6.26300000,48429.29000000,1704913199999,302724.45341000,979,24622.34000000,153902.85759000,0
1704913200000,6.26300000,6.32300000,6.23500000,6.30300000,71669.74000000,1704914999999,450627.86806000,2217,39949.81000000,251268.91328000,0
1704915000000,6.30100000,6.35700000,6.28800000,6.33900000,66415.12000000,1704916799999,419624.68730000,1812,25917.08000000,163990.47916000,0
1704916800000,6.33900000,6.34100000,6.20000000,6.25800000,120779.84000000,1704918599999,756910.72125000,4583,55781.68000000,349754.66305000,0
1704918600000,6.25900000,6.37000000,6.21200000,6.35800000,82973.08000000,1704920399999,521976.77082000,3210,45759.13000000,287954.80702000,0
1704920400000,6.35900000,6.52200000,6.32600000,6.50200000,177312.00000000,1704922199999,1143292.30802000,4855,96409.54000000,621184.77296000,0
1704922200000,6.50100000,6.60000000,6.43400000,6.59000000,301064.09000000,1704923999999,1962611.82330000,5649,141748.17000000,923888.18966000,0
1704924000000,6.58900000,6.66000000,6.55000000,6.63200000,129265.36000000,1704925799999,854524.56689000,5345,74247.13000000,490960.17279000,0
1704925800000,6.63300000,6.64800000,6.55300000,6.61600000,93274.91000000,1704927599999,615728.26130000,2799,50215.74000000,331500.32264000,0
1704927600000,6.61600000,6.75500000,6.61100000,6.63500000,154458.34000000,1704929399999,1033340.41832000,6444,70865.80000000,473589.64746000,0
1704929400000,6.63300000,6.65900000,6.54400000,6.56800000,130041.11000000,1704931199999,857364.61314000,4047,74218.14000000,489687.19971000,0
