1704870000000,3.21800000,3.22400000,3.17300000,3.19300000,311403.60000000,1704871799999,994992.97250000,2870,134389.90000000,429359.81460000,0
1704871800000,3.19400000,3.21200000,3.18100000,3.20200000,246937.70000000,1704873599999,789952.85200000,2147,104040.10000000,332923.67390000,0
1704873600000,3.20200000,3.20700000,3.17200000,3.18300000,156650.70000000,1704875399999,500147.40440000,1829,66543.40000000,212484.02800000,0
1704875400000,3.18200000,3.20500000,3.16800000,3.18600000,317146.10000000,1704877199999,1010720.05310000,3131,147963.90000000,471843.19440000,0
1704877200000,3.18600000,3.29200000,3.18600000,3.26900000,390852.90000000,1704878999999,1267590.14480000,4288,233846.90000000,758558.51220000,0
1704879000000,3.26900000,3.32400000,3.26900000,3.29300000,633586.10000000,1704880799999,2085897.41770000,5514,331086.10000000,1090645.30290000,0
1704880800000,3.29300000,3.30400000,3.26800000,3.29700000,251831.00000000,1704882599999,826415.00360000,2202,125094.50000000,410611.69240000,0
1704882600000,3.29700000,3.30800000,3.26800000,3.27500000,427604.20000000,1704884399999,1406620.97000000,2988,202224.40000000,665750.02330000,0
1704884400000,3.27500000,3.28500000,3.24100000,3.24700000,249681.90000000,1704886199999,815062.83480000,2283,94508.10000000,308444.71370000,0
1704886200000,3.24700000,3.27100000,3.22500000,3.26100000,294745.70000000,1704887999999,958708.26390000,2695,132546.30000000,431148.34150000,0
1704888000000,3.26100000,3.26600000,3.15100000,3.18400000,640909.90000000,1704889799999,2054703.28000000,5701,252986.90000000,812878.04690000,0
1704889800000,3.18400000,3.19300000,3.08000000,3.11700000,984872.10000000,1704891599999,3089158.33470000,10072,537044.60000000,1683075.00230000,0
1704891600000,3.11900000,3.18500000,3.09500000,3.17800000,569807.70000000,1704893399999,1795940.81590000,5917,356030.50000000,1122618.99660000,0
1704893400000,3.17700000,3.17700000,3.12600000,3.14400000,322242.10000000,1704895199999,1013806.70940000,2634,148410.60000000,466688.46090000,0
1704895200000,3.14200000,3.15800000,3.12000000,3.15500000,238693.00000000,1704896999999,750385.97300000,2253,138302.10000000,434986.39430000,0
1704897000000,3.15500000,3.16400000,3.10000000,3.10500000,462891.90000000,1704898799999,1451275.21240000,3966,203349.70000000,637809.66980000,0
1704898800000,3.10400000,3.19100000,3.08900000,3.17300000,646218.20000000,1704900599999,2035368.12310000,6857,323417.00000000,1019432.74070000,0
1704900600000,3.17300000,3.20500000,3.14800000,3.19800000,475215.50000000,1704902399999,1506718.54440000,4216,202817.80000000,643902.11250000,0
1704902400000,3.19600000,3.26600000,3.19600000,3.22800000,520991.00000000,1704904199999,1680824.50210000,4938,278104.90000000,898309.99050000,0
1704904200000,3.22800000,3.24900000,3.18900000,3.19800000,398242.70000000,1704905999999,1282221.91470000,3407,193409.00000000,623864.67620000,0
1704906000000,3.19700000,3.21600000,3.19600000,3.20400000,216458.20000000,1704907799999,693842.50350000,1795,95887.70000000,307296.36980000,0
1704907800000,3.20700000,3.27400000,3.19000000,3.26500000,416403.20000000,1704909599999,1351323.99200000,3737,211181.00000000,685477.02570000,0
1704909600000,3.26700000,3.29000000,3.25000000,3.26800000,444195.50000000,1704911399999,1452365.51760000,4067,237511.50000000,776611.40460000,0
1704911400000,3.26900000,3.28500000,3.24200000,3.28100000,329410.80000000,1704913199999,1074968.74920000,2712,139357.50000000,454998.93190000,0
1704913200000,3.28200000,3.33900000,3.27500000,3.30400000,802762.90000000,1704914999999,2652817.04360000,6166,379766.80000000,1255279.20270000,0
1704915000000,3.30400000,3.31000000,3.25600000,3.28700000,253302.00000000,1704916799999,831705.81080000,2764,138325.00000000,454337.18740000,0
1704916800000,3.28600000,3.29300000,3.18600000,3.21400000,631167.50000000,1704918599999,2037606.00870000,7166,310348.70000000,1001698.67060000,0
1704918600000,3.21400000,3.30100000,3.18600000,3.29100000,717546.60000000,1704920399999,2324000.32850000,7385,370975.80000000,1201511.45020000,0
1704920400000,3.29100000,3.40000000,3.29000000,3.39500000,1058580.40000000,1704922199999,3547438.15790000,11759,592980.70000000,1986796.76070000,0
1704922200000,3.39400000,3.49200000,3.33300000,3.47600000,1204404.30000000,1704923999999,4096421.85560000,12411,636290.40000000,2167557.71840000,0
1704924000000,3.47700000,3.58700000,3.44500000,3.56000000,1350918.90000000,1704925799999,4755338.86050000,14954,709939.60000000,2500225.17940000,0
1704925800000,3.55900000,3.60900000,3.52900000,3.60100000,803616.30000000,1704927599999,2868289.50500000,7659,437537.80000000,1562434.40760000,0
1704927600000,3.60000000,3.68400000,3.57400000,3.58900000,1386905.60000000,1704929399999,5037601.26070000,15875,659031.70000000,2394377.44910000,0
1704929400000,3.58800000,3.67000000,3.54400000,3.60300000,1279551.30000000,1704931199999,4587950.10050000,14127,654481.00000000,2347608.48040000,0
