1704290400000,3.47500000,3.50200000,3.39000000,3.41600000,1399569.30000000,1704292199999,4821648.49610000,13432,627820.50000000,2162546.44950000,0
1704292200000,3.41600000,3.49500000,3.41500000,3.43900000,847769.60000000,1704293999999,2926188.44600000,9253,465556.70000000,1607589.44200000,0
1704294000000,3.43800000,3.50400000,3.43700000,3.48100000,744562.00000000,1704295799999,2587610.22310000,6980,419400.10000000,1457569.95410000,0
1704295800000,3.48100000,3.62000000,3.45800000,3.61300000,1171478.30000000,1704297599999,4141658.91950000,10503,585946.40000000,2073464.48480000,0
1704297600000,3.61400000,3.66600000,3.55600000,3.66200000,1076292.60000000,1704299399999,3879845.48860000,10594,564440.40000000,2035589.21360000,0
1704299400000,3.66300000,3.67000000,3.54300000,3.60500000,933320.40000000,1704301199999,3358851.42730000,9036,441538.50000000,1589134.37020000,0
1704301200000,3.60600000,3.64700000,3.58700000,3.60900000,494369.50000000,1704302999999,1789132.91870000,6005,263018.50000000,952013.17530000,0
1704303000000,3.60900000,3.71000000,3.59900000,3.70900000,527263.10000000,1704304799999,1926078.36470000,5544,279587.10000000,1021739.90830000,0
1704304800000,3.70800000,3.75500000,3.64600000,3.65700000,779827.70000000,1704306599999,2892757.79880000,7645,373187.80000000,1384977.15360000,0
1704306600000,3.65800000,3.67900000,3.57800000,3.61700000,455299.80000000,1704308399999,1656038.54750000,5243,222764.90000000,810645.94760000,0
1704308400000,3.61800000,3.68600000,3.61600000,3.66000000,301129.70000000,1704310199999,1101059.31610000,3432,146956.10000000,537364.13610000,0
1704310200000,3.66100000,3.69500000,3.61200000,3.62300000,242012.40000000,1704311999999,883703.61140000,2690,109557.80000000,400353.48160000,0
1704312000000,3.62200000,3.72700000,3.62000000,3.72600000,258800.90000000,1704313799999,950597.37960000,2934,121942.50000000,448027.37150000,0
1704313800000,3.72600000,3.83600000,3.72000000,3.81800000,665208.30000000,1704315599999,2519636.96200000,6758,372899.90000000,1411658.34600000,0
1704315600000,3.81900000,3.96300000,3.80400000,3.94700000,1070656.50000000,1704317399999,4182074.76690000,11538,591093.20000000,2307490.36200000,0
1704317400000,3.94500000,3.98400000,3.88500000,3.89200000,732657.20000000,1704319199999,2874619.62200000,8447,333991.80000000,1310851.73070000,0
1704319200000,3.89300000,3.90200000,3.85100000,3.89100000,433556.60000000,1704320999999,1678191.52930000,4702,204343.10000000,790897.30510000,0
1704321000000,3.89200000,3.89600000,3.81800000,3.83100000,230136.20000000,1704322799999,885293.93440000,3206,108733.80000000,418172.42950000,0
1704322800000,3.83100000,3.83100000,3.73300000,3.74500000,510468.30000000,1704324599999,1920157.23040000,6138,226400.80000000,851098.96980000,0
1704324600000,3.74600000,3.78200000,3.71600000,3.77100000,300790.00000000,1704326399999,1126894.95810000,3582,165807.40000000,621509.59900000,0
