1556292900000,0.00587000,0.00590000,0.00584000,0.00588000,3981623.50000000,1556292959999,23367.11608700,42,2553031.50000000,15002.15971100,0
1556292960000,0.00589000,0.00589000,0.00583000,0.00586000,8481244.20000000,1556293019999,49612.36706500,91,5569311.60000000,32580.99865400,0
1556293020000,0.00586000,0.00593000,0.00584000,0.00593000,9809670.80000000,1556293079999,57858.84487800,73,9054604.80000000,53410.69492500,0
1556293080000,0.00591000,0.00597000,0.00589000,0.00592000,12036231.20000000,1556293139999,71504.98121500,117,7281342.90000000,43252.98111800,0
1556293140000,0.00592000,0.00594000,0.00590000,0.00593000,3376929.50000000,1556293199999,19992.91709500,49,1714464.10000000,10164.53444700,0
1556293200000,0.00594000,0.00594000,0.00587000,0.00588000,3249360.90000000,1556293259999,19200.21241800,52,1715036.30000000,10142.37595500,0
1556293260000,0.00588000,0.00590000,0.00587000,0.00587000,2022231.50000000,1556293319999,11885.03213300,37,1094591.20000000,6432.08454200,0
1556293320000,0.00587000,0.00588000,0.00584000,0.00584000,4776358.20000000,1556293379999,27988.93073800,78,1999004.70000000,11724.61880300,0
1556293380000,0.00584000,0.00584000,0.00581000,0.00584000,1877011.30000000,1556293439999,10928.63939700,29,766576.30000000,4465.21480500,0
1556293440000,0.00583000,0.00588000,0.00580000,0.00586000,5956177.00000000,1556293499999,34673.58034700,75,4157646.00000000,24228.32403000,0
1556293500000,0.00586000,0.00587000,0.00583000,0.00584000,1139836.60000000,1556293559999,6658.96892900,31,296416.10000000,1734.60052400,0
1556293560000,0.00585000,0.00589000,0.00583000,0.00589000,7121102.90000000,1556293619999,41840.80382400,107,1403202.10000000,8238.70476700,0
1556293620000,0.00588000,0.00591000,0.00585000,0.00585000,8225542.70000000,1556293679999,48485.29917300,58,6157419.00000000,36314.78920900,0
1556293680000,0.00585000,0.00589000,0.00585000,0.00587000,1664973.40000000,1556293739999,9783.05049000,28,563739.90000000,3310.87843100,0
1556293740000,0.00589000,0.00593000,0.00589000,0.00593000,4749784.50000000,1556293799999,28032.42663300,38,3749319.00000000,22136.84548900,0
1556293800000,0.00592000,0.00597000,0.00591000,0.00597000,8880558.20000000,1556293859999,52662.53786000,101,6629952.40000000,39344.58986500,0
1556293860000,0.00597000,0.00610000,0.00597000,0.00605000,22485857.50000000,1556293919999,135693.48521600,172,16362360.50000000,98782.32311200,0
1556293920000,0.00605000,0.00615000,0.00594000,0.00600000,14619740.50000000,1556293979999,88204.50136700,239,9247782.30000000,55832.79734700,0
1556293980000,0.00599000,0.00605000,0.00599000,0.00605000,13613285.20000000,1556294039999,82016.18973600,149,4197351.30000000,25310.15858000,0
1556294040000,0.00605000,0.00607000,0.00598000,0.00607000,10891360.70000000,1556294099999,65619.11350300,145,6506163.40000000,39169.22024000,0
1556294100000,0.00607000,0.00616000,0.00605000,0.00609000,8219077.40000000,1556294159999,50243.76544700,117,4171041.20000000,25505.28780300,0
1556294160000,0.00610000,0.00625000,0.00608000,0.00624000,18841511.40000000,1556294219999,116664.79588700,193,6838911.00000000,42304.11338600,0
1556294220000,0.00622000,0.00624000,0.00616000,0.00620000,10739388.10000000,1556294279999,66513.64260300,114,4882677.90000000,30234.93471300,0
1556294280000,0.00620000,0.00625000,0.00617000,0.00623000,6914798.20000000,1556294339999,43017.17953700,102,4706271.40000000,29308.49294700,0
1556294340000,0.00623000,0.00635000,0.00622000,0.00630000,8913823.90000000,1556294399999,56045.90864500,150,4963012.40000000,31207.91317400,0
1556294400000,0.00630000,0.00630000,0.00610000,0.00612000,11712761.30000000,1556294459999,72457.02643100,222,2604023.40000000,16139.84352400,0
1556294460000,0.00614000,0.00614000,0.00602000,0.00602000,21132703.20000000,1556294519999,128539.73749700,231,4641488.80000000,28191.49681800,0
1556294520000,0.00602000,0.00608000,0.00596000,0.00604000,11515292.70000000,1556294579999,69210.75770500,188,6580199.10000000,39593.13208100,0
1556294580000,0.00604000,0.00609000,0.00604000,0.00604000,5578323.40000000,1556294639999,33784.69363100,79,3444269.00000000,20872.92485300,0
1556294640000,0.00602000,0.00606000,0.00597000,0.00606000,2224860.60000000,1556294699999,13377.46932200,53,811841.00000000,4896.79855700,0
1556294700000,0.00602000,0.00602000,0.00592000,0.00592000,6552347.90000000,1556294759999,39105.63517900,95,1267707.40000000,7573.09970400,0
1556294760000,0.00594000,0.00603000,0.00590000,0.00598000,9103456.40000000,1556294819999,54288.74560400,95,4185635.10000000,24983.22387000,0
1556294820000,0.00598000,0.00602000,0.00596000,0.00602000,2170806.10000000,1556294879999,12992.68638000,33,1506138.10000000,9023.89237900,0
1556294880000,0.00603000,0.00606000,0.00602000,0.00602000,3505114.90000000,1556294939999,21156.83911300,42,1443934.70000000,8718.65741400,0
1556294940000,0.00603000,0.00603000,0.00594000,0.00595000,4952514.70000000,1556294999999,29669.27762200,72,2200696.10000000,13194.57061300,0
1556295000000,0.00595000,0.00595000,0.00590000,0.00590000,8683851.50000000,1556295059999,51356.34682700,87,4603858.50000000,27212.32769700,0
1556295060000,0.00590000,0.00598000,0.00588000,0.00593000,3032612.70000000,1556295119999,17970.13825100,52,1975446.10000000,11705.22145600,0
1556295120000,0.00593000,0.00598000,0.00586000,0.00598000,4496900.00000000,1556295179999,26644.21813700,53,1605210.20000000,9553.07300800,0
1556295180000,0.00598000,0.00600000,0.00595000,0.00600000,1375860.90000000,1556295239999,8226.70852900,40,889302.40000000,5320.10048400,0
1556295240000,0.00600000,0.00604000,0.00600000,0.00602000,2697737.50000000,1556295299999,16241.72913300,47,1193852.10000000,7179.56141000,0
1556295300000,0.00603000,0.00604000,0.00600000,0.00600000,2488731.50000000,1556295359999,14987.47922000,31,1652214.00000000,9960.53920200,0
1556295360000,0.00603000,0.00603000,0.00600000,0.00601000,1211392.80000000,1556295419999,7288.03908300,17,143449.70000000,865.00169100,0
1556295420000,0.00600000,0.00600000,0.00591000,0.00591000,4375003.90000000,1556295479999,25978.30070200,81,2815723.00000000,16696.22461800,0
1556295480000,0.00590000,0.00594000,0.00588000,0.00592000,3111648.30000000,1556295539999,18429.91659000,56,2722036.90000000,16119.54233400,0
1556295540000,0.00593000,0.00596000,0.00592000,0.00595000,1215708.50000000,1556295599999,7225.62979300,38,314520.70000000,1871.98898500,0
1556295600000,0.00596000,0.00596000,0.00593000,0.00593000,1193456.40000000,1556295659999,7104.34383700,16,753302.70000000,4484.15106500,0
1556295660000,0.00593000,0.00593000,0.00592000,0.00592000,436851.70000000,1556295719999,2587.80746000,5,387904.10000000,2298.03766800,0
1556295720000,0.00594000,0.00598000,0.00594000,0.00598000,1604321.10000000,1556295779999,9538.96559200,18,1151872.10000000,6851.41853200,0
1556295780000,0.00594000,0.00598000,0.00590000,0.00592000,2041076.20000000,1556295839999,12103.51528200,32,870250.30000000,5173.73280400,0
1556295840000,0.00592000,0.00592000,0.00580000,0.00584000,11631433.20000000,1556295899999,68065.50482500,100,5423141.40000000,31708.96905800,0
1556295900000,0.00581000,0.00581000,0.00569000,0.00576000,12907834.70000000,1556295959999,74227.11962000,164,5054847.20000000,29039.58079400,0
1556295960000,0.00576000,0.00581000,0.00573000,0.00577000,4138177.50000000,1556296019999,23861.90664000,61,988032.10000000,5705.34273300,0
1556296020000,0.00576000,0.00579000,0.00571000,0.00574000,5345921.30000000,1556296079999,30641.71414400,75,2495908.70000000,14305.86462800,0
1556296080000,0.00574000,0.00575000,0.00568000,0.00569000,2519236.60000000,1556296139999,14384.71535600,35,350464.70000000,2006.16330800,0
1556296140000,0.00568000,0.00568000,0.00560000,0.00566000,11822066.90000000,1556296199999,66493.54804400,147,1578921.40000000,8925.53068500,0
1556296200000,0.00565000,0.00571000,0.00564000,0.00571000,4784113.10000000,1556296259999,27172.16708200,83,2674978.60000000,15170.67065800,0
1556296260000,0.00570000,0.00573000,0.00566000,0.00568000,2316441.40000000,1556296319999,13172.76147000,38,1133744.30000000,6464.49620000,0
1556296320000,0.00567000,0.00570000,0.00566000,0.00570000,2428666.10000000,1556296379999,13794.23914100,21,1455689.90000000,8259.06898600,0
1556296380000,0.00569000,0.00570000,0.00567000,0.00568000,3065890.60000000,1556296439999,17446.02187000,51,1021324.40000000,5818.30301400,0
1556296440000,0.00567000,0.00576000,0.00567000,0.00576000,2851752.90000000,1556296499999,16256.66702000,59,1950154.20000000,11130.32146500,0
1556296500000,0.00577000,0.00583000,0.00576000,0.00583000,2661708.00000000,1556296559999,15424.17035600,67,2157869.90000000,12496.12735800,0
1556296560000,0.00581000,0.00584000,0.00577000,0.00582000,3353715.90000000,1556296619999,19477.42621600,59,1839095.40000000,10674.35836000,0
1556296620000,0.00582000,0.00582000,0.00580000,0.00581000,1064616.90000000,1556296679999,6186.22651500,23,605849.00000000,3520.96522100,0
1556296680000,0.00580000,0.00582000,0.00579000,0.00581000,1289124.50000000,1556296739999,7483.47942700,22,463800.20000000,2694.34366700,0
1556296740000,0.00582000,0.00585000,0.00580000,0.00580000,1905032.80000000,1556296799999,11121.28118900,44,1553609.00000000,9074.30599000,0
1556296800000,0.00580000,0.00580000,0.00575000,0.00576000,1669242.70000000,1556296859999,9629.42355900,20,504977.40000000,2913.93420300,0
1556296860000,0.00577000,0.00581000,0.00577000,0.00581000,963980.30000000,1556296919999,5584.83401700,15,706819.30000000,4096.55339200,0
1556296920000,0.00581000,0.00584000,0.00580000,0.00583000,1914405.60000000,1556296979999,11139.99654900,27,655881.20000000,3819.39057100,0
1556296980000,0.00582000,0.00582000,0.00579000,0.00579000,2094391.10000000,1556297039999,12165.11190100,16,1980.80000000,11.52825600,0
1556297040000,0.00577000,0.00579000,0.00575000,0.00579000,1769815.10000000,1556297099999,10225.21008100,13,285175.00000000,1648.80358900,0
1556297100000,0.00579000,0.00580000,0.00579000,0.00580000,144211.00000000,1556297159999,836.30284400,2,144211.00000000,836.30284400,0
1556297160000,0.00581000,0.00581000,0.00580000,0.00580000,378637.70000000,1556297219999,2197.15143800,12,125277.80000000,727.66401800,0
1556297220000,0.00580000,0.00580000,0.00578000,0.00579000,2801374.10000000,1556297279999,16213.37141100,36,760663.40000000,4404.33619600,0
1556297280000,0.00581000,0.00581000,0.00579000,0.00579000,287280.20000000,1556297339999,1668.69976000,9,264352.60000000,1535.88860600,0
1556297340000,0.00580000,0.00580000,0.00576000,0.00577000,3766108.20000000,1556297399999,21773.10694100,27,20422.10000000,117.87269600,0
1556297400000,0.00577000,0.00577000,0.00575000,0.00575000,542646.10000000,1556297459999,3122.77745100,6,0.00000000,0.00000000,0
1556297460000,0.00576000,0.00577000,0.00576000,0.00577000,1860299.50000000,1556297519999,10725.46257300,16,1324991.20000000,7636.78441200,0
1556297520000,0.00577000,0.00578000,0.00577000,0.00578000,713306.50000000,1556297579999,4121.95214400,13,91038.60000000,526.20310800,0
1556297580000,0.00580000,0.00580000,0.00578000,0.00578000,508638.90000000,1556297639999,2946.92258000,13,190334.90000000,1103.94242000,0
1556297640000,0.00578000,0.00578000,0.00577000,0.00577000,965893.50000000,1556297699999,5582.64922200,12,64145.70000000,370.74733300,0
1556297700000,0.00578000,0.00580000,0.00577000,0.00577000,1592672.80000000,1556297759999,9206.41349800,8,852340.80000000,4927.49547800,0
1556297760000,0.00578000,0.00580000,0.00577000,0.00580000,1593664.20000000,1556297819999,9219.63102300,21,1089528.10000000,6305.85073500,0
1556297820000,0.00579000,0.00580000,0.00577000,0.00579000,1523228.60000000,1556297879999,8822.30568400,17,895026.60000000,5187.78448300,0
1556297880000,0.00579000,0.00579000,0.00577000,0.00577000,2118807.00000000,1556297939999,12255.55584500,19,962252.00000000,5571.07851500,0
1556297940000,0.00578000,0.00579000,0.00577000,0.00579000,1315801.10000000,1556297999999,7613.67691600,15,1210941.90000000,7007.64774000,0
1556298000000,0.00580000,0.00580000,0.00577000,0.00578000,482063.90000000,1556298059999,2787.30313400,10,209539.90000000,1213.10388300,0
1556298060000,0.00579000,0.00579000,0.00570000,0.00572000,3696093.80000000,1556298119999,21245.48773200,35,370272.70000000,2128.80475100,0
1556298120000,0.00572000,0.00572000,0.00565000,0.00569000,8392761.50000000,1556298179999,47664.69231100,94,3297996.20000000,18702.25451400,0
1556298180000,0.00570000,0.00570000,0.00568000,0.00568000,845863.80000000,1556298239999,4812.38101100,10,503854.40000000,2867.26218100,0
1556298240000,0.00568000,0.00570000,0.00561000,0.00561000,2616278.30000000,1556298299999,14778.73655500,41,210767.90000000,1191.75590800,0
1556298300000,0.00563000,0.00566000,0.00562000,0.00562000,3914777.60000000,1556298359999,22065.69398200,34,1397151.10000000,7887.86012100,0
1556298360000,0.00564000,0.00571000,0.00562000,0.00570000,4355174.50000000,1556298419999,24709.72482600,39,2753461.40000000,15611.60188500,0
1556298420000,0.00568000,0.00568000,0.00565000,0.00566000,921381.10000000,1556298479999,5219.76950900,18,380426.30000000,2154.23133200,0
1556298480000,0.00566000,0.00568000,0.00566000,0.00566000,1642868.00000000,1556298539999,9324.63288000,11,788697.00000000,4479.79896000,0
1556298540000,0.00565000,0.00565000,0.00563000,0.00565000,446684.50000000,1556298599999,2520.65221200,10,0.00000000,0.00000000,0
1556298600000,0.00566000,0.00569000,0.00565000,0.00566000,882921.60000000,1556298659999,5006.32138900,26,519099.40000000,2945.79114900,0
1556298660000,0.00566000,0.00567000,0.00565000,0.00565000,1031178.10000000,1556298719999,5834.99884200,13,500000.00000000,2833.69460000,0
1556298720000,0.00565000,0.00565000,0.00563000,0.00563000,496289.80000000,1556298779999,2798.64847800,13,0.00000000,0.00000000,0
1556298780000,0.00564000,0.00564000,0.00563000,0.00563000,701083.80000000,1556298839999,3947.92054400,6,1831.20000000,10.30965600,0
1556298840000,0.00562000,0.00566000,0.00556000,0.00558000,2989296.10000000,1556298899999,16762.67772400,34,1279621.90000000,7206.47549200,0
1556298900000,0.00559000,0.00560000,0.00555000,0.00555000,3041760.40000000,1556298959999,16936.05013300,29,518887.30000000,2901.85605700,0
1556298960000,0.00557000,0.00561000,0.00557000,0.00561000,1127995.60000000,1556299019999,6294.90312700,18,426934.80000000,2386.72708500,0
1556299020000,0.00561000,0.00562000,0.00557000,0.00560000,1556383.20000000,1556299079999,8714.26992700,24,688903.60000000,3860.33403300,0
1556299080000,0.00557000,0.00562000,0.00555000,0.00555000,3761374.30000000,1556299139999,20937.37611500,45,304894.10000000,1703.56177700,0
1556299140000,0.00555000,0.00557000,0.00542000,0.00550000,21086501.90000000,1556299199999,116014.78176700,190,1902496.60000000,10416.20453900,0
1556299200000,0.00549000,0.00550000,0.00543000,0.00545000,3379053.90000000,1556299259999,18496.58862900,56,437588.80000000,2398.68907500,0
1556299260000,0.00543000,0.00545000,0.00541000,0.00543000,3339319.70000000,1556299319999,18102.77612100,37,1335349.30000000,7242.26010300,0
1556299320000,0.00543000,0.00553000,0.00542000,0.00553000,4905034.50000000,1556299379999,26848.74488300,85,3552695.60000000,19484.41249500,0
1556299380000,0.00554000,0.00557000,0.00551000,0.00554000,4586787.70000000,1556299439999,25412.95623000,74,3589509.00000000,19888.14509000,0
1556299440000,0.00556000,0.00566000,0.00554000,0.00565000,9849448.60000000,1556299499999,55411.99696400,36,7378853.40000000,41640.72278900,0
1556299500000,0.00565000,0.00565000,0.00559000,0.00561000,1331719.80000000,1556299559999,7488.11102400,23,450258.60000000,2529.14470100,0
1556299560000,0.00560000,0.00560000,0.00558000,0.00558000,522121.60000000,1556299619999,2916.85760700,9,0.00000000,0.00000000,0
1556299620000,0.00560000,0.00562000,0.00559000,0.00559000,405638.00000000,1556299679999,2274.18779600,10,373906.40000000,2096.32760000,0
1556299680000,0.00560000,0.00560000,0.00550000,0.00556000,5604976.60000000,1556299739999,31106.72696700,47,1328356.30000000,7355.52144900,0
1556299740000,0.00556000,0.00557000,0.00553000,0.00555000,2981627.10000000,1556299799999,16523.56720800,34,522561.80000000,2902.03436000,0
1556299800000,0.00553000,0.00554000,0.00550000,0.00552000,1788565.90000000,1556299859999,9890.04444000,25,1128138.40000000,6245.33027700,0
1556299860000,0.00552000,0.00554000,0.00552000,0.00553000,764803.40000000,1556299919999,4224.10742000,9,472375.20000000,2608.93299400,0
1556299920000,0.00553000,0.00554000,0.00552000,0.00553000,1124693.50000000,1556299979999,6228.70519200,17,592264.90000000,3280.92579900,0
1556299980000,0.00553000,0.00554000,0.00552000,0.00552000,960623.40000000,1556300039999,5308.73007600,17,284465.00000000,1573.91273000,0
1556300040000,0.00552000,0.00552000,0.00548000,0.00549000,990927.40000000,1556300099999,5445.08116500,14,17067.00000000,94.03917000,0
1556300100000,0.00549000,0.00550000,0.00547000,0.00547000,850055.30000000,1556300159999,4659.98099700,10,126480.70000000,693.11885200,0
1556300160000,0.00548000,0.00550000,0.00546000,0.00549000,2587361.60000000,1556300219999,14193.94520700,28,1169712.60000000,6422.24473200,0
1556300220000,0.00550000,0.00550000,0.00546000,0.00548000,2747164.80000000,1556300279999,15062.25199400,22,745382.40000000,4091.70753100,0
1556300280000,0.00547000,0.00550000,0.00547000,0.00549000,940340.20000000,1556300339999,5152.59422600,14,940340.20000000,5152.59422600,0
1556300340000,0.00546000,0.00550000,0.00545000,0.00548000,1220124.70000000,1556300399999,6678.69677500,14,590188.80000000,3236.24017700,0
1556300400000,0.00550000,0.00550000,0.00548000,0.00548000,116226.50000000,1556300459999,636.96566000,3,2222.00000000,12.22100000,0
1556300460000,0.00548000,0.00548000,0.00546000,0.00547000,773200.40000000,1556300519999,4224.80591700,15,48543.20000000,265.66198500,0
1556300520000,0.00546000,0.00548000,0.00543000,0.00546000,924717.30000000,1556300579999,5047.34603200,20,210411.90000000,1151.05104400,0
1556300580000,0.00549000,0.00549000,0.00545000,0.00546000,299196.20000000,1556300639999,1631.36534600,14,36249.80000000,197.91715000,0
1556300640000,0.00545000,0.00546000,0.00543000,0.00545000,497086.90000000,1556300699999,2706.48604200,11,84883.60000000,462.63784000,0
1556300700000,0.00544000,0.00546000,0.00543000,0.00546000,574327.00000000,1556300759999,3122.25312600,11,251856.30000000,1367.83314900,0
1556300760000,0.00543000,0.00544000,0.00539000,0.00539000,1465380.00000000,1556300819999,7928.45533500,19,73226.50000000,395.51198000,0
1556300820000,0.00539000,0.00539000,0.00526000,0.00527000,19885152.50000000,1556300879999,105538.18159100,141,6896167.60000000,36408.82987000,0
1556300880000,0.00528000,0.00531000,0.00528000,0.00531000,1905090.10000000,1556300939999,10106.67336200,32,762498.90000000,4044.69989200,0
1556300940000,0.00530000,0.00537000,0.00530000,0.00534000,4521724.30000000,1556300999999,24071.10115000,55,2811514.00000000,14985.79755000,0
1556301000000,0.00534000,0.00539000,0.00532000,0.00538000,3348001.20000000,1556301059999,17930.10067500,46,2213929.50000000,11860.51602000,0
1556301060000,0.00537000,0.00537000,0.00532000,0.00533000,181473.00000000,1556301119999,969.24156600,4,101191.10000000,539.34856300,0
1556301120000,0.00535000,0.00535000,0.00527000,0.00527000,3656174.90000000,1556301179999,19458.97449700,34,383300.60000000,2037.71843600,0
1556301180000,0.00527000,0.00529000,0.00513000,0.00527000,8841203.20000000,1556301239999,46158.80107600,122,3942012.60000000,20623.80701000,0
1556301240000,0.00529000,0.00531000,0.00527000,0.00529000,972041.60000000,1556301299999,5128.02477800,14,235735.40000000,1246.00216200,0
1556301300000,0.00529000,0.00532000,0.00527000,0.00528000,2213222.70000000,1556301359999,11724.45471300,25,1527385.60000000,8095.37919700,0
1556301360000,0.00528000,0.00530000,0.00527000,0.00530000,1361947.70000000,1556301419999,7194.10094100,22,415425.80000000,2196.23998200,0
1556301420000,0.00531000,0.00535000,0.00531000,0.00532000,1896526.90000000,1556301479999,10102.01820500,38,724991.80000000,3857.56962100,0
1556301480000,0.00533000,0.00535000,0.00530000,0.00531000,4876442.00000000,1556301539999,25960.38042800,40,2191584.40000000,11676.55075100,0
1556301540000,0.00533000,0.00534000,0.00531000,0.00531000,738024.80000000,1556301599999,3932.73278400,14,161427.60000000,860.97089800,0
1556301600000,0.00531000,0.00541000,0.00529000,0.00533000,6092190.00000000,1556301659999,32659.40851600,59,3517423.10000000,18872.36208300,0
1556301660000,0.00530000,0.00530000,0.00522000,0.00529000,7495044.20000000,1556301719999,39443.58521200,54,1181508.10000000,6215.96810500,0
1556301720000,0.00529000,0.00543000,0.00528000,0.00537000,7657892.70000000,1556301779999,40660.11012000,51,2609230.60000000,13873.12225800,0
1556301780000,0.00534000,0.00542000,0.00533000,0.00535000,3168631.70000000,1556301839999,17025.02499200,56,1332281.30000000,7163.38623000,0
1556301840000,0.00536000,0.00543000,0.00535000,0.00542000,2209703.40000000,1556301899999,11895.59831000,33,1155442.70000000,6223.34286700,0
1556301900000,0.00543000,0.00550000,0.00541000,0.00548000,4693690.70000000,1556301959999,25678.73435600,91,2502954.70000000,13696.40776600,0
1556301960000,0.00548000,0.00550000,0.00543000,0.00550000,4336987.40000000,1556302019999,23747.92725000,68,1774784.90000000,9715.77185900,0
1556302020000,0.00550000,0.00553000,0.00538000,0.00538000,3398154.30000000,1556302079999,18600.63160900,60,887851.50000000,4902.70170600,0
1556302080000,0.00536000,0.00539000,0.00535000,0.00538000,2438133.00000000,1556302139999,13107.53341500,34,1974430.60000000,10622.11054700,0
1556302140000,0.00539000,0.00542000,0.00539000,0.00542000,1058780.90000000,1556302199999,5727.98919300,13,690157.50000000,3732.43001800,0
1556302200000,0.00540000,0.00542000,0.00538000,0.00538000,969042.70000000,1556302259999,5225.27494200,13,110720.30000000,600.10402600,0
1556302260000,0.00539000,0.00539000,0.00535000,0.00536000,652070.50000000,1556302319999,3496.63852200,23,256061.40000000,1373.19515600,0
1556302320000,0.00538000,0.00539000,0.00535000,0.00538000,1180497.90000000,1556302379999,6337.10486100,25,408920.20000000,2195.46204700,0
1556302380000,0.00537000,0.00538000,0.00537000,0.00538000,618909.20000000,1556302439999,3324.83984400,9,268298.00000000,1440.86026000,0
1556302440000,0.00539000,0.00539000,0.00536000,0.00536000,2568190.00000000,1556302499999,13802.48115600,10,146127.30000000,787.44027500,0
1556302500000,0.00537000,0.00540000,0.00537000,0.00538000,335119.60000000,1556302559999,1802.21695000,7,99505.50000000,534.85170300,0
1556302560000,0.00538000,0.00538000,0.00537000,0.00538000,360360.60000000,1556302619999,1938.12467900,9,66535.80000000,357.94523600,0
1556302620000,0.00538000,0.00538000,0.00537000,0.00538000,450707.70000000,1556302679999,2423.12024900,6,5005.00000000,26.92690000,0
1556302680000,0.00537000,0.00537000,0.00534000,0.00534000,552346.60000000,1556302739999,2953.67423500,13,8379.80000000,44.91572800,0
1556302740000,0.00537000,0.00538000,0.00536000,0.00538000,344081.80000000,1556302799999,1847.45556900,14,230077.30000000,1236.39144900,0
1556302800000,0.00537000,0.00539000,0.00534000,0.00539000,2393199.50000000,1556302859999,12853.13599800,20,906482.80000000,4876.88651600,0
1556302860000,0.00540000,0.00545000,0.00538000,0.00540000,2006915.20000000,1556302919999,10830.93178600,19,677441.50000000,3662.87580000,0
