1630517400000,44.89000000,45.20000000,44.22000000,44.51000000,211708.52000000,1630519199999,9474335.71340000,14249,104469.85000000,4676574.90460000,0
1630519200000,44.52000000,45.13000000,44.29000000,44.64000000,128363.77000000,1630520999999,5741871.72690000,8458,73982.66000000,3310391.46100000,0
1630521000000,44.61000000,45.06000000,44.45000000,44.63000000,107917.85000000,1630522799999,4830563.75970000,6769,55358.54000000,2478718.46700000,0
1630522800000,44.62000000,44.85000000,44.30000000,44.72000000,116609.78000000,1630524599999,5198506.58450000,8414,52199.17000000,2327845.98100000,0
1630524600000,44.71000000,44.72000000,43.35000000,43.57000000,236152.44000000,1630526399999,10374671.49960000,16693,91312.80000000,4015602.45350000,0
1630526400000,43.58000000,43.69000000,43.28000000,43.62000000,90878.28000000,1630528199999,3955481.43590000,5959,37723.27000000,1642547.38370000,0
1630528200000,43.62000000,43.63000000,43.00000000,43.25000000,114733.48000000,1630529999999,4964233.15760000,6840,56186.90000000,2431799.53800000,0
1630530000000,43.24000000,43.54000000,43.10000000,43.47000000,63139.35000000,1630531799999,2735681.10550000,4584,33942.35000000,1471209.82410000,0
1630531800000,43.48000000,43.60000000,41.67000000,42.67000000,218902.49000000,1630533599999,9340874.99090000,18508,92046.28000000,3931148.25230000,0
1630533600000,42.67000000,43.10000000,42.59000000,42.71000000,81293.57000000,1630535399999,3483346.86220000,4966,43937.83000000,1883188.34960000,0
1630535400000,42.71000000,42.74000000,42.13000000,42.23000000,95496.54000000,1630537199999,4051938.25910000,6804,51290.31000000,2176376.30230000,0
1630537200000,42.28000000,42.92000000,42.23000000,42.69000000,95700.28000000,1630538999999,4084031.55490000,5180,51563.63000000,2200960.24690000,0
1630539000000,42.70000000,42.80000000,41.34000000,42.47000000,199424.67000000,1630540799999,8383736.12250000,12363,91787.14000000,3866800.05370000,0
1630540800000,42.50000000,42.55000000,41.30000000,41.57000000,211101.18000000,1630542599999,8858366.73200000,13363,90916.97000000,3815777.59740000,0
1630542600000,41.57000000,41.99000000,41.43000000,41.49000000,77971.95000000,1630544399999,3252286.94940000,4698,36069.51000000,1504611.44710000,0
1630544400000,41.47000000,42.16000000,41.00000000,42.16000000,118580.52000000,1630546199999,4920985.22760000,7756,53604.83000000,2228619.38300000,0
1630546200000,42.14000000,42.61000000,42.01000000,42.09000000,105893.65000000,1630547999999,4486994.35220000,6001,53293.83000000,2258740.58220000,0
1630548000000,42.06000000,42.60000000,41.85000000,42.25000000,62109.64000000,1630549799999,2622176.46310000,4833,28314.48000000,1195831.05870000,0
1630549800000,42.24000000,42.40000000,41.71000000,41.81000000,86010.77000000,1630551599999,3618950.52850000,6299,34066.93000000,1434218.42880000,0
1630551600000,41.79000000,43.47000000,41.70000000,43.27000000,110453.24000000,1630553399999,4713160.27700000,11176,65483.93000000,2795992.83330000,0
1630553400000,43.28000000,43.35000000,42.68000000,42.74000000,85613.64000000,1630555199999,3679053.99420000,6701,43421.33000000,1866056.03310000,0
1630555200000,42.73000000,43.43000000,42.57000000,43.12000000,77262.14000000,1630556999999,3324668.22760000,6464,42012.79000000,1807978.99770000,0
1630557000000,43.13000000,43.55000000,43.03000000,43.24000000,67076.45000000,1630558799999,2907381.82330000,5761,39560.53000000,1715426.98730000,0
1630558800000,43.24000000,43.94000000,43.05000000,43.68000000,88818.62000000,1630560599999,3872706.69970000,9580,41570.91000000,1811759.58500000,0
1630560600000,43.66000000,43.81000000,42.91000000,43.16000000,127608.24000000,1630562399999,5524405.82320000,9094,58485.22000000,2533240.79490000,0
1630562400000,43.15000000,43.80000000,42.98000000,43.70000000,120077.56000000,1630564199999,5214922.94200000,8051,57506.05000000,2498561.92620000,0
1630564200000,43.70000000,43.77000000,43.08000000,43.26000000,86811.41000000,1630565999999,3774597.39780000,5300,44065.52000000,1916160.73220000,0
1630566000000,43.26000000,43.60000000,43.15000000,43.18000000,107643.58000000,1630567799999,4671321.37300000,6712,55453.71000000,2406708.90000000,0
1630567800000,43.21000000,43.40000000,42.64000000,42.79000000,117880.63000000,1630569599999,5070117.13570000,7553,55742.40000000,2398269.67090000,0
1630569600000,42.77000000,43.38000000,42.76000000,43.32000000,94902.24000000,1630571399999,4078155.76510000,6815,60243.24000000,2589198.38560000,0
1630571400000,43.32000000,44.14000000,43.09000000,43.98000000,163956.36000000,1630573199999,7161064.06650000,12935,96484.59000000,4215019.43110000,0
1630573200000,43.98000000,44.07000000,43.22000000,43.25000000,152015.61000000,1630574999999,6629804.25420000,8034,83513.34000000,3639475.87900000,0
1630575000000,43.26000000,43.71000000,43.20000000,43.41000000,89209.59000000,1630576799999,3872199.46660000,6733,48048.69000000,2085999.71400000,0
1630576800000,43.41000000,43.68000000,43.27000000,43.41000000,47759.97000000,1630578599999,2075433.82710000,3072,25785.79000000,1120905.49180000,0
1630578600000,43.41000000,44.09000000,43.38000000,43.74000000,108292.70000000,1630580399999,4741215.30380000,6273,66416.41000000,2908805.66150000,0
1630580400000,43.74000000,43.82000000,43.50000000,43.57000000,53899.00000000,1630582199999,2352563.16520000,3966,24342.37000000,1062679.82080000,0
1630582200000,43.57000000,43.86000000,43.50000000,43.62000000,58661.50000000,1630583999999,2561409.37040000,3493,26673.33000000,1165382.70550000,0
1630584000000,43.64000000,43.85000000,43.50000000,43.73000000,73188.57000000,1630585799999,3194345.55380000,4159,39237.80000000,1713061.71740000,0
1630585800000,43.71000000,43.74000000,43.12000000,43.26000000,64196.75000000,1630587599999,2785161.49330000,5133,31533.23000000,1368013.33280000,0
1630587600000,43.27000000,43.49000000,43.14000000,43.37000000,51835.07000000,1630589399999,2245165.55500000,3239,25405.50000000,1100580.03850000,0
1630589400000,43.37000000,43.52000000,43.20000000,43.49000000,58750.29000000,1630591199999,2547856.96820000,3633,33138.26000000,1437632.45740000,0
1630591200000,43.49000000,43.52000000,42.99000000,43.27000000,116115.11000000,1630592999999,5022949.60480000,7232,57674.31000000,2495946.52420000,0
1630593000000,43.28000000,43.30000000,42.18000000,42.36000000,201652.90000000,1630594799999,8593429.44760000,17176,92689.78000000,3950413.16890000,0
1630594800000,42.38000000,42.58000000,41.68000000,42.43000000,172949.29000000,1630596599999,7294336.73610000,12995,88514.45000000,3734554.75380000,0
1630596600000,42.42000000,42.54000000,41.59000000,42.01000000,145530.12000000,1630598399999,6131662.02060000,8846,70593.18000000,2976051.22310000,0
1630598400000,42.01000000,42.59000000,41.96000000,42.54000000,81376.73000000,1630600199999,3448375.53790000,6032,44817.12000000,1899411.66540000,0
1630600200000,42.53000000,42.53000000,42.27000000,42.39000000,49809.75000000,1630601999999,2112746.62150000,4027,22077.77000000,936575.75760000,0
1630602000000,42.40000000,42.49000000,42.06000000,42.47000000,66335.07000000,1630603799999,2806837.86300000,4908,33954.49000000,1437031.32320000,0
1630603800000,42.47000000,42.82000000,42.19000000,42.76000000,77615.92000000,1630605599999,3294553.40180000,5138,38034.98000000,1614714.18390000,0
1630605600000,42.77000000,42.89000000,42.15000000,42.27000000,64304.83000000,1630607399999,2731048.77070000,5582,27264.80000000,1158159.55590000,0
1630607400000,42.27000000,42.76000000,42.14000000,42.71000000,78193.14000000,1630609199999,3319930.71070000,4859,38261.63000000,1624477.81600000,0
1630609200000,42.73000000,43.62000000,42.63000000,43.45000000,144262.33000000,1630610999999,6225445.14890000,13096,75638.87000000,3265133.48540000,0
1630611000000,43.45000000,44.00000000,43.25000000,43.81000000,202692.98000000,1630612799999,8856077.28580000,14644,109723.03000000,4798847.46290000,0
1630612800000,43.80000000,43.82000000,43.12000000,43.54000000,90621.08000000,1630614599999,3942330.76290000,7357,47272.39000000,2056338.68930000,0
1630614600000,43.54000000,45.00000000,43.53000000,44.74000000,303375.43000000,1630616399999,13469171.90420000,32496,163868.49000000,7269631.43850000,0
1630616400000,44.74000000,46.00000000,44.44000000,45.39000000,358843.81000000,1630618199999,16236789.64390000,35464,196547.27000000,8893706.50050000,0
1630618200000,45.39000000,46.70000000,44.73000000,46.40000000,428714.45000000,1630619999999,19656596.75640000,42036,240368.89000000,11027283.01110000,0
1630620000000,46.38000000,46.94000000,45.71000000,46.29000000,373173.48000000,1630621799999,17313882.16520000,32513,191425.13000000,8882247.86630000,0
1630621800000,46.29000000,46.58000000,45.80000000,46.20000000,160801.65000000,1630623599999,7420893.17820000,15266,89892.40000000,4149387.63600000,0
1630623600000,46.20000000,46.69000000,45.99000000,46.45000000,283823.97000000,1630625399999,13172751.01650000,17890,147491.21000000,6847238.90700000,0
1630625400000,46.43000000,47.98000000,46.41000000,47.58000000,413724.77000000,1630627199999,19577781.62700200,49249,244718.76900000,11580877.92128200,0
1630627200000,47.60000000,47.70000000,46.28000000,46.67000000,263394.84000000,1630628999999,12345679.38970000,24346,114957.54000000,5391713.81310000,0
1630629000000,46.68000000,46.68000000,44.76000000,45.94000000,381546.55000000,1630630799999,17453726.42310000,37906,166574.19000000,7625036.43230000,0
1630630800000,45.92000000,46.59000000,45.61000000,45.83000000,179388.87000000,1630632599999,8274369.66410000,17927,98485.66000000,4544304.98860000,0
1630632600000,45.84000000,47.25000000,45.51000000,47.21000000,201875.12000000,1630634399999,9398128.63430000,22856,110822.30000000,5165564.16730000,0
1630634400000,47.18000000,48.93000000,47.18000000,48.82000000,465710.60000000,1630636199999,22357331.90710000,61436,254572.80000000,12229403.98190000,0
1630636200000,48.82000000,49.15000000,47.92000000,49.11000000,310859.37000000,1630637999999,15077469.88180000,31970,176919.92000000,8587633.75640000,0
1630638000000,49.12000000,51.66000000,49.00000000,50.03000000,866707.87000000,1630639799999,43617128.18750000,111694,460276.91000000,23148102.55740000,0
1630639800000,50.02000000,50.96000000,49.25000000,50.21000000,346154.99000000,1630641599999,17281416.72390000,31488,172315.98000000,8605232.94930000,0
1630641600000,50.21000000,50.36000000,48.66000000,49.41000000,277138.84000000,1630643399999,13663455.74650000,31993,136185.57000000,6712794.85770000,0
1630643400000,49.41000000,49.99000000,48.97000000,49.34000000,195979.68000000,1630645199999,9712334.39380000,16826,98117.90000000,4863873.35370000,0
1630645200000,49.32000000,49.83000000,48.55000000,48.93000000,245502.89000000,1630646999999,12046647.80660000,20499,104054.75000000,5110771.18760000,0
1630647000000,48.94000000,49.81000000,48.80000000,49.49000000,182421.11000000,1630648799999,9002523.57730000,16356,91998.16000000,4543381.21300000,0
1630648800000,49.49000000,50.00000000,49.24000000,49.92000000,230947.93000000,1630650599999,11480302.68270000,15726,118459.19000000,5888702.15420000,0
1630650600000,49.93000000,50.78000000,49.06000000,49.25000000,263336.20000000,1630652399999,13156914.00080000,26189,132834.58000000,6644248.51270000,0
1630652400000,49.23000000,49.48000000,48.49000000,48.75000000,157046.84000000,1630654199999,7685939.55960000,14462,73555.32000000,3601420.93020000,0
1630654200000,48.76000000,49.59000000,48.69000000,49.56000000,191003.34000000,1630655999999,9410843.02770000,13768,107123.79000000,5278647.89390000,0
1630656000000,49.55000000,50.50000000,49.43000000,49.57000000,224470.18000000,1630657799999,11209382.49850000,14097,99107.80000000,4951116.65280000,0
1630657800000,49.56000000,50.05000000,49.10000000,49.15000000,171929.47000000,1630659599999,8521924.45720000,15167,85213.74000000,4226293.42130000,0
1630659600000,49.13000000,50.00000000,48.91000000,49.61000000,158262.53000000,1630661399999,7841451.54960000,15260,79682.65000000,3948858.74520000,0
1630661400000,49.60000000,50.07000000,49.11000000,49.29000000,135901.89000000,1630663199999,6729726.91830000,12491,67241.63000000,3330810.17830000,0
1630663200000,49.28000000,49.50000000,48.71000000,49.34000000,111945.26000000,1630664999999,5493602.62840000,10625,54401.91000000,2670802.31730000,0
1630665000000,49.33000000,49.52000000,46.58000000,47.78000000,356668.67000000,1630666799999,17129358.69360000,40442,146970.95000000,7070648.66380000,0
1630666800000,47.78000000,48.22000000,47.20000000,48.00000000,290002.89000000,1630668599999,13836607.78860000,21573,136948.72000000,6534525.00030000,0
1630668600000,47.97000000,48.65000000,47.86000000,48.57000000,148684.50000000,1630670399999,7176979.19740000,12826,65956.72000000,3184812.08230000,0
1630670400000,48.57000000,48.65000000,47.49000000,47.98000000,152515.93000000,1630672199999,7328955.18410000,11695,60419.88000000,2904723.81560000,0
1630672200000,47.97000000,48.97000000,47.76000000,48.79000000,190697.20000000,1630673999999,9215691.08630000,14570,97955.62000000,4737609.45080000,0
1630674000000,48.80000000,48.91000000,48.12000000,48.57000000,121297.00000000,1630675799999,5885407.95540000,6879,52819.34000000,2564820.60100000,0
1630675800000,48.55000000,48.83000000,48.00000000,48.30000000,94301.66000000,1630677599999,4556180.92840000,7179,46455.45000000,2245127.19600000,0
1630677600000,48.29000000,48.29000000,47.69000000,47.89000000,102409.07000000,1630679399999,4910001.41580000,7423,42180.04000000,2022846.96510000,0
1630679400000,47.89000000,47.89000000,46.94000000,47.34000000,168851.90000000,1630681199999,8015182.54140000,14789,72834.69000000,3457142.09810000,0
1630681200000,47.34000000,47.48000000,46.80000000,46.88000000,124714.74000000,1630682999999,5874651.84470000,9537,61832.24000000,2912526.01320000,0
1630683000000,46.88000000,47.43000000,46.75000000,47.09000000,108715.56000000,1630684799999,5122232.85850000,9747,57902.87000000,2727770.81430000,0
1630684800000,47.07000000,47.74000000,47.06000000,47.44000000,120488.05000000,1630686599999,5716113.24140000,10121,72148.88000000,3423692.42360000,0
1630686600000,47.43000000,47.44000000,46.82000000,46.99000000,103011.08000000,1630688399999,4855011.46380000,8795,48867.84000000,2303943.25740000,0
1630688400000,46.99000000,47.40000000,46.76000000,47.17000000,69092.11000000,1630690199999,3253767.26710000,7194,33843.82000000,1594425.26650000,0
1630690200000,47.17000000,47.20000000,45.52000000,46.37000000,198958.67000000,1630691999999,9221297.92820000,25520,80958.06000000,3751147.92710000,0
1630692000000,46.36000000,46.63000000,45.75000000,46.48000000,102830.26000000,1630693799999,4756485.12690000,10418,49357.35000000,2283320.00680000,0
1630693800000,46.48000000,46.63000000,46.06000000,46.45000000,70365.14000000,1630695599999,3265720.62490000,7788,28346.28000000,1316043.37080000,0
1630695600000,46.45000000,46.49000000,46.00000000,46.36000000,106344.14000000,1630697399999,4915926.87700000,7693,46658.08000000,2157951.57120000,0
1630697400000,46.38000000,46.61000000,46.16000000,46.39000000,62968.93000000,1630699199999,2920304.58610000,5878,28614.24000000,1327297.10150000,0
1630699200000,46.42000000,46.44000000,45.51000000,45.73000000,152461.63000000,1630700999999,6999682.07280000,11949,64789.58000000,2974356.59910000,0
1630701000000,45.72000000,46.04000000,45.02000000,45.30000000,148180.45000000,1630702799999,6745587.52810000,13991,66595.29000000,3033278.82150000,0
1630702800000,45.32000000,46.20000000,45.28000000,46.12000000,108791.75000000,1630704599999,4991996.99200000,10018,56118.27000000,2574159.42570000,0
1630704600000,46.12000000,46.25000000,45.69000000,45.88000000,67902.59000000,1630706399999,3122438.55670000,5077,30342.46000000,1395833.99820000,0
1630706400000,45.88000000,45.99000000,44.45000000,45.33000000,134456.65000000,1630708199999,6084202.55370000,15245,59294.54000000,2685701.26630000,0
1630708200000,45.36000000,45.74000000,44.91000000,45.17000000,81266.59000000,1630709999999,3677365.85770000,7404,43867.24000000,1985743.91020000,0
1630710000000,45.15000000,45.59000000,44.96000000,45.39000000,61828.95000000,1630711799999,2800403.10030000,4324,30610.09000000,1387062.43800000,0
1630711800000,45.41000000,46.17000000,45.35000000,45.89000000,88229.18000000,1630713599999,4040674.69480000,6529,47565.79000000,2179326.54390000,0
1630713600000,45.90000000,45.94000000,45.01000000,45.47000000,154076.82000000,1630715399999,6987466.92560000,11829,58668.00000000,2661642.43550000,0
1630715400000,45.47000000,45.73000000,45.00000000,45.42000000,81891.16000000,1630717199999,3720108.53460000,6864,38280.05000000,1740585.41370000,0
1630717200000,45.43000000,45.58000000,44.76000000,44.78000000,68405.35000000,1630718999999,3094523.49480000,6022,32316.62000000,1463650.26640000,0
1630719000000,44.78000000,44.84000000,44.07000000,44.28000000,238945.38000000,1630720799999,10612571.02240000,23680,101270.23000000,4500477.42510000,0
1630720800000,44.25000000,45.32000000,44.21000000,45.26000000,100762.96000000,1630722599999,4511972.28280000,12067,55570.43000000,2488782.49090000,0
1630722600000,45.26000000,45.79000000,45.05000000,45.70000000,90892.65000000,1630724399999,4128451.49460000,9297,49200.78000000,2235039.76080000,0
1630724400000,45.70000000,46.48000000,45.42000000,46.36000000,155024.56000000,1630726199999,7138349.42940000,13738,76618.61000000,3527820.33100000,0
1630726200000,46.36000000,46.46000000,45.85000000,46.35000000,109535.32000000,1630727999999,5060426.79850000,8236,55063.23000000,2544477.74570000,0
1630728000000,46.37000000,46.90000000,45.81000000,45.90000000,132569.32000000,1630729799999,6147240.35010000,15658,66246.97000000,3074010.72980000,0
1630729800000,45.92000000,46.13000000,45.50000000,45.71000000,79077.47000000,1630731599999,3621892.67580000,7299,41731.67000000,1912452.64110000,0
1630731600000,45.72000000,46.07000000,45.01000000,46.03000000,169628.01000000,1630733399999,7712096.38280000,13274,89945.12000000,4093294.78440000,0
1630733400000,46.02000000,46.69000000,45.76000000,46.57000000,150159.30000000,1630735199999,6944102.89150000,15703,85630.82000000,3960527.62720000,0
1630735200000,46.58000000,46.68000000,46.02000000,46.35000000,102521.75000000,1630736999999,4748904.38800000,8011,55277.86000000,2560443.48810000,0
1630737000000,46.36000000,47.93000000,46.29000000,47.45000000,243544.59000000,1630738799999,11502779.48400000,30812,122140.85000000,5771381.42970000,0
1630738800000,47.47000000,47.82000000,47.10000000,47.54000000,144771.63000000,1630740599999,6880001.40030000,12184,69918.71000000,3323282.36770000,0
1630740600000,47.55000000,47.73000000,47.18000000,47.50000000,121661.68000000,1630742399999,5781706.50650000,8072,52841.45000000,2510623.14860000,0
1630742400000,47.50000000,47.55000000,46.82000000,47.34000000,112572.43000000,1630744199999,5317135.06090000,11015,48320.83000000,2282568.16090000,0
1630744200000,47.34000000,47.71000000,47.28000000,47.57000000,84123.35000000,1630745999999,3995289.10650000,6357,37423.92000000,1778125.96510000,0
1630746000000,47.56000000,49.88000000,47.34000000,49.19000000,390417.82000000,1630747799999,19039830.40810000,54364,212469.18000000,10360883.99220000,0
1630747800000,49.20000000,49.57000000,48.29000000,48.98000000,223739.04000000,1630749599999,10946203.13290000,19137,111470.07000000,5453628.03830000,0
1630749600000,48.98000000,49.38000000,48.30000000,48.50000000,129814.90000000,1630751399999,6328369.98000000,11467,56649.11000000,2761117.77040000,0
1630751400000,48.49000000,48.85000000,47.19000000,47.46000000,183506.80000000,1630753199999,8808635.65890000,20772,87780.80000000,4217965.84870000,0
1630753200000,47.45000000,48.03000000,47.05000000,47.71000000,117444.04000000,1630754999999,5597401.51980000,11126,58528.52000000,2788996.88940000,0
1630755000000,47.71000000,47.79000000,47.17000000,47.49000000,88573.20000000,1630756799999,4201538.21150000,6919,44114.66000000,2092693.49740000,0
1630756800000,47.48000000,47.90000000,47.34000000,47.85000000,91333.09000000,1630758599999,4351271.84170000,6724,42100.24000000,2006849.99180000,0
1630758600000,47.81000000,48.25000000,47.63000000,47.85000000,98255.97000000,1630760399999,4713796.26820000,7003,47420.15000000,2275546.81630000,0
1630760400000,47.86000000,48.26000000,47.33000000,47.37000000,93152.10000000,1630762199999,4456553.24020000,7471,41884.17000000,2004379.13400000,0
1630762200000,47.40000000,47.51000000,46.86000000,47.06000000,133891.69000000,1630763999999,6316033.87420000,11500,62363.48000000,2943034.99400000,0
1630764000000,47.06000000,47.11000000,46.15000000,46.41000000,137808.56000000,1630765799999,6416077.68530000,14613,59882.92000000,2788164.67670000,0
1630765800000,46.40000000,46.82000000,46.33000000,46.68000000,72242.61000000,1630767599999,3369600.01930000,7171,32134.51000000,1499368.25370000,0
1630767600000,46.66000000,47.82000000,46.66000000,47.62000000,184474.24000000,1630769399999,8732965.83050000,16334,96253.54000000,4554724.90200000,0
1630769400000,47.63000000,47.73000000,47.01000000,47.30000000,109557.82000000,1630771199999,5188594.61090000,8497,46925.38000000,2222622.15580000,0
1630771200000,47.31000000,47.60000000,46.65000000,47.60000000,128049.63000000,1630772999999,6042179.45960000,9712,66104.88000000,3120158.17760000,0
1630773000000,47.60000000,47.81000000,46.70000000,46.84000000,95645.20000000,1630774799999,4511888.65040000,7892,43674.42000000,2061117.55840000,0
1630774800000,46.82000000,47.03000000,45.42000000,45.74000000,220938.71000000,1630776599999,10179674.65220000,18848,107176.98000000,4939076.12420000,0
1630776600000,45.72000000,46.66000000,45.65000000,46.45000000,83691.31000000,1630778399999,3866407.52040000,7889,47042.50000000,2172919.15470000,0
1630778400000,46.49000000,46.80000000,46.37000000,46.58000000,51839.57000000,1630780199999,2415215.73810000,4182,27160.42000000,1265524.68610000,0
1630780200000,46.57000000,46.70000000,46.15000000,46.39000000,41336.33000000,1630781999999,1920027.18620000,3126,21713.22000000,1008533.90100000,0
1630782000000,46.40000000,46.45000000,45.77000000,46.15000000,72824.82000000,1630783799999,3355637.60450000,5647,35843.86000000,1651921.70960000,0
1630783800000,46.11000000,46.35000000,45.85000000,46.28000000,82052.99000000,1630785599999,3783387.73030000,4164,37984.01000000,1751947.38510000,0
1630785600000,46.27000000,46.74000000,46.24000000,46.42000000,65234.12000000,1630787399999,3033250.94040000,5014,34385.88000000,1599275.94650000,0
1630787400000,46.44000000,46.64000000,46.27000000,46.54000000,64792.17000000,1630789199999,3009611.09550000,3029,35574.55000000,1652452.83290000,0
1630789200000,46.57000000,48.13000000,46.42000000,47.59000000,249338.40000000,1630790999999,11836537.72750000,23727,136818.66000000,6491630.11320000,0
1630791000000,47.59000000,48.13000000,47.45000000,47.78000000,98694.18000000,1630792799999,4717466.13510000,6989,53691.52000000,2566503.66560000,0
1630792800000,47.78000000,48.18000000,47.58000000,47.88000000,79924.73000000,1630794599999,3832613.30190000,7185,40125.43000000,1924844.94110000,0
1630794600000,47.89000000,49.00000000,47.80000000,47.90000000,167406.18000000,1630796399999,8092461.07190000,21817,89355.43000000,4323899.06080000,0
1630796400000,47.91000000,48.02000000,46.92000000,47.30000000,120416.41000000,1630798199999,5704286.28530000,10924,56816.45000000,2693023.90700000,0
1630798200000,47.26000000,47.48000000,46.86000000,47.15000000,61188.92000000,1630799999999,2888554.87850000,4401,27459.33000000,1297246.74790000,0
1630800000000,47.19000000,47.20000000,45.76000000,46.45000000,365303.08000000,1630801799999,16888150.52290000,30562,169236.57000000,7825119.17170000,0
1630801800000,46.46000000,46.88000000,46.30000000,46.83000000,98090.37000000,1630803599999,4566916.72020000,7643,56634.02000000,2636762.71020000,0
1630803600000,46.86000000,46.90000000,46.00000000,46.17000000,106222.61000000,1630805399999,4929348.68190000,7344,43656.59000000,2027883.23850000,0
1630805400000,46.17000000,46.50000000,45.89000000,46.38000000,60265.07000000,1630807199999,2780192.81140000,4658,31188.23000000,1438653.59910000,0
1630807200000,46.38000000,46.65000000,46.07000000,46.54000000,69867.30000000,1630808999999,3240881.16020000,4875,43168.93000000,2002440.97270000,0
