1606811400000,3.74890000,3.76540000,3.73850000,3.74710000,3859.97000000,1606813199999,14480.67479400,226,1490.81000000,5599.03899300,0
1606813200000,3.74910000,3.77700000,3.74490000,3.74910000,7393.70000000,1606814999999,27778.05887100,240,4056.04000000,15238.79407400,0
1606815000000,3.75400000,3.76310000,3.72660000,3.75660000,6104.07000000,1606816799999,22822.48935500,166,854.07000000,3204.87870800,0
1606816800000,3.76160000,3.81280000,3.76160000,3.80040000,11939.74000000,1606818599999,45269.08017900,562,8789.62000000,33311.40776000,0
1606818600000,3.80360000,3.80360000,3.75830000,3.77150000,5930.01000000,1606820399999,22375.98005700,215,4131.83000000,15587.59245800,0
1606820400000,3.77260000,3.77380000,3.65000000,3.71440000,51726.53000000,1606822199999,193111.36553600,706,10719.83000000,40077.46911200,0
1606822200000,3.71080000,3.75000000,3.69160000,3.71000000,6645.83000000,1606823999999,24721.03381400,255,3399.03000000,12650.26217500,0
1606824000000,3.70980000,3.72600000,3.51320000,3.53950000,26949.96000000,1606825799999,97498.45145900,830,9224.96000000,33134.58661900,0
1606825800000,3.55540000,3.59510000,3.50000000,3.51240000,49407.41000000,1606827599999,175539.42237200,916,24299.49000000,86418.36695600,0
1606827600000,3.50930000,3.58790000,3.45010000,3.57030000,31033.84000000,1606829399999,109101.24915200,758,15753.88000000,55427.64777800,0
1606829400000,3.57330000,3.57500000,3.52170000,3.56200000,14062.45000000,1606831199999,49920.08037100,230,3886.01000000,13834.78267300,0
1606831200000,3.55780000,3.60000000,3.52480000,3.56690000,23412.01000000,1606832999999,83624.78885100,575,17730.10000000,63305.72338900,0
1606833000000,3.55820000,3.63630000,3.55810000,3.61170000,13233.15000000,1606834799999,47820.02137600,288,6679.84000000,24132.64219900,0
1606834800000,3.62130000,3.65240000,3.60130000,3.64320000,5373.10000000,1606836599999,19473.09855400,176,3026.05000000,10959.71556400,0
1606836600000,3.63270000,3.63280000,3.58510000,3.61090000,7383.73000000,1606838399999,26668.62322500,240,3412.74000000,12333.63000000,0
1606838400000,3.61600000,3.63000000,3.54010000,3.56300000,12522.29000000,1606840199999,44712.36785600,381,6218.57000000,22176.23530500,0
1606840200000,3.55720000,3.60390000,3.55720000,3.57970000,3647.43000000,1606841999999,13066.97717400,129,1960.02000000,7022.44127900,0
1606842000000,3.59370000,3.59550000,3.50580000,3.57170000,5843.56000000,1606843799999,20762.65082300,265,2395.78000000,8504.14151600,0
1606843800000,3.57110000,3.62990000,3.55780000,3.61470000,2355.01000000,1606845599999,8469.30398400,104,1834.84000000,6599.39769900,0
1606845600000,3.60900000,3.61060000,3.54290000,3.57000000,6841.75000000,1606847399999,24500.83129500,189,2795.56000000,10034.33643900,0
1606847400000,3.56610000,3.59240000,3.52090000,3.54290000,9084.44000000,1606849199999,32259.69623000,290,4076.42000000,14482.80426400,0
1606849200000,3.54020000,3.60430000,3.53040000,3.59890000,3126.51000000,1606850999999,11196.83722600,140,1822.66000000,6534.82535600,0
1606851000000,3.60440000,3.62420000,3.58910000,3.60020000,5043.64000000,1606852799999,18167.21942400,224,1758.53000000,6342.68801700,0
1606852800000,3.60210000,3.61410000,3.58000000,3.60300000,1392.67000000,1606854599999,5010.94055900,87,893.31000000,3218.21735000,0
1606854600000,3.59940000,3.59940000,3.56480000,3.57720000,2056.47000000,1606856399999,7362.04616700,108,920.37000000,3296.83339500,0
1606856400000,3.58700000,3.64520000,3.58610000,3.63970000,3163.99000000,1606858199999,11406.94787200,130,1943.91000000,7010.21478600,0
1606858200000,3.63980000,3.65160000,3.62000000,3.62000000,3061.47000000,1606859999999,11133.04488300,178,1643.71000000,5983.42690700,0
1606860000000,3.63420000,3.65770000,3.63000000,3.63060000,4114.19000000,1606861799999,14960.93299200,180,2983.56000000,10846.89473800,0
1606861800000,3.63720000,3.64360000,3.58000000,3.59740000,4309.47000000,1606863599999,15564.05990300,234,2384.49000000,8630.41665100,0
1606863600000,3.59330000,3.59970000,3.56000000,3.57120000,1241.73000000,1606865399999,4437.98610400,74,697.59000000,2494.74891900,0
1606865400000,3.56480000,3.58430000,3.55430000,3.55430000,1446.46000000,1606867199999,5161.79532300,79,445.40000000,1591.33983900,0
1606867200000,3.55000000,3.61170000,3.50590000,3.60040000,4418.41000000,1606868999999,15688.39795700,216,2219.98000000,7905.25284200,0
1606869000000,3.61630000,3.68660000,3.61570000,3.68660000,5665.59000000,1606870799999,20653.06142100,279,3327.21000000,12112.79001200,0
1606870800000,3.68140000,3.70000000,3.66180000,3.69610000,6197.54000000,1606872599999,22802.13331900,250,2119.04000000,7812.15908400,0
1606872600000,3.69400000,3.72120000,3.67930000,3.68710000,7001.46000000,1606874399999,25908.24284500,277,3511.29000000,13012.76550600,0
1606874400000,3.68430000,3.69170000,3.66300000,3.66300000,1196.16000000,1606876199999,4400.36004600,70,766.24000000,2820.65484800,0
1606876200000,3.66890000,3.66980000,3.62280000,3.63150000,3831.17000000,1606877999999,13952.25659100,140,607.20000000,2213.27450200,0
1606878000000,3.63330000,3.65140000,3.60150000,3.61070000,2150.40000000,1606879799999,7798.42674700,99,958.17000000,3475.58989000,0
1606879800000,3.61510000,3.64910000,3.61020000,3.62050000,1643.39000000,1606881599999,5965.79339700,87,838.38000000,3038.67653700,0
1606881600000,3.62630000,3.64950000,3.59080000,3.59650000,4349.54000000,1606883399999,15707.54354600,171,2683.80000000,9694.79173500,0
1606883400000,3.59890000,3.66020000,3.59880000,3.66020000,1145.59000000,1606885199999,4166.53165600,52,884.47000000,3216.13832700,0
1606885200000,3.66080000,3.67620000,3.63680000,3.63680000,2432.50000000,1606886999999,8894.25349000,128,587.78000000,2152.78588500,0
1606887000000,3.64200000,3.69670000,3.64200000,3.69240000,794.67000000,1606888799999,2925.90687200,62,493.81000000,1818.94594900,0
1606888800000,3.69250000,3.69990000,3.67830000,3.68240000,2605.25000000,1606890599999,9613.69083700,115,1275.31000000,4707.42117600,0
1606890600000,3.68190000,3.73000000,3.66000000,3.72990000,5723.64000000,1606892399999,21167.34450900,313,3792.20000000,14039.70139100,0
1606892400000,3.72990000,3.74910000,3.72120000,3.72670000,13742.66000000,1606894199999,51358.14427600,192,8866.30000000,33096.25026600,0
1606894200000,3.72870000,3.73300000,3.70270000,3.70430000,3577.20000000,1606895999999,13303.79710600,188,1351.27000000,5033.92013600,0
1606896000000,3.70430000,3.71570000,3.68930000,3.70950000,4613.37000000,1606897799999,17091.54723300,113,1006.31000000,3730.15797700,0
1606897800000,3.71100000,3.71440000,3.68610000,3.70960000,4001.27000000,1606899599999,14821.51529500,120,1206.59000000,4472.50689500,0
1606899600000,3.71490000,3.74950000,3.70400000,3.73440000,3287.97000000,1606901399999,12285.13116300,106,2712.53000000,10138.14116300,0
1606901400000,3.73500000,3.74330000,3.71530000,3.72490000,1368.04000000,1606903199999,5101.11592900,59,895.52000000,3339.26296200,0
1606903200000,3.72620000,3.74950000,3.70970000,3.71370000,2979.22000000,1606904999999,11107.38484900,133,1773.65000000,6623.36700600,0
1606905000000,3.72510000,3.73290000,3.71700000,3.73060000,1612.93000000,1606906799999,6004.92514400,72,570.30000000,2125.34479900,0
1606906800000,3.73840000,3.78270000,3.73680000,3.78270000,7905.91000000,1606908599999,29683.31575300,156,4318.18000000,16226.85929900,0
1606908600000,3.78280000,3.78850000,3.74750000,3.77500000,4679.81000000,1606910399999,17606.42906700,192,972.58000000,3663.96871600,0
1606910400000,3.77290000,3.77500000,3.70440000,3.72440000,5623.21000000,1606912199999,20959.09745000,167,2099.16000000,7804.68439600,0
1606912200000,3.71250000,3.72690000,3.69240000,3.72690000,2630.69000000,1606913999999,9758.40042200,123,1166.04000000,4328.42206200,0
1606914000000,3.72040000,3.74910000,3.71460000,3.72000000,5214.92000000,1606915799999,19443.89760400,149,2396.13000000,8942.96889200,0
1606915800000,3.72000000,3.72000000,3.69790000,3.71030000,3294.01000000,1606917599999,12217.16043200,112,613.81000000,2277.73377100,0
1606917600000,3.71130000,3.73010000,3.69090000,3.69660000,3150.76000000,1606919399999,11699.13442300,132,1017.54000000,3780.41109800,0
1606919400000,3.69880000,3.71240000,3.66770000,3.70520000,2119.16000000,1606921199999,7813.76413200,93,1397.77000000,5157.63203800,0
1606921200000,3.69990000,3.73930000,3.65880000,3.72260000,6655.81000000,1606922999999,24715.81004700,156,4139.47000000,15391.30751500,0
1606923000000,3.72260000,3.73440000,3.68400000,3.73360000,4008.46000000,1606924799999,14847.38072300,113,2687.33000000,9961.42044200,0
1606924800000,3.73390000,3.75980000,3.69000000,3.74560000,9836.42000000,1606926599999,36736.02736700,307,6582.92000000,24592.91344400,0
1606926600000,3.74800000,3.74870000,3.69180000,3.70000000,3082.69000000,1606928399999,11477.92846700,136,650.08000000,2415.41705000,0
1606928400000,3.70010000,3.75990000,3.69630000,3.75030000,1427.87000000,1606930199999,5332.09626200,91,811.19000000,3040.42224700,0
1606930200000,3.75800000,3.79840000,3.75110000,3.79530000,13574.03000000,1606931999999,51323.93451500,314,7581.48000000,28681.62322700,0
1606932000000,3.79260000,3.84580000,3.78480000,3.83540000,26275.27000000,1606933799999,100382.21615300,648,16368.41000000,62504.94693500,0
1606933800000,3.83850000,3.84160000,3.81330000,3.81330000,11010.00000000,1606935599999,42168.63485400,199,5786.36000000,22170.80055600,0
1606935600000,3.83020000,3.84490000,3.79740000,3.81750000,5734.89000000,1606937399999,21918.63310300,167,2968.29000000,11370.34724000,0
1606937400000,3.81750000,3.83520000,3.80890000,3.80890000,4790.42000000,1606939199999,18298.00995500,137,2180.18000000,8329.86585100,0
1606939200000,3.80890000,3.83080000,3.79000000,3.80110000,10368.88000000,1606940999999,39547.68893500,274,7600.46000000,29020.23022000,0
1606941000000,3.80400000,3.82190000,3.79200000,3.80180000,4516.15000000,1606942799999,17178.10581500,157,1722.92000000,6558.95706300,0
1606942800000,3.79510000,3.80590000,3.79000000,3.79620000,2911.43000000,1606944599999,11051.35782300,83,966.11000000,3669.06992900,0
1606944600000,3.80290000,3.84520000,3.80010000,3.81620000,10617.34000000,1606946399999,40650.49692900,181,8758.49000000,33569.69369100,0
1606946400000,3.81840000,3.83730000,3.77000000,3.77000000,6862.24000000,1606948199999,26137.77001300,278,2075.83000000,7926.07675300,0
1606948200000,3.77950000,3.80180000,3.77310000,3.77760000,2323.71000000,1606949999999,8795.96298900,65,1360.21000000,5152.31178700,0
1606950000000,3.78680000,3.81150000,3.76800000,3.78940000,5367.86000000,1606951799999,20351.77636400,118,1216.80000000,4624.22961600,0
1606951800000,3.80460000,3.80510000,3.72300000,3.74000000,7048.48000000,1606953599999,26447.29150200,226,1761.62000000,6614.51346400,0
1606953600000,3.73840000,3.75780000,3.73710000,3.75410000,5928.93000000,1606955399999,22229.77542700,176,4950.42000000,18559.21713800,0
1606955400000,3.75160000,3.76800000,3.71380000,3.76780000,5152.72000000,1606957199999,19280.87705300,198,2987.76000000,11189.89744700,0
1606957200000,3.75210000,3.76080000,3.72410000,3.76080000,6786.37000000,1606958999999,25373.69987200,145,3601.87000000,13459.89940300,0
1606959000000,3.76100000,3.76230000,3.72070000,3.74790000,6599.66000000,1606960799999,24680.10070300,325,3492.29000000,13061.59962300,0
1606960800000,3.74920000,3.78110000,3.74920000,3.77500000,1718.89000000,1606962599999,6477.04438900,103,722.49000000,2722.71011300,0
1606962600000,3.76970000,3.80570000,3.76940000,3.80000000,1933.96000000,1606964399999,7346.56044100,43,665.91000000,2527.96096800,0
1606964400000,3.79730000,3.80920000,3.79010000,3.79950000,1083.20000000,1606966199999,4113.84579200,58,257.68000000,979.67770100,0
1606966200000,3.80620000,3.80800000,3.78850000,3.78850000,2101.31000000,1606967999999,7982.89261200,55,1383.10000000,5254.96247800,0
1606968000000,3.78860000,3.80460000,3.78040000,3.78040000,7349.05000000,1606969799999,27902.40872000,179,4141.71000000,15736.22918900,0
1606969800000,3.77700000,3.78290000,3.75930000,3.77770000,3458.68000000,1606971599999,13038.24084300,152,1615.52000000,6091.07262400,0
1606971600000,3.77840000,3.80450000,3.76290000,3.79700000,6233.13000000,1606973399999,23571.65972300,189,1425.06000000,5396.63081200,0
1606973400000,3.79270000,3.79340000,3.71380000,3.72330000,9080.80000000,1606975199999,34163.81030900,234,2448.37000000,9183.98655600,0
1606975200000,3.71590000,3.75720000,3.71030000,3.75720000,3031.32000000,1606976999999,11326.59719300,134,1288.38000000,4825.40631100,0
1606977000000,3.75810000,3.77270000,3.75810000,3.77110000,3755.48000000,1606978799999,14134.22261000,75,1539.75000000,5797.57757700,0
1606978800000,3.76800000,3.80190000,3.73380000,3.80190000,7322.36000000,1606980599999,27529.21578800,390,4927.75000000,18531.66104600,0
1606980600000,3.80190000,3.86600000,3.80190000,3.85410000,15195.66000000,1606982399999,58345.08326500,549,8922.07000000,34214.24503700,0
1606982400000,3.86060000,3.89660000,3.85000000,3.85560000,16457.76000000,1606984199999,63668.80683100,435,11293.89000000,43727.59726600,0
1606984200000,3.85840000,3.86910000,3.84310000,3.85890000,2389.49000000,1606985999999,9214.33672100,68,1720.92000000,6639.50447600,0
1606986000000,3.86040000,3.86560000,3.80210000,3.82240000,2805.39000000,1606987799999,10741.03810700,139,694.14000000,2652.95992300,0
1606987800000,3.82460000,3.83770000,3.82380000,3.83300000,2149.48000000,1606989599999,8224.91109700,44,269.98000000,1033.92595600,0
1606989600000,3.83240000,3.83940000,3.81310000,3.83730000,3660.69000000,1606991399999,14000.69648400,133,829.77000000,3177.17908100,0
1606991400000,3.83590000,3.83970000,3.82550000,3.82580000,2511.36000000,1606993199999,9624.98704300,81,1391.72000000,5336.57347000,0
1606993200000,3.83130000,3.83130000,3.79170000,3.81440000,5850.50000000,1606994999999,22333.53377900,230,1531.81000000,5844.36837700,0
1606995000000,3.81380000,3.82660000,3.80600000,3.82080000,2184.87000000,1606996799999,8327.39536500,78,1252.90000000,4776.63622400,0
1606996800000,3.82650000,3.82720000,3.77910000,3.79730000,4676.43000000,1606998599999,17780.94284100,154,1703.40000000,6480.43656500,0
1606998600000,3.79500000,3.79990000,3.78350000,3.79450000,1346.39000000,1607000399999,5107.83990100,67,961.67000000,3649.68585100,0
1607000400000,3.79990000,3.81830000,3.79990000,3.81390000,1345.27000000,1607002199999,5129.32044200,48,1067.71000000,4072.56669300,0
1607002200000,3.80890000,3.81640000,3.77950000,3.78090000,1562.12000000,1607003999999,5922.28685000,66,234.87000000,892.43218800,0
1607004000000,3.79890000,3.83590000,3.79700000,3.83170000,3859.86000000,1607005799999,14736.24580400,72,2669.12000000,10190.22967200,0
1607005800000,3.82830000,3.82830000,3.80370000,3.80550000,2329.69000000,1607007599999,8886.38387100,115,1831.65000000,6989.27573900,0
1607007600000,3.80590000,3.81670000,3.79290000,3.80810000,7452.10000000,1607009399999,28353.85829800,187,3600.47000000,13703.36414400,0
1607009400000,3.80860000,3.81510000,3.80210000,3.80540000,5429.01000000,1607011199999,20683.51625700,135,3856.33000000,14696.50419200,0
1607011200000,3.80990000,3.82250000,3.72460000,3.75900000,21588.23000000,1607012999999,81204.86013200,575,11869.38000000,44661.00440900,0
1607013000000,3.75900000,3.78520000,3.75900000,3.77780000,7220.95000000,1607014799999,27251.03135100,142,3119.91000000,11777.79823400,0
1607014800000,3.77710000,3.78270000,3.75130000,3.77840000,2109.03000000,1607016599999,7939.15345600,56,647.09000000,2441.14355700,0
1607016600000,3.77870000,3.79000000,3.77530000,3.78560000,1075.07000000,1607018399999,4069.16839600,54,1003.85000000,3799.96180400,0
1607018400000,3.78830000,3.80380000,3.78750000,3.80380000,4094.83000000,1607020199999,15536.25760200,86,2308.14000000,8757.95914000,0
1607020200000,3.79530000,3.80750000,3.78410000,3.79470000,2035.86000000,1607021999999,7724.45920900,105,1116.39000000,4236.83800600,0
1607022000000,3.79120000,3.79970000,3.76440000,3.76640000,5296.12000000,1607023799999,20072.35584000,157,3835.34000000,14546.49206900,0
1607023800000,3.76220000,3.78160000,3.75210000,3.78160000,2165.81000000,1607025599999,8151.47213100,92,726.22000000,2738.46492600,0
1607025600000,3.77790000,3.78210000,3.76580000,3.77970000,1722.16000000,1607027399999,6500.84823300,68,692.23000000,2612.98866200,0
1607027400000,3.77890000,3.77990000,3.75990000,3.75990000,234.21000000,1607029199999,882.63283300,19,135.70000000,512.15987900,0
1607029200000,3.76300000,3.79000000,3.76240000,3.78580000,2400.69000000,1607030999999,9067.40711700,48,1938.59000000,7324.55501200,0
1607031000000,3.78710000,3.81640000,3.78710000,3.81000000,4557.81000000,1607032799999,17360.76971200,69,3079.81000000,11731.30888400,0
1607032800000,3.81000000,3.82440000,3.80010000,3.81000000,4179.08000000,1607034599999,15939.54295900,98,2890.94000000,11038.84372100,0
1607034600000,3.80650000,3.81000000,3.80010000,3.80870000,2047.82000000,1607036399999,7796.70174100,67,1148.92000000,4376.80391800,0
1607036400000,3.81040000,3.82000000,3.79260000,3.79310000,2384.59000000,1607038199999,9078.93212300,118,1194.27000000,4550.01025400,0
1607038200000,3.80500000,3.81630000,3.80350000,3.81230000,1964.68000000,1607039999999,7484.27950900,59,335.38000000,1278.72074600,0
1607040000000,3.80760000,3.84280000,3.80480000,3.84280000,7766.63000000,1607041799999,29665.94530200,201,2301.89000000,8801.73328600,0
1607041800000,3.84540000,3.86000000,3.83480000,3.84040000,3974.62000000,1607043599999,15312.89426300,146,1408.99000000,5431.41761000,0
1607043600000,3.84090000,3.84450000,3.81830000,3.82260000,3210.60000000,1607045399999,12306.48126900,104,227.86000000,873.88164300,0
1607045400000,3.82210000,3.83300000,3.80060000,3.80380000,1022.80000000,1607047199999,3903.04952300,52,379.66000000,1451.19212800,0
1607047200000,3.79950000,3.82140000,3.79470000,3.79470000,3761.37000000,1607048999999,14329.77998300,130,1572.35000000,5992.20617500,0
1607049000000,3.79900000,3.79900000,3.75000000,3.76510000,5785.89000000,1607050799999,21796.03839800,241,2463.07000000,9278.43903900,0
1607050800000,3.76590000,3.77210000,3.73850000,3.73850000,1722.71000000,1607052599999,6464.60827800,96,272.80000000,1026.20521000,0
1607052600000,3.73590000,3.75990000,3.71120000,3.71650000,12164.86000000,1607054399999,45388.63821500,302,4296.88000000,16067.69842000,0
1607054400000,3.71120000,3.76960000,3.69280000,3.76520000,8626.03000000,1607056199999,32221.31107000,245,3805.88000000,14221.77283900,0
1607056200000,3.76730000,3.77000000,3.75540000,3.76440000,7564.22000000,1607057999999,28477.87129100,81,6553.47000000,24677.15839700,0
1607058000000,3.77110000,3.79750000,3.77110000,3.77860000,6052.55000000,1607059799999,22892.72239500,98,3920.21000000,14826.90666800,0
1607059800000,3.77160000,3.77350000,3.73560000,3.74080000,2510.75000000,1607061599999,9424.26644900,118,1008.24000000,3786.28120600,0
1607061600000,3.74760000,3.79050000,3.74510000,3.78960000,1913.42000000,1607063399999,7205.73247100,127,1039.38000000,3919.63550800,0
1607063400000,3.78960000,3.78960000,3.77800000,3.78120000,1189.89000000,1607065199999,4498.29850600,46,358.85000000,1357.23899200,0
1607065200000,3.77540000,3.77540000,3.74590000,3.75390000,22086.10000000,1607066999999,83022.36050700,145,16334.34000000,61377.71572700,0
1607067000000,3.74580000,3.77000000,3.72070000,3.73100000,8077.47000000,1607068799999,30313.67426600,236,3252.68000000,12202.35063800,0
1607068800000,3.72230000,3.77870000,3.72220000,3.76220000,4803.49000000,1607070599999,18054.11024900,248,3245.99000000,12203.14409600,0
1607070600000,3.76440000,3.78500000,3.74540000,3.75660000,4605.44000000,1607072399999,17373.72927000,133,2836.92000000,10722.86839600,0
1607072400000,3.75320000,3.75900000,3.72000000,3.73000000,3825.36000000,1607074199999,14297.17639000,124,688.93000000,2577.97105700,0
1607074200000,3.73140000,3.73390000,3.71000000,3.72640000,1127.77000000,1607075999999,4199.99654200,51,507.06000000,1889.35112300,0
1607076000000,3.72640000,3.73150000,3.57230000,3.60310000,40322.95000000,1607077799999,146578.05591600,903,13060.74000000,47409.88546400,0
1607077800000,3.60450000,3.64000000,3.58610000,3.61200000,10530.37000000,1607079599999,38085.19066000,211,4784.02000000,17322.32197000,0
1607079600000,3.61200000,3.64660000,3.60890000,3.61260000,11376.11000000,1607081399999,41345.48481600,250,4972.03000000,18052.40092900,0
1607081400000,3.62340000,3.64390000,3.57000000,3.58150000,8098.84000000,1607083199999,29155.39948900,212,3070.53000000,11068.16211600,0
1607083200000,3.58150000,3.64000000,3.56660000,3.63920000,13265.40000000,1607084999999,47813.04463200,306,6230.82000000,22463.19785900,0
1607085000000,3.63920000,3.67990000,3.63920000,3.67140000,6996.18000000,1607086799999,25632.05658900,200,3231.54000000,11825.52336200,0
1607086800000,3.67340000,3.67900000,3.65400000,3.66370000,2599.04000000,1607088599999,9526.76142100,173,445.18000000,1634.06648200,0
1607088600000,3.66190000,3.67380000,3.65010000,3.66670000,3566.06000000,1607090399999,13061.43749400,156,664.45000000,2436.44832800,0
1607090400000,3.66440000,3.69970000,3.63980000,3.69910000,4380.40000000,1607092199999,16078.61826300,258,2181.11000000,8020.27259100,0
1607092200000,3.69910000,3.71200000,3.69350000,3.69750000,5379.93000000,1607093999999,19913.48022800,247,2491.27000000,9227.85830500,0
1607094000000,3.69750000,3.70710000,3.65640000,3.67580000,4052.16000000,1607095799999,14908.79167700,275,1159.23000000,4254.67189700,0
1607095800000,3.66820000,3.67320000,3.64030000,3.64640000,17188.65000000,1607097599999,62783.98965500,678,5522.93000000,20181.36007800,0
1607097600000,3.64340000,3.65670000,3.60000000,3.62820000,5744.32000000,1607099399999,20806.61308400,231,2460.03000000,8922.74223800,0
1607099400000,3.61380000,3.64630000,3.60000000,3.64440000,7135.00000000,1607101199999,25881.33795000,163,2197.64000000,7979.99628800,0
1607101200000,3.64630000,3.65570000,3.62280000,3.62630000,6191.79000000,1607102999999,22507.45078700,190,3926.62000000,14276.34255900,0
1607103000000,3.63510000,3.64210000,3.62130000,3.63520000,1325.92000000,1607104799999,4815.43741100,90,892.28000000,3242.49556100,0
1607104800000,3.63630000,3.64180000,3.62000000,3.63900000,1202.11000000,1607106599999,4364.85495600,35,972.34000000,3531.62737800,0
1607106600000,3.64630000,3.67640000,3.64550000,3.66710000,1771.72000000,1607108399999,6500.36252100,71,1356.68000000,4977.55060900,0
1607108400000,3.66920000,3.66920000,3.65220000,3.65940000,1153.79000000,1607110199999,4226.46548600,55,456.59000000,1672.71645900,0
1607110200000,3.65710000,3.66670000,3.64720000,3.66670000,2816.21000000,1607111999999,10299.07780900,71,1884.13000000,6891.97509400,0
1607112000000,3.66020000,3.66150000,3.62220000,3.63400000,3837.84000000,1607113799999,13975.91046100,290,2193.84000000,7990.03702800,0
1607113800000,3.62960000,3.67000000,3.60860000,3.65700000,8711.18000000,1607115599999,31831.36423500,205,7500.22000000,27418.81006900,0
1607115600000,3.65590000,3.65870000,3.61830000,3.62330000,1313.83000000,1607117399999,4776.91810100,96,219.51000000,797.29709100,0
1607117400000,3.61980000,3.63980000,3.57260000,3.59630000,2860.41000000,1607119199999,10320.40343200,154,1263.86000000,4564.68765500,0
1607119200000,3.59470000,3.62060000,3.57130000,3.57130000,3911.19000000,1607120999999,14053.27939700,217,1439.50000000,5184.00389400,0
1607121000000,3.57190000,3.58540000,3.50910000,3.51600000,10328.09000000,1607122799999,36650.58120000,408,4435.92000000,15766.66720800,0
1607122800000,3.51850000,3.58130000,3.51090000,3.57190000,5254.50000000,1607124599999,18670.53831200,231,2479.85000000,8812.07232000,0
1607124600000,3.57110000,3.57130000,3.52570000,3.53480000,3248.10000000,1607126399999,11507.16294000,155,1355.12000000,4806.02362700,0
1607126400000,3.53370000,3.56860000,3.50590000,3.56130000,5676.46000000,1607128199999,20018.80888500,328,2198.16000000,7763.22100300,0
1607128200000,3.56810000,3.62830000,3.56810000,3.61400000,8881.71000000,1607129999999,32056.71073700,307,6760.47000000,24411.31064100,0
1607130000000,3.61980000,3.63860000,3.59450000,3.60870000,5059.88000000,1607131799999,18289.75057000,301,3412.16000000,12345.82775200,0
1607131800000,3.60880000,3.63900000,3.58510000,3.58510000,6108.29000000,1607133599999,22084.39996400,352,2438.46000000,8809.35054400,0
1607133600000,3.59150000,3.65000000,3.58590000,3.64240000,2478.41000000,1607135399999,8970.21977600,125,1441.46000000,5229.83348100,0
1607135400000,3.64980000,3.66980000,3.64080000,3.64130000,5579.23000000,1607137199999,20389.44549700,245,2970.18000000,10851.76607600,0
1607137200000,3.64140000,3.65220000,3.61580000,3.64370000,2787.58000000,1607138999999,10117.66285900,174,1145.77000000,4157.87087400,0
1607139000000,3.64480000,3.66000000,3.64010000,3.64400000,2904.09000000,1607140799999,10594.04195500,86,2096.79000000,7648.99787800,0
1607140800000,3.64490000,3.66920000,3.63310000,3.66800000,2892.32000000,1607142599999,10566.28683500,100,856.90000000,3132.15432700,0
1607142600000,3.66900000,3.67380000,3.65900000,3.65920000,826.55000000,1607144399999,3029.46148400,56,481.79000000,1766.71858500,0
1607144400000,3.65920000,3.67180000,3.65410000,3.66180000,1109.17000000,1607146199999,4065.28291200,88,902.87000000,3310.26255200,0
1607146200000,3.66450000,3.69990000,3.66450000,3.68450000,2882.02000000,1607147999999,10618.80366900,120,1079.03000000,3973.59122600,0
1607148000000,3.68550000,3.69600000,3.67160000,3.68380000,2182.82000000,1607149799999,8038.64152100,93,1072.69000000,3954.07496300,0
1607149800000,3.68330000,3.70000000,3.67520000,3.67520000,3408.47000000,1607151599999,12572.12297800,230,1588.59000000,5866.45948700,0
