1625155200000,33.47800000,33.67500000,33.14700000,33.30600000,45775.27400000,1625156099999,1528941.30896200,2905,23166.39900000,774222.24906900,0
1625156100000,33.30600000,33.65000000,33.21100000,33.44800000,32425.31000000,1625156999999,1085586.83360800,2275,17200.63500000,575799.09414300,0
1625157000000,33.44500000,33.65000000,33.40900000,33.55800000,24793.60800000,1625157899999,831440.49004600,1504,14547.48500000,487902.10869700,0
1625157900000,33.56300000,33.57800000,33.15900000,33.19100000,42430.04900000,1625158799999,1413500.46134100,2194,16953.39700000,565219.37387400,0
1625158800000,33.20100000,33.53100000,33.11900000,33.36900000,20924.03600000,1625159699999,697598.40593200,1484,11262.00700000,375800.13805000,0
1625159700000,33.36700000,33.62700000,33.35100000,33.51400000,33862.21900000,1625160599999,1135381.17699200,1923,21005.53400000,704294.74968100,0
1625160600000,33.50800000,33.97400000,33.45900000,33.84100000,38727.01600000,1625161499999,1309127.53715200,2606,23032.33900000,778634.38797200,0
1625161500000,33.82000000,34.19600000,33.77300000,34.06200000,52004.87200000,1625162399999,1771131.61592400,3756,29737.79900000,1012734.25773500,0
1625162400000,34.05500000,34.23200000,33.96400000,34.01500000,40135.59100000,1625163299999,1368584.89268200,2204,20758.20600000,707955.68610900,0
1625163300000,34.01500000,34.03800000,33.81700000,34.03800000,37269.16100000,1625164199999,1265080.28291400,1681,22366.94200000,759316.73743300,0
1625164200000,34.02800000,34.06600000,33.85700000,33.89800000,19804.97900000,1625165099999,671873.92563300,827,8067.98100000,273799.23728200,0
1625165100000,33.90600000,34.04900000,33.42000000,33.56800000,38775.03800000,1625165999999,1307444.24023200,2691,16736.42000000,564865.31356400,0
1625166000000,33.59500000,33.69000000,33.45500000,33.47900000,28913.71100000,1625166899999,969782.50771600,1435,14752.42700000,494848.74482100,0
1625166900000,33.47900000,33.54900000,33.03400000,33.25500000,69956.45200000,1625167799999,2327374.37006600,3520,31323.07800000,1042359.54379900,0
1625167800000,33.24200000,33.45900000,33.05700000,33.25500000,56180.30500000,1625168699999,1869353.80000200,2964,28185.84900000,938393.10644900,0
1625168700000,33.26900000,33.71500000,33.22400000,33.69400000,39006.49800000,1625169599999,1306277.67967500,2130,21252.60700000,711571.79778400,0
1625169600000,33.68100000,33.89700000,33.62300000,33.69100000,62574.05600000,1625170499999,2112949.71630700,2603,18108.38400000,611656.32619900,0
1625170500000,33.67600000,33.77200000,33.38500000,33.69200000,36520.18400000,1625171399999,1226060.66853500,1717,18468.53200000,620127.92857400,0
1625171400000,33.69100000,33.89200000,33.69100000,33.82200000,23157.34700000,1625172299999,783178.37944300,1158,10685.19600000,361413.30123400,0
1625172300000,33.80600000,33.87100000,33.61500000,33.84800000,22626.52000000,1625173199999,763235.89110900,1096,12000.26700000,404906.52911800,0
1625173200000,33.82500000,33.93000000,33.53200000,33.60600000,32729.66900000,1625174099999,1105376.00331500,1833,15301.94100000,517265.81646600,0
1625174100000,33.61700000,34.11300000,33.59300000,33.93400000,27940.69300000,1625174999999,948609.05170500,2175,14719.65700000,499831.80920400,0
1625175000000,33.93400000,34.08200000,33.81600000,33.97900000,18762.23800000,1625175899999,637217.79187400,1193,9770.55800000,331724.23861500,0
1625175900000,33.99000000,34.04400000,33.79300000,34.04300000,21967.07300000,1625176799999,745897.51759300,1036,12281.32700000,417211.18040000,0
1625176800000,34.01500000,34.09000000,33.91100000,34.06900000,17327.50100000,1625177699999,589217.10119200,804,11355.95100000,386236.98713700,0
1625177700000,34.07200000,34.24000000,34.02300000,34.06700000,25305.18000000,1625178599999,863655.46234500,1566,15977.99000000,545695.79220400,0
1625178600000,34.07200000,34.16700000,34.07200000,34.08100000,8731.72500000,1625179499999,297938.28293900,532,5453.64400000,186127.63224400,0
1625179500000,34.08000000,34.28300000,33.83900000,33.83900000,34734.76800000,1625180399999,1185986.43013600,2292,12434.59200000,424915.67301500,0
1625180400000,33.83900000,33.98200000,33.26000000,33.39900000,53897.27300000,1625181299999,1809878.83876900,3796,19982.00900000,671261.70775700,0
1625181300000,33.39900000,33.65000000,33.26000000,33.50500000,36948.20900000,1625182199999,1236708.97174500,1706,20148.06100000,674779.41794000,0
1625182200000,33.52300000,33.69300000,33.27200000,33.35000000,17721.59900000,1625183099999,593668.27044000,938,8636.60200000,289555.73338100,0
1625183100000,33.35700000,33.58000000,33.27100000,33.27100000,18014.04300000,1625183999999,601515.68568600,823,6309.73900000,210814.76483800,0
1625184000000,33.27000000,33.84100000,32.96500000,33.71100000,83900.07900000,1625184899999,2803224.50676100,4867,37109.31900000,1242702.33576800,0
1625184900000,33.70200000,33.93600000,33.52700000,33.76000000,58728.22700000,1625185799999,1982383.54126900,3213,30190.51100000,1019598.79779900,0
1625185800000,33.76000000,33.83200000,33.63900000,33.74700000,42152.94700000,1625186699999,1421831.15879500,1812,19357.83700000,653033.41010400,0
1625186700000,33.77000000,33.99000000,33.70000000,33.98800000,16123.46400000,1625187599999,545509.80856600,1349,7447.32400000,251889.35069200,0
1625187600000,33.99000000,34.01700000,33.65200000,33.65900000,31352.49800000,1625188499999,1060615.78797100,1943,13999.23300000,473824.51247800,0
1625188500000,33.66800000,33.76800000,33.36000000,33.54400000,37453.21000000,1625189399999,1255468.11773700,2303,19282.54000000,646261.05433500,0
1625189400000,33.53600000,33.61100000,33.21900000,33.33100000,52486.26700000,1625190299999,1750948.86599000,2560,22422.81000000,747921.99380300,0
1625190300000,33.34500000,33.35100000,33.06900000,33.20000000,49316.30500000,1625191199999,1636048.38564000,2335,27803.65100000,922333.75891700,0
1625191200000,33.21200000,33.28200000,32.65000000,32.74100000,57760.13700000,1625192099999,1903766.58324900,4090,24630.62900000,812118.10404900,0
1625192100000,32.75200000,33.01200000,32.74700000,32.91200000,24906.19800000,1625192999999,819307.81966200,2053,11282.13500000,371110.81391500,0
1625193000000,32.90300000,33.06400000,32.89200000,33.05500000,16307.78600000,1625193899999,537467.02200000,1254,7696.05200000,253677.75758100,0
1625193900000,33.05400000,33.08100000,32.85800000,33.02300000,11337.29100000,1625194799999,373792.25737500,672,5749.31600000,189569.36601400,0
1625194800000,33.01000000,33.04900000,32.58000000,32.74500000,27573.73000000,1625195699999,903614.00038800,1636,8432.37500000,276937.10288600,0
1625195700000,32.73600000,32.86200000,32.49000000,32.63300000,39977.94400000,1625196599999,1305650.41839100,2293,15607.97200000,509851.09903800,0
1625196600000,32.61900000,32.71700000,32.46300000,32.65900000,28678.58300000,1625197499999,933852.47774500,1362,16457.30900000,536001.48116400,0
1625197500000,32.66100000,32.69600000,31.98300000,32.19700000,98737.40700000,1625198399999,3175323.39651200,5108,47618.48300000,1529237.44456600,0
1625198400000,32.16700000,32.48000000,32.10800000,32.39300000,35659.46200000,1625199299999,1152388.27013800,1617,14843.76400000,480025.37058500,0
1625199300000,32.39600000,32.73100000,32.12900000,32.15400000,92204.90400000,1625200199999,2998151.95198200,3432,41804.48800000,1357072.60088800,0
1625200200000,32.15300000,32.30400000,31.95000000,32.22300000,90686.32100000,1625201099999,2915584.76569500,4006,53348.10700000,1715179.31457400,0
1625201100000,32.22300000,32.40000000,32.08900000,32.34900000,75210.91900000,1625201999999,2429336.74603400,3024,45019.15500000,1453785.40172600,0
1625202000000,32.34900000,32.40000000,31.80000000,31.83700000,85421.22300000,1625202899999,2738612.66674200,3532,31277.26600000,1005026.81755100,0
1625202900000,31.83800000,32.14300000,31.80100000,31.92900000,51829.12900000,1625203799999,1657120.51868500,2698,32431.27900000,1036853.39576000,0
1625203800000,31.91600000,32.00400000,31.60000000,31.70000000,83209.52100000,1625204699999,2646305.03161200,3684,40833.52700000,1298881.94695600,0
1625204700000,31.70600000,31.82500000,31.50000000,31.81500000,88581.65900000,1625205599999,2803308.48847700,4318,54049.70000000,1711443.98485100,0
1625205600000,31.81400000,32.06000000,31.57000000,31.60000000,44297.07600000,1625206499999,1410475.07941800,2619,25093.40100000,799034.79821100,0
1625206500000,31.61000000,31.73300000,31.36700000,31.68200000,51319.88400000,1625207399999,1618242.84486800,2929,23184.75300000,731107.66783900,0
1625207400000,31.72300000,32.04100000,31.68100000,31.86900000,63467.45900000,1625208299999,2022787.82834800,2668,32608.08300000,1039191.19598500,0
1625208300000,31.86900000,32.03500000,31.78500000,31.85400000,41816.88200000,1625209199999,1335650.19714800,2076,24954.12800000,797132.58896500,0
1625209200000,31.83300000,32.14300000,31.73500000,32.08000000,66326.22000000,1625210099999,2123141.52553400,3020,44093.25900000,1411491.20360500,0
1625210100000,32.08100000,32.23700000,32.04000000,32.15900000,57648.03100000,1625210999999,1853780.76600700,2485,33649.91600000,1081934.09541900,0
1625211000000,32.16900000,32.35600000,32.05500000,32.31500000,50481.79100000,1625211899999,1624331.32157800,2860,35125.34200000,1130319.23561100,0
1625211900000,32.32800000,32.53300000,32.30600000,32.48000000,81153.86500000,1625212799999,2634657.64448100,3818,46105.35400000,1496698.52860500,0
1625212800000,32.49200000,32.58900000,32.31400000,32.55300000,49844.15600000,1625213699999,1617460.91127600,2247,29508.27300000,957744.86099300,0
1625213700000,32.55600000,32.74900000,32.28300000,32.33000000,83962.84200000,1625214599999,2732046.73760000,3800,39828.62700000,1296022.75276000,0
1625214600000,32.34500000,32.38400000,32.06700000,32.21600000,30072.01000000,1625215499999,968916.19558600,2966,15806.26400000,509254.78564000,0
1625215500000,32.21600000,32.44000000,32.20400000,32.23700000,22062.43300000,1625216399999,712755.93429100,1281,12194.71600000,394005.06231800,0
1625216400000,32.23700000,32.26600000,32.00800000,32.13000000,30868.49300000,1625217299999,991978.33482000,1579,13858.76900000,445411.15719000,0
1625217300000,32.13000000,32.13000000,31.70200000,31.80800000,49481.23800000,1625218199999,1576218.07012800,2624,21084.04300000,671371.94888900,0
1625218200000,31.82700000,31.87900000,31.49400000,31.60500000,58105.61500000,1625219099999,1838437.74053600,3025,25672.81700000,812254.92320500,0
1625219100000,31.60500000,31.85000000,31.60500000,31.71900000,19169.39200000,1625219999999,608573.99435300,981,11509.55300000,365382.67723800,0
1625220000000,31.72300000,31.77100000,31.50000000,31.73500000,30928.72500000,1625220899999,977990.24889000,1617,13501.27800000,426919.80968500,0
1625220900000,31.73900000,31.98600000,31.61800000,31.93400000,34049.16200000,1625221799999,1083588.40337800,1659,19655.59600000,625967.91503700,0
1625221800000,31.94000000,32.13900000,31.76000000,31.86100000,41664.63100000,1625222699999,1329564.13037100,1674,16535.77800000,528193.33666600,0
1625222700000,31.86000000,32.00900000,31.77100000,31.92400000,17446.60800000,1625223599999,556456.85347600,956,9453.45100000,301583.02579900,0
1625223600000,31.96000000,32.26500000,31.87900000,32.23100000,42833.10800000,1625224499999,1376182.89992000,1865,26416.65100000,849003.50585500,0
1625224500000,32.23900000,32.26400000,32.01700000,32.03100000,17821.65800000,1625225399999,572185.94155400,774,7541.54700000,242109.48421800,0
1625225400000,32.04100000,32.04100000,31.68000000,32.00000000,43312.61400000,1625226299999,1379882.75266300,2164,21357.04100000,680369.13583200,0
1625226300000,32.00000000,32.09000000,31.72800000,31.89300000,27704.74200000,1625227199999,884402.68894500,1497,14751.01900000,471006.72506000,0
1625227200000,31.89300000,32.01900000,31.74000000,31.75200000,18853.03300000,1625228099999,600398.63331500,1078,6483.88500000,206645.43032300,0
1625228100000,31.75800000,32.13800000,31.73300000,31.84500000,89209.60500000,1625228999999,2852535.01205500,4218,59908.25200000,1916171.69946100,0
1625229000000,31.82900000,32.16300000,31.78000000,32.09800000,43726.10300000,1625229899999,1400592.16447500,1819,20108.33100000,644447.52341200,0
1625229900000,32.08900000,32.25500000,32.00300000,32.12800000,51018.71400000,1625230799999,1639336.47801600,2086,30758.44700000,988264.89394100,0
1625230800000,32.12800000,32.59500000,31.97700000,32.58000000,72151.13000000,1625231699999,2330677.77643400,3532,49661.28200000,1604388.26623600,0
1625231700000,32.57300000,32.69000000,32.30800000,32.34700000,58111.47600000,1625232599999,1889802.08459300,3146,30424.56900000,990051.42905500,0
1625232600000,32.35200000,32.48400000,32.14600000,32.33800000,33817.38300000,1625233499999,1092430.04672100,2146,19312.81300000,623942.36430900,0
1625233500000,32.33300000,32.55100000,32.28600000,32.40500000,42158.20400000,1625234399999,1366717.24780100,2052,23164.48500000,751061.39449100,0
1625234400000,32.40000000,32.49200000,32.17000000,32.21000000,36609.55800000,1625235299999,1182953.00734900,1404,16918.44900000,546644.53696600,0
1625235300000,32.21600000,32.38900000,32.10200000,32.35600000,26970.02700000,1625236199999,870281.47657600,1392,12667.26100000,408658.51081300,0
1625236200000,32.37100000,32.91000000,32.36600000,32.79400000,91187.24800000,1625237099999,2984314.86644200,5055,58550.21700000,1916067.80402000,0
1625237100000,32.78900000,32.94500000,32.58000000,32.93500000,69546.32100000,1625237999999,2277798.17315900,3362,46426.85100000,1520753.50319500,0
1625238000000,32.94400000,32.95000000,32.66000000,32.70300000,52641.72300000,1625238899999,1727159.74711000,2622,35113.19600000,1152268.26925500,0
1625238900000,32.68200000,32.72500000,32.51200000,32.60300000,44825.21600000,1625239799999,1461167.93135700,2215,27164.49100000,885593.29938300,0
1625239800000,32.61000000,32.73500000,32.55200000,32.69700000,25628.41300000,1625240699999,837045.20035200,1310,13980.28900000,456635.48973400,0
1625240700000,32.69200000,32.99600000,32.60400000,32.97500000,73641.54400000,1625241599999,2416167.15439100,3711,37675.27700000,1237074.16707700,0
1625241600000,32.99400000,33.00700000,32.69300000,32.87800000,73424.04200000,1625242499999,2411487.66823600,3443,33491.42600000,1100069.75248900,0
1625242500000,32.87300000,33.01000000,32.75000000,32.78600000,50334.94900000,1625243399999,1653424.21370300,2836,20624.59000000,677796.74963900,0
1625243400000,32.78700000,32.83200000,32.65200000,32.72000000,53738.91400000,1625244299999,1757835.84435500,2722,23944.40800000,783328.27796800,0
1625244300000,32.71500000,32.93000000,32.67600000,32.80000000,51077.38700000,1625245199999,1675686.83288300,2565,22678.58800000,744132.80333300,0
1625245200000,32.80700000,33.19800000,32.78700000,33.03900000,69973.31200000,1625246099999,2311630.78450600,4374,40084.64800000,1323757.77836800,0
1625246100000,33.03000000,33.07400000,32.86400000,32.90200000,18871.24300000,1625246999999,621690.71912300,1080,7060.09500000,232557.66384400,0
1625247000000,32.90200000,32.95500000,32.81300000,32.86300000,12788.10900000,1625247899999,420631.91819600,765,4653.98900000,153053.10924000,0
1625247900000,32.84600000,32.87900000,32.61100000,32.82700000,21840.27600000,1625248799999,714573.98776100,1351,11288.57400000,369397.53511500,0
1625248800000,32.83900000,32.93900000,32.78400000,32.86700000,65276.51000000,1625249699999,2145914.23421500,1469,13557.33300000,445606.51057200,0
1625249700000,32.88400000,33.01000000,32.75600000,32.82800000,32127.90200000,1625250599999,1057751.49689300,1116,10728.25000000,353084.45560100,0
1625250600000,32.84100000,33.13500000,32.84100000,33.10900000,27925.41400000,1625251499999,921943.16095300,1283,12998.62100000,429047.67143500,0
1625251500000,33.10200000,33.12500000,32.92600000,32.93500000,16000.25900000,1625252399999,528180.07398000,818,6415.04500000,211823.95894000,0
1625252400000,32.93600000,33.02500000,32.86300000,32.89600000,29579.13200000,1625253299999,973968.98296600,1031,11193.91700000,368805.41025600,0
1625253300000,32.90000000,33.00000000,32.82300000,32.89000000,11452.02200000,1625254199999,376753.91533900,559,5026.96700000,165389.75801400,0
1625254200000,32.90100000,33.09700000,32.86600000,33.04100000,15327.63200000,1625255099999,506364.95298600,707,7928.91400000,261945.44140900,0
1625255100000,33.02800000,33.31200000,32.97100000,33.25500000,43985.99800000,1625255999999,1460625.88007800,2397,27793.47600000,923102.92947200,0
1625256000000,33.26000000,33.38000000,32.88900000,32.99100000,57842.00800000,1625256899999,1910920.21166700,2492,24453.79600000,807871.35260100,0
1625256900000,32.98000000,32.98000000,32.66600000,32.89700000,31991.84100000,1625257799999,1049954.50571600,1923,14275.95300000,468437.83926200,0
1625257800000,32.89700000,32.90100000,32.68400000,32.87500000,25469.76100000,1625258699999,835859.04019200,1262,8145.97100000,267535.49436400,0
1625258700000,32.88300000,32.91900000,32.64900000,32.71200000,17367.43500000,1625259599999,568599.82032300,767,6005.51300000,196689.95314000,0
1625259600000,32.71000000,32.89900000,32.68700000,32.88000000,16813.66300000,1625260499999,551488.22611300,865,11508.72100000,377567.16614300,0
1625260500000,32.89800000,33.09900000,32.88600000,32.94400000,13771.60800000,1625261399999,454557.81476900,878,8497.36900000,280570.19119000,0
1625261400000,32.95400000,33.17600000,32.95400000,33.05900000,12981.15400000,1625262299999,429350.85115400,874,8090.58000000,267527.19654100,0
1625262300000,33.05900000,33.11700000,33.00000000,33.05100000,12204.16500000,1625263199999,403646.51087200,488,4727.84900000,156394.90165700,0
1625263200000,33.05300000,33.13600000,32.97500000,33.05600000,14620.11400000,1625264099999,483104.62228500,611,8000.34300000,264475.38944500,0
1625264100000,33.05600000,33.09300000,32.95500000,32.98000000,10345.89500000,1625264999999,341439.69533300,442,4989.30400000,164643.91552300,0
1625265000000,32.98800000,33.16900000,32.98800000,33.09800000,15710.08700000,1625265899999,519735.53804000,717,7926.20000000,262233.47256600,0
1625265900000,33.11500000,33.77600000,33.08200000,33.68000000,82126.36300000,1625266799999,2744768.58304100,5851,51961.93400000,1735712.19810800,0
1625266800000,33.67700000,33.90000000,33.44000000,33.52200000,102538.09600000,1625267699999,3448802.93708800,4890,39362.99900000,1325253.98551600,0
1625267700000,33.52500000,33.90000000,33.40400000,33.71500000,48795.77800000,1625268599999,1642351.08325700,2949,29486.88100000,992567.02386900,0
1625268600000,33.73300000,33.83200000,33.62000000,33.77900000,14266.15000000,1625269499999,481181.67283500,1064,8094.23900000,273056.98491600,0
1625269500000,33.79700000,34.21700000,33.77000000,34.00000000,88101.51300000,1625270399999,2995113.89056400,6077,43584.67600000,1482880.59164200,0
1625270400000,34.00100000,34.30800000,33.64100000,33.68000000,127742.85700000,1625271299999,4355575.54861400,5462,51514.67800000,1756490.23352000,0
1625271300000,33.67700000,33.91700000,33.67700000,33.87900000,15739.56600000,1625272199999,531436.39482300,1058,7836.05900000,264668.15984500,0
1625272200000,33.88200000,33.97400000,33.69600000,33.75900000,24616.06400000,1625273099999,832091.54380700,1185,7483.15000000,253092.30041200,0
1625273100000,33.75700000,33.79100000,33.49200000,33.64300000,12434.59200000,1625273999999,418486.62543900,1306,5028.52000000,169269.24755700,0
1625274000000,33.64000000,33.78200000,33.54000000,33.54300000,17138.30800000,1625274899999,576355.76869800,1077,6429.81000000,216470.64525600,0
1625274900000,33.54100000,33.77600000,33.48000000,33.67200000,11192.13400000,1625275799999,376505.54816200,706,5904.45600000,198607.51091300,0
1625275800000,33.67200000,33.88600000,33.58200000,33.82200000,11572.25800000,1625276699999,390501.52589000,763,6342.48400000,214055.35827100,0
1625276700000,33.82900000,33.93800000,33.72400000,33.77900000,16350.52900000,1625277599999,553177.41538400,678,10155.37600000,343612.60067800,0
