1630472400000,112.01000000,114.03000000,111.95000000,113.75000000,64018.83000000,1630473299999,7236853.87260000,9836,32908.00000000,3721153.19680000,0
1630473300000,113.70000000,113.74000000,111.41000000,111.71000000,118443.27000000,1630474199999,13338461.55070000,11728,62008.68000000,6979816.94830000,0
1630474200000,111.67000000,111.69000000,109.27000000,109.73000000,116002.15000000,1630475099999,12806215.13180000,17744,49876.70000000,5507804.34320000,0
1630475100000,109.73000000,110.93000000,109.63000000,110.89000000,86236.62000000,1630475999999,9505479.36090000,9258,51380.66000000,5664479.16100000,0
1630476000000,110.90000000,111.11000000,108.62000000,109.08000000,118716.71000000,1630476899999,13080232.41740000,11276,59208.03000000,6525091.48660000,0
1630476900000,109.08000000,109.14000000,107.37000000,107.84000000,97484.89000000,1630477799999,10535451.88550000,12891,45682.67000000,4940598.13050000,0
1630477800000,107.87000000,108.76000000,107.50000000,108.62000000,56639.96000000,1630478699999,6129204.28660000,6609,30075.27000000,3255946.44330000,0
1630478700000,108.60000000,109.78000000,108.60000000,109.12000000,59995.21000000,1630479599999,6549760.77020000,7825,29083.42000000,3175545.62930000,0
1630479600000,109.11000000,109.98000000,108.12000000,108.71000000,50051.92000000,1630480499999,5456652.91650000,7935,24337.01000000,2655990.46300000,0
1630480500000,108.70000000,109.45000000,107.75000000,108.96000000,58940.64000000,1630481399999,6401085.15120000,7955,30874.46000000,3354703.84860000,0
1630481400000,108.95000000,109.36000000,108.31000000,108.75000000,41386.58000000,1630482299999,4502917.61320000,5400,19552.27000000,2128171.84140000,0
1630482300000,108.75000000,110.63000000,108.64000000,110.12000000,57798.32000000,1630483199999,6337661.78240000,7571,31918.15000000,3500750.18030000,0
1630483200000,110.13000000,110.51000000,109.07000000,109.88000000,52289.44000000,1630484099999,5749265.79980000,7380,24409.02000000,2684139.57430000,0
1630484100000,109.89000000,110.90000000,109.55000000,110.17000000,52209.03000000,1630484999999,5758534.29890000,6834,29948.08000000,3303862.73640000,0
1630485000000,110.18000000,111.71000000,110.13000000,110.81000000,67977.04000000,1630485899999,7554369.94800000,11598,35742.94000000,3973120.11140000,0
1630485900000,110.85000000,112.46000000,110.54000000,112.35000000,87629.35000000,1630486799999,9760581.94040000,12551,49554.38000000,5514663.86890000,0
1630486800000,112.31000000,113.23000000,111.83000000,112.23000000,118686.53000000,1630487699999,13373380.96520000,23570,54823.33000000,6177176.16470000,0
1630487700000,112.20000000,113.68000000,112.09000000,113.64000000,84898.56000000,1630488599999,9599524.85220000,16830,42233.20000000,4775199.29080000,0
1630488600000,113.64000000,113.70000000,111.11000000,111.99000000,119365.10000000,1630489499999,13427317.81200000,18569,55161.53000000,6202879.98420000,0
1630489500000,111.97000000,112.45000000,111.19000000,112.37000000,68548.57000000,1630490399999,7664642.09870000,11148,32865.32000000,3675436.65430000,0
1630490400000,112.38000000,112.65000000,111.52000000,111.70000000,57695.02000000,1630491299999,6463326.42870000,7477,25418.89000000,2847820.55690000,0
1630491300000,111.63000000,111.88000000,110.66000000,111.88000000,61906.85000000,1630492199999,6886148.52950000,8529,32774.88000000,3646899.52700000,0
1630492200000,111.87000000,113.25000000,111.76000000,112.50000000,86824.01000000,1630493099999,9786062.02220000,10848,39540.60000000,4453855.22900000,0
1630493100000,112.47000000,114.30000000,112.00000000,113.34000000,90782.41000000,1630493999999,10282234.87850000,17521,48677.47000000,5514191.10540000,0
1630494000000,113.35000000,114.50000000,112.62000000,114.12000000,82268.02000000,1630494899999,9357273.54480000,12743,39896.89000000,4540313.70740000,0
1630494900000,114.10000000,116.41000000,114.10000000,116.26000000,202500.16000000,1630495799999,23420404.41880000,37407,99840.25000000,11545966.48290000,0
1630495800000,116.28000000,117.03000000,114.75000000,116.48000000,170562.06000000,1630496699999,19801326.03690000,23791,78773.50000000,9147177.75710000,0
1630496700000,116.48000000,116.58000000,115.15000000,116.07000000,90066.76000000,1630497599999,10439086.63480000,13657,39573.69000000,4586801.07090000,0
1630497600000,116.09000000,117.23000000,115.82000000,116.55000000,122516.38000000,1630498499999,14259586.51620000,20610,55452.12000000,6456452.35530000,0
1630498500000,116.55000000,119.21000000,116.21000000,118.99000000,220647.41000000,1630499399999,26084158.47900000,45618,111996.11000000,13233098.79620000,0
1630499400000,118.97000000,119.72000000,117.91000000,117.96000000,150874.87000000,1630500299999,17945377.71640000,24536,70386.80000000,8378935.73780000,0
1630500300000,118.00000000,118.70000000,116.67000000,116.95000000,118969.67000000,1630501199999,14011373.03080000,16263,59905.22000000,7058329.40190000,0
1630501200000,116.96000000,117.80000000,114.98000000,115.96000000,214255.22000000,1630502099999,24860889.62330000,25143,109494.90000000,12700230.29110000,0
1630502100000,115.94000000,116.57000000,113.91000000,114.64000000,123475.53000000,1630502999999,14189850.85440000,17005,53259.27000000,6123346.53220000,0
1630503000000,114.64000000,116.61000000,114.60000000,115.39000000,106445.14000000,1630503899999,12317669.40000000,11578,55246.50000000,6393406.21390000,0
1630503900000,115.41000000,115.97000000,114.46000000,115.06000000,84541.31000000,1630504799999,9733187.70770000,8694,41181.84000000,4741884.95930000,0
1630504800000,115.08000000,115.50000000,113.09000000,113.24000000,123194.71000000,1630505699999,14045992.71020000,18354,67977.87000000,7748812.87510000,0
1630505700000,113.22000000,115.00000000,113.10000000,114.93000000,78436.97000000,1630506599999,8952548.22720000,13766,49404.80000000,5638081.08210000,0
1630506600000,114.91000000,116.20000000,114.10000000,114.35000000,78291.81000000,1630507499999,9002052.92020000,15194,37848.63000000,4353604.51850000,0
1630507500000,114.35000000,114.56000000,113.45000000,114.02000000,63706.77000000,1630508399999,7261270.75890000,11599,35800.72000000,4080917.80830000,0
1630508400000,113.97000000,115.56000000,113.92000000,114.89000000,58975.96000000,1630509299999,6782621.48930000,23935,29166.21000000,3354272.48370000,0
1630509300000,114.95000000,116.89000000,114.89000000,116.56000000,87926.10000000,1630510199999,10198596.97570000,27939,46808.43000000,5429698.84780000,0
1630510200000,116.55000000,117.27000000,115.45000000,116.71000000,89576.42000000,1630511099999,10441582.64690000,29662,41438.78000000,4832622.45170000,0
1630511100000,116.69000000,117.42000000,116.53000000,117.22000000,74920.38000000,1630511999999,8767033.83860000,26736,37258.09000000,4360457.89590000,0
1630512000000,117.27000000,118.88000000,115.95000000,116.29000000,129874.65000000,1630512899999,15292039.73030000,36980,61523.32000000,7246731.15160000,0
1630512900000,116.26000000,117.09000000,115.25000000,116.20000000,83567.60000000,1630513799999,9703981.34370000,15095,40750.44000000,4733324.76940000,0
1630513800000,116.13000000,117.74000000,115.53000000,116.04000000,110869.69000000,1630514699999,12928155.13270000,18634,56891.32000000,6635611.91490000,0
1630514700000,116.02000000,116.83000000,114.44000000,115.97000000,154672.04000000,1630515599999,17870852.13930000,21215,69147.27000000,7995195.08400000,0
1630515600000,115.97000000,117.10000000,115.34000000,116.34000000,83948.13000000,1630516499999,9758640.87830000,13431,46755.45000000,5435002.94510000,0
1630516500000,116.34000000,116.47000000,114.90000000,115.21000000,98418.63000000,1630517399999,11370774.07100000,13031,46015.57000000,5315961.22570000,0
1630517400000,115.22000000,116.23000000,114.70000000,114.96000000,66543.29000000,1630518299999,7690300.09850000,10523,28598.80000000,3305236.04180000,0
1630518300000,114.95000000,115.55000000,114.23000000,114.82000000,63013.81000000,1630519199999,7239469.84640000,9635,32062.62000000,3683818.61820000,0
1630519200000,114.84000000,115.31000000,114.16000000,115.29000000,52549.51000000,1630520099999,6031782.23860000,7958,24546.08000000,2818048.43210000,0
1630520100000,115.29000000,115.75000000,114.71000000,115.26000000,48645.25000000,1630520999999,5607835.13280000,8106,24031.34000000,2770344.83660000,0
1630521000000,115.27000000,115.27000000,114.42000000,114.83000000,33491.50000000,1630521899999,3841913.17070000,6043,12234.99000000,1403720.75170000,0
1630521900000,114.84000000,115.31000000,114.00000000,114.51000000,53542.37000000,1630522799999,6141750.05710000,7649,31098.64000000,3570493.33630000,0
1630522800000,114.52000000,115.40000000,114.30000000,114.74000000,67680.37000000,1630523699999,7771530.67390000,8227,42908.32000000,4928437.52310000,0
1630523700000,114.70000000,114.72000000,114.00000000,114.43000000,44522.16000000,1630524599999,5085387.93430000,5798,17010.50000000,1943426.42050000,0
1630524600000,114.41000000,115.20000000,114.16000000,114.81000000,56461.49000000,1630525499999,6482189.10020000,7847,30352.80000000,3485537.77410000,0
1630525500000,114.81000000,115.20000000,114.02000000,114.98000000,54585.59000000,1630526399999,6251007.73970000,6740,32230.35000000,3692557.87870000,0
1630526400000,114.98000000,115.15000000,114.12000000,114.28000000,37996.14000000,1630527299999,4351092.15120000,5369,18398.81000000,2106730.86040000,0
1630527300000,114.29000000,114.88000000,114.23000000,114.35000000,26156.86000000,1630528199999,2995387.86880000,4561,12873.10000000,1474284.15910000,0
1630528200000,114.35000000,114.95000000,114.09000000,114.22000000,26491.22000000,1630529099999,3031947.82740000,4231,14078.94000000,1611970.13740000,0
1630529100000,114.22000000,114.54000000,111.82000000,112.80000000,80740.57000000,1630529999999,9127519.54220000,19851,36264.18000000,4096099.34610000,0
1630530000000,112.78000000,113.64000000,112.23000000,112.95000000,41510.90000000,1630530899999,4695428.76520000,6817,21776.95000000,2463939.31100000,0
1630530900000,112.94000000,113.31000000,112.28000000,113.27000000,45063.46000000,1630531799999,5076990.21580000,7317,27196.33000000,3063967.83260000,0
1630531800000,113.27000000,113.33000000,112.11000000,113.09000000,40779.43000000,1630532699999,4594840.73360000,7563,20735.17000000,2335918.03530000,0
1630532700000,113.09000000,113.11000000,112.42000000,112.79000000,49446.38000000,1630533599999,5575679.07700000,6890,25099.03000000,2829868.29390000,0
1630533600000,112.78000000,112.92000000,110.81000000,111.69000000,104341.98000000,1630534499999,11668254.38380000,14327,39069.07000000,4370422.49830000,0
1630534500000,111.69000000,111.72000000,110.12000000,111.26000000,88167.79000000,1630535399999,9779391.57570000,15748,40343.06000000,4477056.38310000,0
1630535400000,111.30000000,111.65000000,110.45000000,111.07000000,51632.07000000,1630536299999,5731523.42710000,7183,28259.20000000,3138000.96090000,0
1630536300000,111.07000000,111.69000000,111.07000000,111.17000000,43963.93000000,1630537199999,4900126.15780000,5209,23234.57000000,2589719.39410000,0
1630537200000,111.16000000,112.67000000,111.10000000,112.30000000,50875.28000000,1630538099999,5693942.69820000,8359,30487.11000000,3412250.92020000,0
1630538100000,112.31000000,112.35000000,110.53000000,110.78000000,54232.16000000,1630538999999,6045046.48430000,8575,23778.70000000,2652400.43340000,0
1630539000000,110.80000000,111.10000000,110.05000000,110.76000000,49825.52000000,1630539899999,5504137.55800000,9764,23880.22000000,2639679.67150000,0
1630539900000,110.76000000,111.40000000,110.32000000,110.71000000,53795.49000000,1630540799999,5965638.24660000,7514,30520.63000000,3384377.77260000,0
1630540800000,110.71000000,111.31000000,109.18000000,110.17000000,126457.18000000,1630541699999,13924778.68060000,23258,63513.64000000,6994877.60910000,0
1630541700000,110.18000000,111.99000000,109.87000000,111.93000000,58700.40000000,1630542599999,6509937.57970000,15639,32685.69000000,3626065.20650000,0
1630542600000,111.93000000,112.69000000,111.00000000,111.21000000,70137.13000000,1630543499999,7854200.43070000,15572,35123.07000000,3933867.04150000,0
1630543500000,111.21000000,112.15000000,110.83000000,112.09000000,46029.19000000,1630544399999,5129251.81510000,10244,24742.28000000,2757641.61890000,0
1630544400000,112.07000000,112.08000000,111.01000000,111.36000000,39578.35000000,1630545299999,4411903.04570000,15815,20286.04000000,2261259.85880000,0
1630545300000,111.36000000,111.78000000,111.06000000,111.68000000,33788.93000000,1630546199999,3764353.48370000,15061,18306.34000000,2039720.01830000,0
1630546200000,111.68000000,113.15000000,111.50000000,112.84000000,67055.56000000,1630547099999,7546760.84540000,20589,34473.60000000,3879189.18010000,0
1630547100000,112.86000000,113.21000000,110.87000000,110.97000000,82931.80000000,1630547999999,9304765.96300000,21406,36457.37000000,4090455.79810000,0
1630548000000,110.97000000,111.39000000,110.10000000,111.35000000,60095.26000000,1630548899999,6653367.43300000,16037,30797.08000000,3410696.94970000,0
1630548900000,111.34000000,112.18000000,110.78000000,111.98000000,45192.05000000,1630549799999,5032036.49260000,13230,23805.37000000,2651489.70260000,0
1630549800000,112.01000000,112.40000000,111.31000000,111.36000000,32786.58000000,1630550699999,3669101.95730000,11765,16010.51000000,1792206.36620000,0
1630550700000,111.35000000,111.73000000,110.80000000,111.03000000,31752.75000000,1630551599999,3531372.69280000,9448,14003.16000000,1557311.65590000,0
1630551600000,111.03000000,112.75000000,110.86000000,112.69000000,57935.12000000,1630552499999,6474692.38620000,14250,31746.96000000,3550411.40230000,0
1630552500000,112.70000000,112.75000000,111.79000000,112.19000000,42763.88000000,1630553399999,4801785.04260000,13513,18681.31000000,2097716.69840000,0
1630553400000,112.19000000,113.30000000,111.74000000,113.14000000,52896.35000000,1630554299999,5957564.35250000,14768,28285.22000000,3186875.09500000,0
1630554300000,113.11000000,114.68000000,113.01000000,113.70000000,92737.14000000,1630555199999,10568698.75140000,26667,46710.39000000,5323190.78650000,0
1630555200000,113.70000000,114.30000000,113.00000000,113.39000000,53822.84000000,1630556099999,6121626.14260000,15603,24613.43000000,2801012.43850000,0
1630556100000,113.39000000,113.79000000,112.95000000,113.14000000,29945.32000000,1630556999999,3393283.14880000,12305,14419.69000000,1634012.93280000,0
1630557000000,113.15000000,114.05000000,113.07000000,113.67000000,38636.12000000,1630557899999,4392284.72380000,11728,20042.22000000,2278589.20050000,0
1630557900000,113.65000000,114.54000000,113.53000000,114.06000000,43716.08000000,1630558799999,4991037.65920000,12505,21414.05000000,2444769.60880000,0
1630558800000,114.05000000,114.49000000,113.61000000,114.30000000,31712.83000000,1630559699999,3615275.08090000,4957,16061.95000000,1831543.82420000,0
1630559700000,114.34000000,114.70000000,114.04000000,114.54000000,39208.56000000,1630560599999,4486392.08390000,4875,21723.97000000,2485821.14930000,0
1630560600000,114.53000000,114.60000000,113.48000000,113.81000000,52775.51000000,1630561499999,6017277.29080000,5682,22373.54000000,2551294.07630000,0
1630561500000,113.81000000,114.12000000,112.85000000,113.07000000,49326.34000000,1630562399999,5592399.48920000,8002,21969.10000000,2490805.86450000,0
1630562400000,113.07000000,114.09000000,112.90000000,114.03000000,34516.76000000,1630563299999,3919261.18980000,5935,21117.83000000,2398362.05480000,0
1630563300000,114.04000000,114.25000000,113.61000000,114.03000000,39472.36000000,1630564199999,4498831.61320000,5116,21649.48000000,2468034.84690000,0
1630564200000,114.03000000,115.11000000,113.85000000,115.06000000,57537.75000000,1630565099999,6596975.01080000,11842,31534.80000000,3616854.32150000,0
1630565100000,115.05000000,116.90000000,114.90000000,116.31000000,133078.27000000,1630565999999,15449332.59940000,36111,66172.76000000,7681638.91900000,0
1630566000000,116.28000000,117.31000000,116.20000000,117.00000000,128911.64000000,1630566899999,15075359.41120000,18778,63326.44000000,7406603.57490000,0
1630566900000,117.01000000,117.02000000,115.73000000,116.00000000,106451.80000000,1630567799999,12394905.65700000,13149,43785.66000000,5098450.77840000,0
1630567800000,116.01000000,116.03000000,114.59000000,115.46000000,82069.38000000,1630568699999,9462636.47260000,13532,32540.72000000,3752575.51320000,0
1630568700000,115.43000000,115.71000000,114.00000000,114.48000000,84023.71000000,1630569599999,9626749.63390000,11176,36931.42000000,4229982.64970000,0
1630569600000,114.47000000,116.50000000,114.08000000,116.42000000,71343.87000000,1630570499999,8225528.94420000,11113,35025.18000000,4041267.98620000,0
1630570500000,116.41000000,117.30000000,116.41000000,116.85000000,79489.66000000,1630571399999,9290109.48310000,15654,39047.38000000,4564780.02130000,0
1630571400000,116.87000000,118.00000000,115.87000000,117.87000000,130007.32000000,1630572299999,15208895.29940000,23386,63270.66000000,7405035.62920000,0
1630572300000,117.83000000,118.00000000,116.93000000,117.40000000,84900.75000000,1630573199999,9969727.17430000,12455,38303.22000000,4497529.93220000,0
1630573200000,117.39000000,117.91000000,116.05000000,116.73000000,75129.37000000,1630574099999,8794793.56330000,11497,36610.16000000,4287095.57240000,0
1630574100000,116.72000000,117.08000000,115.90000000,115.92000000,79640.23000000,1630574999999,9265738.35200000,7804,47316.34000000,5502568.78960000,0
1630575000000,115.93000000,116.48000000,115.26000000,115.72000000,86106.26000000,1630575899999,9975916.64670000,12457,42846.05000000,4964487.87520000,0
1630575900000,115.71000000,116.44000000,115.61000000,115.88000000,35340.78000000,1630576799999,4099196.80470000,5528,16821.08000000,1951510.73770000,0
1630576800000,115.87000000,116.44000000,115.32000000,116.31000000,41466.48000000,1630577699999,4802751.78420000,5888,18503.32000000,2144996.14490000,0
1630577700000,116.32000000,116.39000000,115.70000000,116.17000000,34116.94000000,1630578599999,3959442.79530000,4233,15102.87000000,1752613.97210000,0
1630578600000,116.16000000,117.00000000,116.00000000,116.24000000,36161.52000000,1630579499999,4209790.18030000,5784,18431.45000000,2146116.92570000,0
1630579500000,116.26000000,116.36000000,115.00000000,115.74000000,51805.53000000,1630580399999,5991904.96250000,8457,25189.13000000,2914721.71460000,0
1630580400000,115.76000000,115.90000000,114.85000000,114.93000000,51541.49000000,1630581299999,5939972.48160000,7132,28796.58000000,3318188.72430000,0
1630581300000,114.93000000,115.28000000,114.33000000,115.24000000,66386.21000000,1630582199999,7613826.11500000,10472,37669.86000000,4320648.03690000,0
1630582200000,115.25000000,115.45000000,114.56000000,115.43000000,42407.48000000,1630583099999,4876436.87310000,5416,23591.32000000,2713084.84460000,0
1630583100000,115.43000000,115.84000000,114.89000000,114.92000000,44051.40000000,1630583999999,5090556.81970000,6311,20299.14000000,2345931.40590000,0
1630584000000,114.91000000,115.41000000,114.80000000,115.40000000,43670.62000000,1630584899999,5025627.61880000,6458,21399.91000000,2463155.07550000,0
1630584900000,115.39000000,115.98000000,115.03000000,115.61000000,52676.57000000,1630585799999,6084656.30440000,6696,25389.25000000,2932959.46860000,0
1630585800000,115.61000000,116.57000000,115.24000000,116.54000000,61646.17000000,1630586699999,7151559.09260000,9582,32009.19000000,3713832.20720000,0
1630586700000,116.53000000,116.56000000,115.68000000,115.90000000,53004.36000000,1630587599999,6152219.87520000,6710,27045.22000000,3139022.42890000,0
1630587600000,115.91000000,116.50000000,115.81000000,116.42000000,31810.02000000,1630588499999,3699326.17010000,5201,16340.62000000,1900286.41980000,0
1630588500000,116.42000000,117.23000000,116.39000000,117.17000000,71576.01000000,1630589399999,8362161.08160000,10154,45240.77000000,5286480.30500000,0
1630589400000,117.15000000,117.80000000,116.72000000,117.63000000,86840.37000000,1630590299999,10187613.13040000,13899,49354.73000000,5791134.17160000,0
1630590300000,117.65000000,117.74000000,116.43000000,116.85000000,69819.07000000,1630591199999,8169124.37340000,11820,39017.53000000,4565314.84960000,0
1630591200000,116.84000000,117.39000000,116.14000000,116.50000000,93936.94000000,1630592099999,10959030.94010000,11720,45846.87000000,5347000.80880000,0
1630592100000,116.51000000,116.55000000,114.99000000,115.67000000,93915.87000000,1630592999999,10862392.69490000,12987,46119.35000000,5332454.86660000,0
1630593000000,115.67000000,115.87000000,114.33000000,114.55000000,118415.55000000,1630593899999,13631212.68480000,12316,57793.87000000,6654689.20690000,0
1630593900000,114.53000000,116.02000000,114.53000000,115.84000000,73477.21000000,1630594799999,8471254.21360000,9593,46197.29000000,5325624.48920000,0
1630594800000,115.83000000,116.68000000,115.00000000,115.77000000,69856.54000000,1630595699999,8085498.27660000,11762,36241.41000000,4195453.49520000,0
1630595700000,115.76000000,117.50000000,115.65000000,117.06000000,101434.53000000,1630596599999,11843442.31340000,15440,58761.47000000,6862976.83950000,0
1630596600000,117.08000000,120.03000000,116.87000000,119.95000000,301034.37000000,1630597499999,35724503.72690000,63220,186863.27000000,22190531.63510000,0
1630597500000,119.97000000,123.50000000,119.63000000,121.88000000,498670.12000000,1630598399999,60787336.03740000,106011,257669.97000000,31414313.62450000,0
1630598400000,121.87000000,122.35000000,119.54000000,121.97000000,322677.96000000,1630599299999,39110542.16150000,39838,145244.39000000,17591237.49900000,0
1630599300000,121.97000000,122.99000000,121.09000000,121.43000000,132732.99000000,1630600199999,16187819.86620000,27867,58156.94000000,7095480.69710000,0
1630600200000,121.43000000,122.71000000,120.50000000,122.37000000,129737.20000000,1630601099999,15773219.72110000,19113,65127.27000000,7919917.01520000,0
1630601100000,122.40000000,124.70000000,122.30000000,123.87000000,211889.14000000,1630601999999,26245267.55630000,52474,117838.82000000,14592001.83530000,0
1630602000000,123.87000000,124.55000000,122.34000000,123.74000000,111101.10000000,1630602899999,13737586.71960000,22538,52663.96000000,6515619.59490000,0
1630602900000,123.74000000,126.20000000,123.00000000,126.05000000,180398.89000000,1630603799999,22515973.18400000,52569,98315.10000000,12274713.03920000,0
1630603800000,126.05000000,129.00000000,125.44000000,127.19000000,365550.08000000,1630604699999,46642269.35750000,104423,184834.15000000,23595585.30750000,0
1630604700000,127.19000000,128.52000000,125.88000000,126.72000000,295539.27000000,1630605599999,37567826.43450000,36959,152865.39000000,19441127.84180000,0
1630605600000,126.75000000,127.86000000,124.31000000,124.73000000,189604.57000000,1630606499999,23895267.85960000,32591,90831.83000000,11448814.60240000,0
1630606500000,124.73000000,125.49000000,122.86000000,123.36000000,157464.61000000,1630607399999,19540600.24690000,29509,76672.22000000,9521317.65050000,0
1630607400000,123.33000000,126.72000000,123.26000000,126.44000000,127648.58000000,1630608299999,15984078.88820000,21359,73571.84000000,9209092.20010000,0
1630608300000,126.43000000,127.85000000,125.65000000,126.59000000,146788.61000000,1630609199999,18622664.53290000,31277,73521.63000000,9331995.88350000,0
1630609200000,126.58000000,126.99000000,125.04000000,126.33000000,83659.00000000,1630610099999,10533811.03330000,13499,39735.37000000,5004165.40720000,0
1630610100000,126.33000000,127.00000000,125.52000000,126.80000000,65130.68000000,1630610999999,8246295.42610000,10562,34713.76000000,4396353.92960000,0
1630611000000,126.82000000,127.67000000,126.55000000,127.20000000,70471.75000000,1630611899999,8958739.60090000,12091,43224.64000000,5494946.10200000,0
1630611900000,127.22000000,128.40000000,126.89000000,127.18000000,116593.83000000,1630612799999,14903666.02810000,33591,51898.52000000,6634058.39400000,0
1630612800000,127.18000000,128.20000000,125.86000000,127.85000000,86641.84000000,1630613699999,10998296.96190000,17839,43880.31000000,5571585.15810000,0
1630613700000,127.81000000,127.98000000,126.57000000,127.11000000,50387.58000000,1630614599999,6413545.86840000,7628,26609.65000000,3387183.27280000,0
1630614600000,127.14000000,127.38000000,125.38000000,126.70000000,70957.96000000,1630615499999,8974307.41310000,13688,32946.60000000,4167980.69210000,0
1630615500000,126.71000000,127.87000000,126.53000000,127.54000000,57832.73000000,1630616399999,7366950.21670000,9324,31144.35000000,3968243.88870000,0
1630616400000,127.57000000,131.96000000,127.43000000,131.84000000,264940.41200000,1630617299999,34432121.59170600,113347,163562.57200000,21259162.92720600,0
1630617300000,131.82000000,131.96000000,129.90000000,130.28000000,201342.93000000,1630618199999,26393324.72810000,35185,70105.18000000,9192307.40120000,0
1630618200000,130.28000000,130.71000000,127.67000000,129.92000000,203191.49000000,1630619099999,26242510.69960000,46150,102736.28000000,13270768.42620000,0
1630619100000,129.94000000,131.20000000,128.84000000,129.07000000,129710.92000000,1630619999999,16844973.17050000,31391,59195.79000000,7689128.92100000,0
1630620000000,129.08000000,131.34000000,128.30000000,130.82000000,105671.87000000,1630620899999,13729502.56030000,26182,57569.72000000,7484048.79400000,0
1630620900000,130.82000000,130.93000000,128.58000000,128.93000000,78223.82000000,1630621799999,10140489.84830000,20970,38913.02000000,5045168.68540000,0
1630621800000,128.91000000,129.70000000,127.56000000,128.04000000,80889.78000000,1630622699999,10392800.65280000,22634,36563.91000000,4699735.90210000,0
1630622700000,128.06000000,128.99000000,127.62000000,128.39000000,52872.90000000,1630623599999,6789551.93910000,15454,27477.15000000,3528569.57850000,0
1630623600000,128.36000000,128.60000000,125.92000000,127.13000000,108125.78000000,1630624499999,13741382.09460000,40764,50300.62000000,6392547.87300000,0
1630624500000,127.13000000,127.80000000,126.40000000,127.06000000,58740.79000000,1630625399999,7468995.49960000,23805,28620.19000000,3639752.07360000,0
1630625400000,127.08000000,129.17000000,127.08000000,129.05000000,91281.06000000,1630626299999,11717024.16400000,29506,48855.47000000,6271474.91430000,0
1630626300000,129.04000000,129.65000000,127.83000000,128.23000000,81330.80000000,1630627199999,10455705.86870000,28096,38148.26000000,4905479.36770000,0
1630627200000,128.20000000,130.31000000,128.12000000,129.83000000,112165.89000000,1630628099999,14519662.71410000,29845,60669.67000000,7854456.76970000,0
1630628100000,129.89000000,133.00000000,129.03000000,132.79000000,215544.23700000,1630628999999,28303779.92265000,85938,111711.09700000,14677791.32245000,0
1630629000000,132.79000000,133.80000000,129.60000000,130.09000000,228625.12400000,1630629899999,30120256.80199800,62524,105155.14400000,13860436.39939800,0
1630629900000,130.09000000,134.33000000,129.00000000,133.64000000,292484.69000000,1630630799999,38783415.77590000,70013,149485.88900000,19832403.79260000,0
1630630800000,133.63000000,135.00000000,131.72000000,131.97000000,265422.69000000,1630631699999,35526685.38084600,52063,127296.64000000,17054551.76564600,0
