1704365100000,0.57530000,0.57710000,0.57480000,0.57640000,1910502.00000000,1704365999999,1100931.12250000,1819,1110098.00000000,639785.60320000,0
1704366000000,0.57630000,0.57770000,0.57470000,0.57500000,4399523.00000000,1704366899999,2535394.26960000,2423,2129970.00000000,1227422.93140000,0
1704366900000,0.57500000,0.57710000,0.57380000,0.57640000,4293095.00000000,1704367799999,2471505.55580000,2641,2327569.00000000,1339772.63910000,0
1704367800000,0.57640000,0.57770000,0.57510000,0.57600000,4685670.00000000,1704368699999,2701418.64640000,2440,2177433.00000000,1255572.51230000,0
1704368700000,0.57600000,0.57690000,0.57570000,0.57650000,2702979.00000000,1704369599999,1557749.42230000,1762,1250371.00000000,720576.93180000,0
1704369600000,0.57660000,0.57830000,0.57510000,0.57800000,2751082.00000000,1704370499999,1586388.96040000,2087,1484396.00000000,855933.94410000,0
1704370500000,0.57800000,0.57970000,0.57720000,0.57780000,4958451.00000000,1704371399999,2869767.96920000,3521,2467888.00000000,1428219.18530000,0
1704371400000,0.57790000,0.57930000,0.57710000,0.57800000,3624031.00000000,1704372299999,2096096.70660000,2428,1314781.00000000,760437.34290000,0
1704372300000,0.57800000,0.57950000,0.57780000,0.57900000,3055370.00000000,1704373199999,1768973.40230000,2136,1543079.00000000,893367.87590000,0
1704373200000,0.57910000,0.57910000,0.57750000,0.57870000,3123802.00000000,1704374099999,1806798.22380000,2145,1601946.00000000,926580.61860000,0
1704374100000,0.57860000,0.57910000,0.57790000,0.57810000,2667067.00000000,1704374999999,1542523.51080000,1965,1322546.00000000,764920.63030000,0
1704375000000,0.57810000,0.57820000,0.57620000,0.57790000,4715068.00000000,1704375899999,2721766.09020000,2776,2313693.00000000,1335611.54140000,0
1704375900000,0.57790000,0.58130000,0.57740000,0.57960000,3957669.00000000,1704376799999,2294474.45600000,3053,2039040.00000000,1181944.37020000,0
1704376800000,0.57960000,0.58030000,0.57860000,0.57990000,2761090.00000000,1704377699999,1600242.57600000,2207,1092388.00000000,633159.38130000,0
1704377700000,0.57980000,0.58240000,0.57930000,0.58040000,5066943.00000000,1704378599999,2942999.00340000,3108,2748986.00000000,1597028.88540000,0
1704378600000,0.58050000,0.58300000,0.58000000,0.58270000,3841578.00000000,1704379499999,2233855.85240000,2415,1954908.00000000,1136766.22090000,0
1704379500000,0.58270000,0.58480000,0.58110000,0.58440000,6193844.00000000,1704380399999,3611232.62330000,4147,3182367.00000000,1855376.13340000,0
1704380400000,0.58440000,0.58500000,0.58200000,0.58500000,5683176.00000000,1704381299999,3318065.62820000,3351,3034848.00000000,1771915.92580000,0
1704381300000,0.58500000,0.58650000,0.58300000,0.58630000,6114113.00000000,1704382199999,3574151.58460000,3444,2824391.00000000,1651130.09940000,0
1704382200000,0.58630000,0.58820000,0.58570000,0.58650000,11075213.00000000,1704383099999,6501241.83200000,5437,5904840.00000000,3466088.62990000,0
1704383100000,0.58650000,0.58670000,0.58370000,0.58570000,6438486.00000000,1704383999999,3766766.60310000,3591,3052950.00000000,1786019.59200000,0
1704384000000,0.58560000,0.58620000,0.58260000,0.58320000,5596153.00000000,1704384899999,3268797.38710000,3405,2591844.00000000,1513695.45150000,0
1704384900000,0.58330000,0.58450000,0.58280000,0.58300000,3569377.00000000,1704385799999,2083234.12740000,2458,1798222.00000000,1049571.17380000,0
1704385800000,0.58310000,0.58400000,0.58180000,0.58290000,4784218.00000000,1704386699999,2787899.70790000,2545,2382915.00000000,1388610.37520000,0
1704386700000,0.58280000,0.58350000,0.58150000,0.58240000,3687673.00000000,1704387599999,2147617.73280000,2151,1993383.00000000,1160775.05280000,0
1704387600000,0.58240000,0.58380000,0.58160000,0.58380000,3103031.00000000,1704388499999,1807494.69050000,1851,1758575.00000000,1024365.79530000,0
1704388500000,0.58380000,0.58490000,0.58330000,0.58390000,2756628.00000000,1704389399999,1609781.33500000,2063,1667835.00000000,974000.78740000,0
1704389400000,0.58400000,0.58450000,0.58210000,0.58250000,2708264.00000000,1704390299999,1579760.06010000,2066,1374524.00000000,801799.07880000,0
1704390300000,0.58240000,0.58540000,0.58240000,0.58490000,2821313.00000000,1704391199999,1648832.54650000,1741,1393044.00000000,814009.16430000,0
1704391200000,0.58500000,0.58500000,0.58260000,0.58270000,8133960.00000000,1704392099999,4748303.70780000,3188,4028829.00000000,2351536.99090000,0
1704392100000,0.58270000,0.58650000,0.57980000,0.58540000,13249998.00000000,1704392999999,7716938.39090000,6347,7067263.00000000,4114958.89670000,0
1704393000000,0.58530000,0.58720000,0.58530000,0.58710000,2118418.00000000,1704393899999,1241905.63490000,1856,1075875.00000000,630796.53130000,0
1704393900000,0.58710000,0.58710000,0.58570000,0.58580000,1510462.00000000,1704394799999,885694.80410000,1386,522671.00000000,306471.95530000,0
1704394800000,0.58590000,0.58810000,0.58550000,0.58780000,2286096.00000000,1704395699999,1341845.51920000,1952,1195884.00000000,701967.25950000,0
1704395700000,0.58790000,0.58910000,0.58710000,0.58890000,2572695.00000000,1704396599999,1513773.54630000,2211,1286616.00000000,757042.68420000,0
1704396600000,0.58900000,0.58930000,0.58620000,0.58730000,2835469.00000000,1704397499999,1666070.13350000,2124,1185439.00000000,696515.39680000,0
1704397500000,0.58730000,0.58730000,0.58510000,0.58660000,1865288.00000000,1704398399999,1093394.58410000,1614,735129.00000000,430843.29950000,0
1704398400000,0.58660000,0.58730000,0.58630000,0.58710000,1568067.00000000,1704399299999,920202.07750000,1317,829498.00000000,486794.11980000,0
1704399300000,0.58710000,0.58870000,0.58690000,0.58860000,1810717.00000000,1704400199999,1064731.89640000,1479,879893.00000000,517375.03070000,0
1704400200000,0.58860000,0.59150000,0.58820000,0.59070000,5055097.00000000,1704401099999,2981384.44090000,3604,2737557.00000000,1614473.86920000,0
1704401100000,0.59060000,0.59080000,0.58840000,0.58940000,2740986.00000000,1704401999999,1615379.19610000,2125,1374572.00000000,810057.16760000,0
1704402000000,0.58940000,0.59200000,0.58910000,0.58960000,3934306.00000000,1704402899999,2322726.07390000,2806,2032972.00000000,1200186.90980000,0
1704402900000,0.58960000,0.58980000,0.58780000,0.58980000,2137054.00000000,1704403799999,1258422.26950000,1671,869741.00000000,512135.30070000,0
1704403800000,0.58980000,0.59030000,0.58820000,0.58850000,2345531.00000000,1704404699999,1382174.83360000,1771,842585.00000000,496487.67530000,0
1704404700000,0.58860000,0.59070000,0.58850000,0.59070000,2255390.00000000,1704405599999,1331154.88290000,1487,1428668.00000000,843202.68610000,0
1704405600000,0.59060000,0.59200000,0.59060000,0.59180000,3397184.00000000,1704406499999,2008568.91280000,1818,1683880.00000000,995518.32580000,0
1704406500000,0.59190000,0.59380000,0.59120000,0.59190000,3354566.00000000,1704407399999,1987270.87990000,3032,1549280.00000000,917750.53380000,0
1704407400000,0.59190000,0.59190000,0.58640000,0.58900000,5190593.00000000,1704408299999,3060634.47570000,3405,1846063.00000000,1088040.36450000,0
1704408300000,0.58900000,0.58990000,0.58640000,0.58770000,3558027.00000000,1704409199999,2094030.23500000,2360,1704907.00000000,1003028.19620000,0
1704409200000,0.58770000,0.58830000,0.58510000,0.58580000,2433135.00000000,1704410099999,1426405.75780000,1866,1142733.00000000,669820.39290000,0
1704410100000,0.58590000,0.58800000,0.58570000,0.58790000,1731005.00000000,1704410999999,1016553.63450000,1146,992955.00000000,583094.87720000,0
1704411000000,0.58790000,0.58810000,0.58600000,0.58650000,1783045.00000000,1704411899999,1046300.39790000,982,707981.00000000,415401.21680000,0
1704411900000,0.58650000,0.58750000,0.58620000,0.58680000,1510853.00000000,1704412799999,886683.49380000,868,543727.00000000,319081.10500000,0
