1704816900000,0.56030000,0.56050000,0.55680000,0.55720000,2439266.00000000,1704817799999,1363934.04780000,2012,1225049.00000000,685034.78080000,0
1704817800000,0.55730000,0.56010000,0.55550000,0.56010000,3136489.00000000,1704818699999,1748632.34260000,2450,1798217.00000000,1002389.58490000,0
1704818700000,0.56000000,0.56000000,0.55770000,0.55850000,3225088.00000000,1704819599999,1801790.20410000,1772,1413284.00000000,789414.97180000,0
1704819600000,0.55850000,0.55890000,0.55600000,0.55750000,2903499.00000000,1704820499999,1618747.52500000,1876,1431193.00000000,797931.99590000,0
1704820500000,0.55750000,0.55980000,0.55660000,0.55880000,2394109.00000000,1704821399999,1336906.02220000,1628,953335.00000000,532425.00660000,0
1704821400000,0.55870000,0.56100000,0.55860000,0.55990000,3270916.00000000,1704822299999,1830717.48840000,2116,1501457.00000000,840383.36050000,0
1704822300000,0.55990000,0.56110000,0.55930000,0.56100000,1680820.00000000,1704823199999,941610.20500000,1301,929327.00000000,520663.82950000,0
1704823200000,0.56090000,0.57430000,0.56030000,0.56650000,19668577.00000000,1704824099999,11170368.13610000,17124,10184994.00000000,5778627.95770000,0
1704824100000,0.56650000,0.57460000,0.56470000,0.57270000,14245851.00000000,1704824999999,8120227.16220000,10149,7683570.00000000,4379286.55580000,0
1704825000000,0.57280000,0.57710000,0.56550000,0.56700000,13547755.00000000,1704825899999,7737564.07720000,10257,6394080.00000000,3652238.41760000,0
1704825900000,0.56690000,0.57150000,0.56390000,0.56980000,7034278.00000000,1704826799999,3988592.71230000,4962,3846504.00000000,2180717.26900000,0
1704826800000,0.56970000,0.57550000,0.56890000,0.57550000,7350603.00000000,1704827699999,4210545.38870000,5341,3776636.00000000,2163524.32800000,0
1704827700000,0.57550000,0.57630000,0.57140000,0.57200000,7127269.00000000,1704828599999,4090800.38420000,4556,3134501.00000000,1799097.05120000,0
1704828600000,0.57190000,0.57250000,0.56580000,0.56650000,5415090.00000000,1704829499999,3085731.34030000,4154,2105652.00000000,1199785.59170000,0
1704829500000,0.56640000,0.57500000,0.56450000,0.57280000,8109771.00000000,1704830399999,4625017.34270000,6077,4506846.00000000,2568463.78450000,0
1704830400000,0.57270000,0.57710000,0.57270000,0.57360000,7127080.00000000,1704831299999,4097498.95420000,4504,2814596.00000000,1619070.82100000,0
1704831300000,0.57350000,0.57660000,0.57170000,0.57370000,4222275.00000000,1704832199999,2425298.02570000,3499,1637211.00000000,940697.22600000,0
1704832200000,0.57360000,0.57370000,0.56770000,0.56940000,6049084.00000000,1704833099999,3446862.00070000,4467,2735602.00000000,1558632.15780000,0
1704833100000,0.56930000,0.57110000,0.56710000,0.56970000,3232999.00000000,1704833999999,1840660.64370000,2522,1443980.00000000,822281.09840000,0
1704834000000,0.56970000,0.57890000,0.56900000,0.57850000,11925488.00000000,1704834899999,6848492.35090000,8796,5816748.00000000,3340422.10280000,0
1704834900000,0.57850000,0.57930000,0.56090000,0.56780000,24448223.00000000,1704835799999,13931785.31850000,24290,11844487.00000000,6751058.52710000,0
1704835800000,0.56770000,0.57450000,0.56330000,0.57080000,10515289.00000000,1704836699999,5981727.86510000,8680,4836715.00000000,2751041.01870000,0
1704836700000,0.57070000,0.57520000,0.56350000,0.56580000,9899651.00000000,1704837599999,5635185.97450000,8216,4584840.00000000,2609465.17750000,0
1704837600000,0.56570000,0.56990000,0.56510000,0.56750000,5714250.00000000,1704838499999,3245161.41690000,4035,2343180.00000000,1330690.30410000,0
1704838500000,0.56740000,0.57260000,0.56740000,0.57260000,6447366.00000000,1704839399999,3678512.66710000,4091,3014597.00000000,1719864.25170000,0
1704839400000,0.57260000,0.57370000,0.56960000,0.56980000,3309766.00000000,1704840299999,1893662.13640000,2829,1278219.00000000,731431.24760000,0
1704840300000,0.56980000,0.57240000,0.56800000,0.57180000,2987790.00000000,1704841199999,1703146.55450000,2171,1529862.00000000,872112.96030000,0
1704841200000,0.57180000,0.57250000,0.56800000,0.56900000,5727459.00000000,1704842099999,3263135.48120000,3487,2596952.00000000,1478993.80820000,0
1704842100000,0.56890000,0.57080000,0.56760000,0.56860000,3644422.00000000,1704842999999,2075066.51790000,2375,1674246.00000000,953306.18930000,0
1704843000000,0.56860000,0.56900000,0.56510000,0.56540000,5313855.00000000,1704843899999,3010684.95610000,3350,2530860.00000000,1433186.68450000,0
1704843900000,0.56540000,0.56720000,0.56500000,0.56690000,1724124.00000000,1704844799999,975991.44690000,1249,992690.00000000,561967.89640000,0
