1704088800000,0.75850000,0.76130000,0.75570000,0.75980000,435453.20000000,1704089699999,330464.95007000,939,164169.10000000,124676.42520000,0
1704089700000,0.75980000,0.76580000,0.75910000,0.76370000,721192.50000000,1704090599999,549959.82657000,1433,350151.40000000,267163.07194000,0
1704090600000,0.76370000,0.76470000,0.76250000,0.76440000,360121.60000000,1704091499999,274964.48845000,637,203427.30000000,155296.64005000,0
1704091500000,0.76440000,0.77010000,0.76440000,0.76980000,348999.10000000,1704092399999,267826.20565000,831,232468.90000000,178396.43155000,0
1704092400000,0.76990000,0.77200000,0.76890000,0.77040000,420449.40000000,1704093299999,323980.68225000,960,218778.40000000,168578.12218000,0
1704093300000,0.77030000,0.77060000,0.76490000,0.76770000,341446.30000000,1704094199999,261940.27649000,834,160229.90000000,122894.41949000,0
1704094200000,0.76770000,0.77040000,0.76530000,0.76780000,484203.60000000,1704095099999,371765.34685000,1212,278477.80000000,213788.68911000,0
1704095100000,0.76760000,0.77030000,0.76680000,0.77030000,264371.70000000,1704095999999,203122.25414000,607,137778.00000000,105859.76782000,0
1704096000000,0.77030000,0.77160000,0.76890000,0.77090000,244131.00000000,1704096899999,188073.33276000,574,118174.70000000,91036.90538000,0
1704096900000,0.77090000,0.77190000,0.76810000,0.76860000,286716.70000000,1704097799999,220810.16824000,646,168763.30000000,129960.43034000,0
1704097800000,0.76870000,0.76950000,0.76660000,0.76730000,144831.80000000,1704098699999,111188.33441000,437,45028.70000000,34573.46076000,0
1704098700000,0.76750000,0.77560000,0.76700000,0.77550000,486956.50000000,1704099599999,375797.75258000,1387,297073.30000000,229253.27082000,0
1704099600000,0.77560000,0.77900000,0.77370000,0.77790000,781150.80000000,1704100499999,606655.29919000,1809,475838.20000000,369549.36899000,0
1704100500000,0.77800000,0.78090000,0.77780000,0.77860000,651498.30000000,1704101399999,507727.86428000,1439,436021.50000000,339787.75715000,0
1704101400000,0.77880000,0.78240000,0.77690000,0.77790000,570810.40000000,1704102299999,444672.25033000,1431,289549.80000000,225600.66045000,0
1704102300000,0.77810000,0.77890000,0.77600000,0.77640000,471870.30000000,1704103199999,366564.78632000,980,183506.60000000,142567.06145000,0
1704103200000,0.77650000,0.78130000,0.77650000,0.77880000,211339.70000000,1704104099999,164666.62523000,526,115224.40000000,89779.96239000,0
1704104100000,0.77920000,0.78130000,0.77760000,0.77830000,343296.90000000,1704104999999,267642.74470000,819,187530.00000000,146209.10919000,0
1704105000000,0.77830000,0.78180000,0.77730000,0.78180000,675119.60000000,1704105899999,526214.51545000,1119,397583.80000000,309875.59810000,0
1704105900000,0.78180000,0.78350000,0.77960000,0.78280000,333791.30000000,1704106799999,260771.79533000,852,125828.50000000,98349.28028000,0
1704106800000,0.78280000,0.78450000,0.78080000,0.78330000,366434.20000000,1704107699999,286929.54537000,880,205972.30000000,161309.09583000,0
1704107700000,0.78330000,0.78400000,0.78010000,0.78320000,813558.30000000,1704108599999,636684.68333000,1393,434055.20000000,339740.41829000,0
1704108600000,0.78330000,0.78460000,0.78060000,0.78070000,408584.80000000,1704109499999,320092.76636000,664,269231.50000000,210992.94971000,0
1704109500000,0.78060000,0.78460000,0.77860000,0.78440000,227401.10000000,1704110399999,177699.38484000,728,118509.90000000,92615.12247000,0
1704110400000,0.78430000,0.78580000,0.77980000,0.78120000,193650.30000000,1704111299999,151631.98378000,628,70367.50000000,55103.65319000,0
1704111300000,0.78100000,0.78460000,0.78020000,0.78400000,189961.90000000,1704112199999,148714.34849000,539,114247.80000000,89414.52103000,0
1704112200000,0.78380000,0.78520000,0.78250000,0.78480000,198359.00000000,1704113099999,155516.53188000,632,80943.60000000,63470.07671000,0
1704113100000,0.78480000,0.78500000,0.78080000,0.78150000,377861.00000000,1704113999999,296071.41275000,821,176479.80000000,138256.96402000,0
1704114000000,0.78140000,0.78330000,0.77860000,0.78290000,408522.00000000,1704114899999,318980.49413000,941,183533.10000000,143267.74793000,0
1704114900000,0.78290000,0.78660000,0.78210000,0.78600000,180034.70000000,1704115799999,141373.98327000,558,93145.80000000,73145.08735000,0
1704115800000,0.78620000,0.78670000,0.78410000,0.78660000,462012.20000000,1704116699999,362998.98460000,1011,195038.90000000,153222.89660000,0
1704116700000,0.78650000,0.78670000,0.78240000,0.78250000,374689.00000000,1704117599999,293967.05313000,773,122639.00000000,96280.40862000,0
1704117600000,0.78240000,0.78310000,0.77710000,0.78130000,497490.20000000,1704118499999,387779.38845000,1284,176797.80000000,137824.85515000,0
1704118500000,0.78150000,0.78320000,0.78000000,0.78120000,233001.80000000,1704119399999,182141.01102000,568,105220.80000000,82224.27647000,0
1704119400000,0.78150000,0.78300000,0.77880000,0.78040000,166857.40000000,1704120299999,130354.22659000,484,68524.70000000,53515.47387000,0
1704120300000,0.78030000,0.78180000,0.77750000,0.78150000,328923.30000000,1704121199999,256282.10033000,913,166637.60000000,129880.43740000,0
1704121200000,0.78150000,0.78260000,0.77920000,0.78230000,256142.50000000,1704122099999,200136.08493000,689,131669.70000000,102891.02295000,0
1704122100000,0.78230000,0.79460000,0.78170000,0.79350000,816959.10000000,1704122999999,645187.52671000,2253,406789.40000000,321239.59154000,0
1704123000000,0.79300000,0.79850000,0.79080000,0.79800000,578339.00000000,1704123899999,459319.85385000,1945,275486.80000000,218784.58059000,0
1704123900000,0.79770000,0.80730000,0.79430000,0.80470000,1245322.30000000,1704124799999,998217.44643000,3576,782339.40000000,627197.74113000,0
1704124800000,0.80500000,0.80990000,0.80230000,0.80330000,957716.50000000,1704125699999,773035.39333000,2412,451435.50000000,364355.86015000,0
1704125700000,0.80360000,0.80420000,0.79430000,0.79950000,1056239.70000000,1704126599999,843666.12108000,3114,442743.30000000,353532.90536000,0
1704126600000,0.79960000,0.80580000,0.79490000,0.80530000,1046605.00000000,1704127499999,837651.85384000,2353,555322.60000000,444767.36090000,0
1704127500000,0.80520000,0.82360000,0.80480000,0.81860000,2073497.40000000,1704128399999,1689551.41044000,5290,1211976.60000000,988255.66114000,0
1704128400000,0.81860000,0.82880000,0.81710000,0.82820000,1488940.10000000,1704129299999,1225973.23536000,4043,838297.20000000,690422.53932000,0
1704129300000,0.82800000,0.82850000,0.81830000,0.82010000,1147158.40000000,1704130199999,943709.97146000,2371,606145.20000000,498626.33312000,0
1704130200000,0.82000000,0.82550000,0.81610000,0.82130000,993226.00000000,1704131099999,814046.42206000,2776,583405.20000000,478169.58402000,0
1704131100000,0.82150000,0.82760000,0.82090000,0.82630000,465262.90000000,1704131999999,383833.58154000,1309,214548.60000000,176971.04413000,0
1704132000000,0.82660000,0.83780000,0.82590000,0.83710000,1219659.40000000,1704132899999,1014677.91719000,3463,595895.90000000,495510.91671000,0
1704132900000,0.83710000,0.84290000,0.83250000,0.83640000,976557.30000000,1704133799999,818455.93376000,2766,464897.90000000,389567.53720000,0
1704133800000,0.83610000,0.83630000,0.82400000,0.82720000,1337805.40000000,1704134699999,1109807.88955000,3295,520070.40000000,431529.50967000,0
1704134700000,0.82730000,0.83130000,0.82040000,0.82630000,1412289.50000000,1704135599999,1167930.57998000,3226,744391.60000000,616132.22035000,0
1704135600000,0.82640000,0.83280000,0.82640000,0.83180000,662551.80000000,1704136499999,549743.29872000,1558,296695.20000000,246235.46186000,0
1704136500000,0.83170000,0.83420000,0.83090000,0.83320000,232043.60000000,1704137399999,193216.58351000,870,113578.20000000,94591.14148000,0
1704137400000,0.83310000,0.83730000,0.83240000,0.83730000,291649.90000000,1704138299999,243361.52198000,1112,121326.30000000,101246.72698000,0
1704138300000,0.83730000,0.83910000,0.83500000,0.83800000,456038.40000000,1704139199999,381854.66315000,1165,269225.70000000,225421.17890000,0
1704139200000,0.83810000,0.84110000,0.83680000,0.83830000,393326.10000000,1704140099999,330243.17503000,1227,168832.80000000,141772.68239000,0
1704140100000,0.83840000,0.84090000,0.83370000,0.83960000,486520.40000000,1704140999999,407537.54963000,1360,221093.30000000,185216.69829000,0
1704141000000,0.83940000,0.83970000,0.83440000,0.83880000,282117.90000000,1704141899999,236097.46151000,955,126477.90000000,105898.22419000,0
1704141900000,0.83910000,0.84350000,0.83750000,0.84160000,569552.10000000,1704142799999,479292.29625000,1501,358964.40000000,302109.51092000,0
1704142800000,0.84200000,0.84560000,0.83870000,0.83890000,616400.90000000,1704143699999,519242.25176000,1740,227692.50000000,191887.08431000,0
1704143700000,0.83900000,0.84000000,0.83610000,0.83800000,511803.50000000,1704144599999,429068.04018000,1209,215018.50000000,180239.61713000,0
1704144600000,0.83800000,0.84140000,0.83670000,0.83710000,306648.90000000,1704145499999,257276.37340000,1001,122967.50000000,103187.84633000,0
1704145500000,0.83720000,0.84270000,0.83440000,0.84240000,447064.50000000,1704146399999,374437.42012000,997,188131.20000000,157756.79249000,0
1704146400000,0.84260000,0.84340000,0.83690000,0.83740000,316930.10000000,1704147299999,265875.79240000,708,115364.90000000,96843.04529000,0
1704147300000,0.83750000,0.84160000,0.83330000,0.84120000,298434.50000000,1704148199999,249661.55897000,820,165240.00000000,138253.02550000,0
1704148200000,0.84160000,0.84780000,0.84130000,0.84230000,772974.40000000,1704149099999,652611.74663000,1496,281459.40000000,237531.80012000,0
1704149100000,0.84240000,0.84400000,0.84010000,0.84240000,237567.90000000,1704149999999,199986.22902000,667,122236.60000000,102899.16239000,0
1704150000000,0.84230000,0.84400000,0.83990000,0.84010000,474144.00000000,1704150899999,398596.61036000,614,127067.10000000,106977.69732000,0
1704150900000,0.84000000,0.84140000,0.84000000,0.84100000,413582.40000000,1704151799999,347497.10224000,662,146079.10000000,122767.69656000,0
1704151800000,0.84100000,0.84380000,0.84080000,0.84220000,186701.70000000,1704152699999,157212.46106000,659,123940.10000000,104350.00562000,0
1704152700000,0.84230000,0.84460000,0.84020000,0.84380000,340006.30000000,1704153599999,286428.99892000,926,169907.10000000,143060.42023000,0
