1704517200000,0.83260000,0.83350000,0.82370000,0.82480000,1058396.80000000,1704518099999,877387.77763000,3105,447773.70000000,371243.11938000,0
1704518100000,0.82500000,0.82530000,0.81110000,0.81660000,1389937.10000000,1704518999999,1137662.81608000,3519,539265.90000000,441568.48009000,0
1704519000000,0.81670000,0.82780000,0.81620000,0.82110000,726473.20000000,1704519899999,597966.16087000,2076,396402.40000000,326254.69077000,0
1704519900000,0.82120000,0.82450000,0.80810000,0.82380000,1316759.70000000,1704520799999,1075306.87419000,3722,637796.90000000,520951.25527000,0
1704520800000,0.82400000,0.82730000,0.81050000,0.82540000,1249402.40000000,1704521699999,1025058.13785000,3711,611381.90000000,501849.13320000,0
1704521700000,0.82540000,0.82790000,0.81310000,0.82050000,1291818.10000000,1704522599999,1061626.01184000,3458,561149.70000000,461201.73176000,0
1704522600000,0.82050000,0.82990000,0.81540000,0.82160000,1548990.70000000,1704523499999,1276966.17975000,3889,734738.80000000,605480.14485000,0
1704523500000,0.82190000,0.82280000,0.80870000,0.81530000,2045608.90000000,1704524399999,1665928.95849000,5022,1161617.40000000,945576.67391000,0
1704524400000,0.81590000,0.82440000,0.81130000,0.81140000,1729806.00000000,1704525299999,1413268.47981000,4315,939360.10000000,767139.05106000,0
1704525300000,0.81140000,0.83800000,0.80720000,0.83780000,2330141.40000000,1704526199999,1918731.64793000,5507,1153567.00000000,950095.97274000,0
1704526200000,0.83780000,0.84100000,0.82890000,0.83540000,1283861.20000000,1704527099999,1072698.88189000,3737,725886.70000000,606523.66371000,0
1704527100000,0.83540000,0.85000000,0.83210000,0.84950000,1683935.40000000,1704527999999,1418523.13188000,4408,920459.20000000,775155.71734000,0
1704528000000,0.84950000,0.85500000,0.84090000,0.85100000,1518601.00000000,1704528899999,1288611.38534000,4598,775988.70000000,658726.72500000,0
1704528900000,0.85100000,0.85780000,0.84790000,0.85690000,915526.00000000,1704529799999,780255.07550000,2568,460827.70000000,392843.10007000,0
1704529800000,0.85670000,0.86170000,0.85020000,0.85650000,1353227.00000000,1704530699999,1159237.14190000,3775,656343.40000000,562272.44602000,0
1704530700000,0.85640000,0.87500000,0.85490000,0.87060000,1779230.90000000,1704531599999,1544191.16635000,5835,1013098.90000000,879222.58590000,0
1704531600000,0.87010000,0.87430000,0.86090000,0.86630000,1395842.80000000,1704532499999,1208883.88238000,4030,722722.50000000,625750.28351000,0
1704532500000,0.86620000,0.87440000,0.86490000,0.87330000,1033375.20000000,1704533399999,900417.03355000,2613,602438.10000000,524984.70792000,0
1704533400000,0.87360000,0.89200000,0.87360000,0.89000000,2366773.30000000,1704534299999,2086379.97155000,7398,1299614.10000000,1145415.76776000,0
1704534300000,0.88990000,0.89050000,0.87950000,0.88520000,3019380.70000000,1704535199999,2668584.57527000,5870,1417065.10000000,1251692.20366000,0
1704535200000,0.88520000,0.88800000,0.86340000,0.86700000,2088258.10000000,1704536099999,1825868.06762000,6952,1018156.80000000,890271.34080000,0
1704536100000,0.86680000,0.87520000,0.86170000,0.87340000,1328016.80000000,1704536999999,1152463.40431000,3785,610452.80000000,529624.12055000,0
1704537000000,0.87370000,0.87450000,0.86390000,0.87190000,1341259.40000000,1704537899999,1166355.98505000,3095,558090.90000000,485205.46793000,0
1704537900000,0.87190000,0.87870000,0.86740000,0.87300000,955798.80000000,1704538799999,835284.31275000,2907,487248.00000000,425655.87802000,0
1704538800000,0.87280000,0.87360000,0.86080000,0.86530000,821152.60000000,1704539699999,710688.70749000,3110,401728.10000000,347592.60431000,0
1704539700000,0.86520000,0.87880000,0.86520000,0.87490000,831815.90000000,1704540599999,726822.06548000,2904,438526.50000000,383040.91794000,0
1704540600000,0.87480000,0.88630000,0.87290000,0.88560000,1469487.70000000,1704541499999,1292953.54379000,4995,815149.70000000,717126.06863000,0
1704541500000,0.88580000,0.88870000,0.87860000,0.88150000,1304966.70000000,1704542399999,1153401.72695000,3783,762071.30000000,673504.60978000,0
1704542400000,0.88130000,0.89540000,0.87670000,0.89400000,1949424.20000000,1704543299999,1727882.72787000,5968,1038368.00000000,920000.67306000,0
1704543300000,0.89380000,0.89990000,0.88360000,0.88860000,2257451.40000000,1704544199999,2011392.39181000,6271,1279755.80000000,1140386.59707000,0
1704544200000,0.88880000,0.89630000,0.88130000,0.88310000,1891347.80000000,1704545099999,1682087.26402000,5888,982467.70000000,873587.64797000,0
1704545100000,0.88310000,0.88720000,0.87490000,0.87730000,1426232.60000000,1704545999999,1254957.03885000,4653,696864.10000000,613164.58262000,0
1704546000000,0.87730000,0.88330000,0.86280000,0.87190000,1514006.50000000,1704546899999,1317679.18036000,4929,701452.40000000,610676.94083000,0
1704546900000,0.87190000,0.88250000,0.86870000,0.86990000,1343569.40000000,1704547799999,1177231.56909000,4319,645175.50000000,565116.88347000,0
1704547800000,0.87000000,0.87890000,0.86330000,0.87850000,1215361.10000000,1704548699999,1057042.00056000,4231,616569.20000000,536019.36074000,0
1704548700000,0.87860000,0.88220000,0.87110000,0.87200000,940923.90000000,1704549599999,825659.49855000,2538,392320.90000000,344345.39803000,0
1704549600000,0.87200000,0.87740000,0.86570000,0.87720000,1088259.20000000,1704550499999,946837.51428000,3116,445835.30000000,388090.99170000,0
1704550500000,0.87710000,0.88650000,0.87080000,0.87340000,1612348.90000000,1704551399999,1418281.06834000,5102,747166.40000000,656704.70338000,0
1704551400000,0.87320000,0.87940000,0.86990000,0.87400000,949091.30000000,1704552299999,829002.22524000,2464,496514.00000000,433780.57062000,0
1704552300000,0.87390000,0.88820000,0.87120000,0.88470000,1254876.20000000,1704553199999,1105586.86332000,3673,698085.60000000,615085.39880000,0
1704553200000,0.88440000,0.88900000,0.87600000,0.88350000,1468355.40000000,1704554099999,1295485.17466000,4427,830196.60000000,732570.54900000,0
1704554100000,0.88330000,0.88400000,0.87110000,0.87770000,737974.30000000,1704554999999,646245.03608000,2922,321038.20000000,280979.11814000,0
1704555000000,0.87700000,0.88230000,0.86350000,0.86610000,1762051.80000000,1704555899999,1538892.01139000,4481,941817.60000000,823420.52474000,0
1704555900000,0.86580000,0.87410000,0.86460000,0.86810000,776585.60000000,1704556799999,674747.33811000,2126,439123.30000000,381489.22086000,0
1704556800000,0.86850000,0.87180000,0.86080000,0.86240000,1856367.70000000,1704557699999,1604994.31665000,3321,932925.20000000,806304.57340000,0
1704557700000,0.86240000,0.86300000,0.83460000,0.83810000,2603796.00000000,1704558599999,2208640.48098000,8145,1167602.60000000,990487.73720000,0
1704558600000,0.83830000,0.83850000,0.83050000,0.83180000,1664070.20000000,1704559499999,1387474.32852000,4055,807995.60000000,673960.48917000,0
1704559500000,0.83180000,0.84400000,0.82950000,0.83950000,1321214.00000000,1704560399999,1104138.17235000,3447,756110.60000000,632680.61491000,0
1704560400000,0.83920000,0.84390000,0.83370000,0.84050000,882927.40000000,1704561299999,741350.42183000,2422,467746.50000000,392830.25389000,0
1704561300000,0.84030000,0.84180000,0.83310000,0.83480000,721214.80000000,1704562199999,603756.71013000,1900,336886.50000000,282094.22334000,0
1704562200000,0.83450000,0.84750000,0.83390000,0.84510000,1108620.70000000,1704563099999,934296.87628000,2421,735725.50000000,620031.51302000,0
1704563100000,0.84520000,0.85080000,0.84170000,0.84670000,753503.40000000,1704563999999,638031.08558000,2422,334811.40000000,283501.42353000,0
1704564000000,0.84670000,0.84950000,0.84070000,0.84120000,548336.00000000,1704564899999,463452.27003000,1649,300271.00000000,253840.61096000,0
1704564900000,0.84090000,0.84530000,0.83720000,0.84440000,521359.80000000,1704565799999,438759.79254000,1357,261679.30000000,220224.91351000,0
1704565800000,0.84430000,0.84600000,0.83500000,0.83750000,625743.60000000,1704566699999,524618.16266000,2036,352602.90000000,295675.74288000,0
1704566700000,0.83740000,0.84550000,0.83560000,0.83760000,480679.70000000,1704567599999,404430.28908000,1562,205457.70000000,172871.08933000,0
1704567600000,0.83750000,0.83800000,0.82640000,0.82980000,796515.70000000,1704568499999,662020.07514000,2349,467293.00000000,388315.14589000,0
1704568500000,0.82980000,0.82980000,0.82390000,0.82610000,804393.90000000,1704569399999,664385.00465000,2072,391104.90000000,322987.93569000,0
1704569400000,0.82590000,0.82670000,0.82310000,0.82480000,648634.80000000,1704570299999,534801.57955000,1196,271746.20000000,224130.96312000,0
1704570300000,0.82480000,0.82970000,0.82350000,0.82810000,604811.00000000,1704571199999,499569.17098000,1389,267775.70000000,221299.91178000,0
1704571200000,0.82800000,0.83080000,0.82440000,0.82770000,298990.70000000,1704572099999,247412.44538000,1142,137834.30000000,114056.19694000,0
1704572100000,0.82780000,0.83030000,0.82650000,0.83000000,240914.70000000,1704572999999,199696.88556000,663,106894.00000000,88602.69409000,0
1704573000000,0.83000000,0.83320000,0.82800000,0.82950000,285812.10000000,1704573899999,237703.43879000,786,177187.60000000,147391.71212000,0
1704573900000,0.82950000,0.82990000,0.82520000,0.82870000,201851.70000000,1704574799999,167049.00673000,597,81932.70000000,67790.86712000,0
1704574800000,0.82880000,0.82910000,0.82380000,0.82650000,310307.60000000,1704575699999,256037.01310000,842,121214.00000000,100045.30397000,0
1704575700000,0.82650000,0.83000000,0.82210000,0.82420000,334128.00000000,1704576599999,275785.60183000,942,169944.00000000,140273.57477000,0
1704576600000,0.82380000,0.82910000,0.82220000,0.82610000,421232.90000000,1704577499999,347865.83476000,1275,234086.80000000,193393.09017000,0
1704577500000,0.82640000,0.83280000,0.82640000,0.83150000,433346.10000000,1704578399999,359797.64784000,1611,238340.80000000,197861.84718000,0
1704578400000,0.83140000,0.83140000,0.82400000,0.82790000,411357.40000000,1704579299999,340228.78051000,1138,163132.10000000,134852.15513000,0
1704579300000,0.82790000,0.83220000,0.82500000,0.82610000,252829.30000000,1704580199999,209265.32846000,954,122714.90000000,101544.79218000,0
1704580200000,0.82570000,0.82750000,0.81830000,0.82640000,417236.50000000,1704581099999,342996.07220000,1640,208106.60000000,171158.45379000,0
1704581100000,0.82610000,0.82630000,0.81940000,0.82350000,218942.20000000,1704581999999,180081.74167000,782,111080.80000000,91335.52713000,0
1704582000000,0.82320000,0.83220000,0.81930000,0.82270000,807767.10000000,1704582899999,666565.39000000,2563,420088.20000000,346774.75364000,0
1704582900000,0.82240000,0.82920000,0.81930000,0.82780000,484846.70000000,1704583799999,400619.27452000,1368,260068.90000000,215047.43349000,0
1704583800000,0.82770000,0.83300000,0.82720000,0.83040000,362185.00000000,1704584699999,300909.90662000,983,211364.00000000,175600.76501000,0
1704584700000,0.83040000,0.83380000,0.83040000,0.83160000,308076.20000000,1704585599999,256309.41660000,856,144588.50000000,120275.04352000,0
