1704339900000,0.84460000,0.85020000,0.84170000,0.84910000,970908.50000000,1704340799999,821751.87139000,1668,713851.90000000,604115.44383000,0
1704340800000,0.84930000,0.85430000,0.84640000,0.84920000,1155478.10000000,1704341699999,982978.35101000,2255,309242.30000000,263114.42955000,0
1704341700000,0.84930000,0.85650000,0.84930000,0.85630000,390406.10000000,1704342599999,333094.37747000,1449,224106.40000000,191215.36270000,0
1704342600000,0.85650000,0.86150000,0.85290000,0.85920000,923242.30000000,1704343499999,790962.08164000,1748,616720.20000000,528275.85864000,0
1704343500000,0.85910000,0.86970000,0.85890000,0.86850000,570080.50000000,1704344399999,493135.80029000,2164,296758.20000000,256581.71113000,0
1704344400000,0.86850000,0.87110000,0.85830000,0.85960000,648987.90000000,1704345299999,560672.16258000,1831,251026.40000000,217207.81538000,0
1704345300000,0.85990000,0.86230000,0.85310000,0.85410000,438458.40000000,1704346199999,375985.79494000,1356,166411.90000000,142703.50237000,0
1704346200000,0.85410000,0.86060000,0.85310000,0.85670000,458213.20000000,1704347099999,392439.41075000,1259,159220.70000000,136365.73130000,0
1704347100000,0.85690000,0.85820000,0.85470000,0.85530000,486388.90000000,1704347999999,416519.28670000,1329,138873.60000000,118940.46566000,0
1704348000000,0.85570000,0.86150000,0.85230000,0.85340000,460617.90000000,1704348899999,395190.93441000,1353,160791.30000000,137913.50708000,0
1704348900000,0.85310000,0.85440000,0.84880000,0.85020000,621125.70000000,1704349799999,528489.59227000,1523,407944.60000000,347075.77645000,0
1704349800000,0.85050000,0.85290000,0.84740000,0.84850000,339675.70000000,1704350699999,288812.30159000,947,189538.90000000,161206.24183000,0
1704350700000,0.84850000,0.85010000,0.84230000,0.84320000,288359.00000000,1704351599999,243524.69300000,1032,108547.00000000,91657.74340000,0
1704351600000,0.84380000,0.85000000,0.83950000,0.84010000,917513.40000000,1704352499999,775292.68591000,2617,432342.40000000,365538.46922000,0
1704352500000,0.84020000,0.84100000,0.83580000,0.83780000,624831.90000000,1704353399999,523644.95830000,1918,281358.10000000,235889.65717000,0
1704353400000,0.83760000,0.84310000,0.83010000,0.83150000,753990.00000000,1704354299999,629698.28156000,2604,313902.10000000,262336.15153000,0
1704354300000,0.83150000,0.83270000,0.82440000,0.82490000,870021.40000000,1704355199999,720294.57831000,2978,410390.20000000,339645.72912000,0
1704355200000,0.82500000,0.83040000,0.82000000,0.82060000,657727.50000000,1704356099999,542369.56549000,2087,254806.00000000,210335.43579000,0
1704356100000,0.82040000,0.82070000,0.80950000,0.81920000,1335288.50000000,1704356999999,1088719.56025000,5190,648870.30000000,529243.30312000,0
1704357000000,0.81900000,0.82270000,0.81360000,0.81860000,434355.40000000,1704357899999,355359.84750000,1461,185419.80000000,151714.74225000,0
1704357900000,0.81860000,0.82790000,0.81860000,0.82680000,403390.70000000,1704358799999,332477.04687000,1355,236787.70000000,195154.27313000,0
1704358800000,0.82670000,0.82800000,0.82450000,0.82460000,492987.80000000,1704359699999,407321.03639000,1277,279759.80000000,231166.50774000,0
1704359700000,0.82480000,0.82800000,0.82430000,0.82700000,866362.60000000,1704360599999,715738.68255000,1343,577404.60000000,477081.04536000,0
1704360600000,0.82700000,0.82990000,0.82330000,0.82340000,556558.50000000,1704361499999,460183.29702000,1420,338667.30000000,280116.97889000,0
1704361500000,0.82320000,0.82640000,0.82140000,0.82470000,329941.20000000,1704362399999,271758.20412000,784,151893.40000000,125064.93761000,0
1704362400000,0.82450000,0.82910000,0.81800000,0.81860000,463147.20000000,1704363299999,380996.32374000,1381,201595.70000000,165862.09341000,0
1704363300000,0.81840000,0.81920000,0.80520000,0.80950000,901380.90000000,1704364199999,730788.40507000,2963,455027.60000000,368907.10665000,0
1704364200000,0.80940000,0.81550000,0.80890000,0.81390000,492343.50000000,1704365099999,400142.07113000,1251,210840.20000000,171385.94721000,0
1704365100000,0.81370000,0.81650000,0.81240000,0.81350000,299632.90000000,1704365999999,244035.34111000,854,171084.80000000,139373.35555000,0
1704366000000,0.81350000,0.81830000,0.80970000,0.81080000,674913.30000000,1704366899999,549603.23411000,1527,256951.60000000,209282.93571000,0
1704366900000,0.81080000,0.81590000,0.80620000,0.81560000,438871.30000000,1704367799999,356110.94192000,1239,260659.70000000,211534.60738000,0
1704367800000,0.81600000,0.82010000,0.81430000,0.81540000,825366.40000000,1704368699999,674416.15300000,1768,322171.30000000,263287.53017000,0
1704368700000,0.81550000,0.82170000,0.81490000,0.82130000,566833.20000000,1704369599999,464042.27493000,1262,345433.70000000,282621.74005000,0
1704369600000,0.82130000,0.82370000,0.81250000,0.81750000,525391.20000000,1704370499999,429724.24190000,1487,303551.40000000,248423.12404000,0
1704370500000,0.81780000,0.82690000,0.81660000,0.81940000,1126307.60000000,1704371399999,926774.42773000,2721,633318.20000000,521128.07212000,0
1704371400000,0.81960000,0.82520000,0.81550000,0.81610000,842033.40000000,1704372299999,690534.05923000,2418,407782.50000000,334459.64563000,0
1704372300000,0.81600000,0.82150000,0.81530000,0.82070000,1159650.90000000,1704373199999,948461.39080000,2500,465484.00000000,381060.75375000,0
1704373200000,0.82080000,0.82110000,0.81130000,0.81540000,1193537.90000000,1704374099999,973320.79623000,3788,438542.30000000,357674.13773000,0
1704374100000,0.81550000,0.81740000,0.81240000,0.81690000,652499.50000000,1704374999999,531718.46242000,1786,390498.80000000,318332.35322000,0
1704375000000,0.81710000,0.81800000,0.81080000,0.81790000,799354.40000000,1704375899999,650653.30536000,1977,417238.50000000,339788.52274000,0
1704375900000,0.81790000,0.82630000,0.81620000,0.82110000,783121.80000000,1704376799999,644333.36052000,2033,377182.90000000,310083.80028000,0
1704376800000,0.82100000,0.82240000,0.81700000,0.82100000,577606.50000000,1704377699999,473365.79931000,1461,305041.60000000,250028.90816000,0
1704377700000,0.82090000,0.82610000,0.81930000,0.82150000,546947.40000000,1704378599999,450089.48636000,2342,304010.40000000,250239.65962000,0
1704378600000,0.82150000,0.83820000,0.82070000,0.83720000,1035447.30000000,1704379499999,861135.43709000,3771,646237.50000000,537531.43971000,0
1704379500000,0.83730000,0.84600000,0.83230000,0.84520000,1221650.20000000,1704380399999,1027258.35043000,4092,635329.00000000,534400.15442000,0
1704380400000,0.84540000,0.85050000,0.84280000,0.84880000,1141343.40000000,1704381299999,966703.55032000,4107,548408.80000000,464552.96824000,0
1704381300000,0.84880000,0.86440000,0.84860000,0.86040000,2097600.00000000,1704382199999,1796336.35316000,6065,1085041.80000000,929548.40993000,0
1704382200000,0.86050000,0.86380000,0.84700000,0.84810000,1584642.70000000,1704383099999,1354667.52915000,4758,703082.80000000,601507.62835000,0
1704383100000,0.84810000,0.85300000,0.84340000,0.85230000,1030012.80000000,1704383999999,873861.89654000,3627,557227.20000000,472749.30546000,0
1704384000000,0.85230000,0.85260000,0.84200000,0.84450000,1123993.40000000,1704384899999,952130.51833000,4076,460728.30000000,390230.72422000,0
1704384900000,0.84460000,0.84780000,0.83620000,0.83690000,724201.80000000,1704385799999,610111.81889000,3606,361076.10000000,304232.40640000,0
1704385800000,0.83690000,0.83950000,0.83120000,0.83830000,747138.70000000,1704386699999,624259.47613000,2750,310130.40000000,259176.37415000,0
1704386700000,0.83830000,0.84430000,0.83750000,0.83770000,505583.00000000,1704387599999,425209.48726000,2216,245859.60000000,206801.05739000,0
1704387600000,0.83800000,0.84400000,0.83540000,0.84370000,444089.50000000,1704388499999,372975.93626000,2150,213471.30000000,179292.82370000,0
1704388500000,0.84390000,0.85510000,0.84180000,0.85400000,1136322.10000000,1704389399999,964628.11402000,3930,639019.00000000,542660.91446000,0
1704389400000,0.85410000,0.85770000,0.83820000,0.83840000,816748.70000000,1704390299999,690728.99528000,3426,329170.00000000,279036.54601000,0
1704390300000,0.83850000,0.84720000,0.83850000,0.84520000,480686.70000000,1704391199999,405673.39851000,2368,272124.90000000,229585.71753000,0
1704391200000,0.84510000,0.84860000,0.84030000,0.84350000,509805.90000000,1704392099999,430281.41108000,2236,165700.00000000,139888.95066000,0
1704392100000,0.84380000,0.84390000,0.83670000,0.83980000,451881.70000000,1704392999999,379576.40874000,1807,210372.30000000,176542.99604000,0
1704393000000,0.83990000,0.84540000,0.83970000,0.84450000,404198.70000000,1704393899999,340866.42871000,1673,213586.00000000,180126.73835000,0
1704393900000,0.84450000,0.84650000,0.84290000,0.84400000,240203.90000000,1704394799999,202906.46345000,1579,126622.90000000,106997.30021000,0
1704394800000,0.84380000,0.85290000,0.84360000,0.85170000,753890.70000000,1704395699999,639164.49204000,2396,403079.80000000,341884.69234000,0
1704395700000,0.85180000,0.85360000,0.85000000,0.85240000,336052.10000000,1704396599999,286161.10505000,1757,156404.20000000,133190.66825000,0
1704396600000,0.85260000,0.85490000,0.84560000,0.84820000,538384.90000000,1704397499999,457963.83963000,2163,236143.50000000,200746.12412000,0
1704397500000,0.84790000,0.84810000,0.84290000,0.84630000,347738.80000000,1704398399999,293775.78417000,1756,133003.00000000,112360.45761000,0
1704398400000,0.84630000,0.85020000,0.84450000,0.84580000,317322.20000000,1704399299999,268880.94526000,1674,153989.50000000,130439.29581000,0
1704399300000,0.84560000,0.85740000,0.84470000,0.85540000,450895.90000000,1704400199999,384271.54107000,2234,242632.50000000,206770.41821000,0
1704400200000,0.85520000,0.86330000,0.85520000,0.85820000,652881.90000000,1704401099999,560723.52833000,2894,375015.30000000,321970.66166000,0
1704401100000,0.85830000,0.85850000,0.84820000,0.84980000,686993.70000000,1704401999999,585674.75641000,2558,284313.10000000,242371.47512000,0
1704402000000,0.84980000,0.85680000,0.84850000,0.85130000,832774.50000000,1704402899999,710761.56700000,2833,425152.80000000,362673.39736000,0
1704402900000,0.85120000,0.85280000,0.84660000,0.85240000,469306.10000000,1704403799999,398457.57807000,2133,236850.30000000,201022.60147000,0
1704403800000,0.85240000,0.85970000,0.84800000,0.84800000,1518021.80000000,1704404699999,1294739.00217000,3675,1000561.70000000,853855.27087000,0
1704404700000,0.84800000,0.85640000,0.84780000,0.85410000,726506.50000000,1704405599999,619953.31434000,2792,366175.50000000,312375.04545000,0
1704405600000,0.85410000,0.85930000,0.85200000,0.85850000,570530.60000000,1704406499999,487808.33537000,2267,299241.80000000,255816.16750000,0
1704406500000,0.85830000,0.86730000,0.85360000,0.85420000,1261229.50000000,1704407399999,1084973.51228000,3928,536620.40000000,461448.99811000,0
1704407400000,0.85420000,0.85450000,0.84870000,0.84980000,746736.30000000,1704408299999,635915.88332000,2613,470719.80000000,400841.10111000,0
1704408300000,0.84970000,0.85030000,0.84200000,0.84890000,635931.60000000,1704409199999,538079.60689000,2422,274845.80000000,232688.61568000,0
1704409200000,0.84880000,0.85090000,0.84310000,0.84590000,544188.60000000,1704410099999,460501.40752000,2105,251647.90000000,212943.45749000,0
1704410100000,0.84590000,0.85670000,0.84540000,0.85590000,530805.70000000,1704410999999,452281.55408000,2343,321132.20000000,273564.57570000,0
1704411000000,0.85590000,0.85670000,0.84810000,0.85410000,540236.00000000,1704411899999,460625.72874000,2324,255093.10000000,217464.23301000,0
1704411900000,0.85410000,0.85650000,0.85100000,0.85350000,629232.90000000,1704412799999,537081.44368000,2281,293214.60000000,250281.64165000,0
