1704168900000,0.87950000,0.89870000,0.87900000,0.88690000,1163077.90000000,1704169799999,1035205.78025000,4326,740554.60000000,659026.97406000,0
1704169800000,0.88680000,0.91190000,0.88640000,0.90020000,2038903.80000000,1704170699999,1834641.73515000,7473,1088736.90000000,980111.33820000,0
1704170700000,0.90040000,0.92100000,0.90040000,0.91100000,2147897.60000000,1704171599999,1958253.05776000,7538,1192128.30000000,1086726.80911000,0
1704171600000,0.91080000,0.92000000,0.90250000,0.90320000,1846820.30000000,1704172499999,1685996.49951000,6108,872378.20000000,796792.36764000,0
1704172500000,0.90340000,0.90410000,0.89550000,0.89950000,1144632.10000000,1704173399999,1030585.33345000,4033,548575.70000000,493945.91996000,0
1704173400000,0.89990000,0.90740000,0.89600000,0.89680000,836958.60000000,1704174299999,754289.35692000,2752,339510.20000000,306055.15115000,0
1704174300000,0.89650000,0.89790000,0.88490000,0.88520000,1303246.50000000,1704175199999,1159145.02371000,4302,488054.30000000,434203.05031000,0
1704175200000,0.88510000,0.89380000,0.88360000,0.89220000,708906.50000000,1704176099999,629307.07311000,2508,341928.20000000,303615.52342000,0
1704176100000,0.89230000,0.89660000,0.89040000,0.89650000,376690.40000000,1704176999999,336331.09894000,1363,188788.70000000,168569.46589000,0
1704177000000,0.89630000,0.89820000,0.89120000,0.89300000,359828.90000000,1704177899999,321799.86176000,1362,184351.10000000,164864.46961000,0
1704177900000,0.89290000,0.89780000,0.88940000,0.89390000,487792.10000000,1704178799999,435836.55468000,1465,202500.10000000,180881.74260000,0
1704178800000,0.89410000,0.90700000,0.89380000,0.90470000,1318289.80000000,1704179699999,1189194.35149000,3322,903640.10000000,814994.43196000,0
1704179700000,0.90480000,0.90690000,0.89370000,0.89460000,924805.10000000,1704180599999,830172.67026000,2778,432124.70000000,387795.00094000,0
1704180600000,0.89480000,0.89600000,0.88620000,0.88910000,835026.00000000,1704181499999,742394.67049000,2787,422723.50000000,375751.79501000,0
1704181500000,0.88890000,0.89130000,0.88580000,0.88910000,572046.30000000,1704182399999,508545.30795000,1724,251698.40000000,223718.48848000,0
1704182400000,0.88890000,0.89390000,0.88830000,0.89040000,802751.50000000,1704183299999,715035.47723000,2086,525557.40000000,468072.76104000,0
1704183300000,0.89020000,0.90830000,0.88530000,0.90460000,1279078.10000000,1704184199999,1150834.58359000,4304,547129.50000000,491583.41536000,0
1704184200000,0.90400000,0.90730000,0.89800000,0.90210000,1157425.70000000,1704185099999,1044541.11033000,3517,677067.50000000,611203.12137000,0
1704185100000,0.90210000,0.90250000,0.89510000,0.90040000,654055.00000000,1704185999999,587641.41735000,2103,287721.70000000,258454.44505000,0
1704186000000,0.90040000,0.90300000,0.89620000,0.89640000,375069.20000000,1704186899999,337704.16614000,1357,168652.00000000,151853.24681000,0
1704186900000,0.89620000,0.90360000,0.89480000,0.90290000,895365.90000000,1704187799999,806316.05844000,2256,561074.80000000,505348.14789000,0
1704187800000,0.90280000,0.90600000,0.89970000,0.90300000,628522.40000000,1704188699999,567105.84986000,2142,316535.20000000,285658.45001000,0
1704188700000,0.90290000,0.91140000,0.90200000,0.90420000,652277.30000000,1704189599999,591169.75419000,2130,356999.80000000,323622.34727000,0
1704189600000,0.90410000,0.91660000,0.90400000,0.91020000,1693237.70000000,1704190499999,1541626.61508000,3960,727686.80000000,663120.68952000,0
1704190500000,0.91020000,0.91070000,0.89870000,0.90300000,685259.30000000,1704191399999,619690.56945000,2571,285960.60000000,258611.01952000,0
1704191400000,0.90320000,0.90580000,0.88310000,0.88750000,1629381.20000000,1704192299999,1454167.73260000,4962,682898.30000000,609956.18252000,0
1704192300000,0.88750000,0.89310000,0.88620000,0.89280000,521176.00000000,1704193199999,463756.02861000,1845,261445.60000000,232625.72844000,0
1704193200000,0.89270000,0.89310000,0.88260000,0.88380000,831207.30000000,1704194099999,736973.55398000,2607,315252.20000000,279439.13067000,0
1704194100000,0.88380000,0.88630000,0.87130000,0.87470000,1208583.40000000,1704194999999,1061163.73703000,3702,512261.00000000,450076.24030000,0
1704195000000,0.87440000,0.87500000,0.86300000,0.86720000,1349572.00000000,1704195899999,1173144.38017000,3628,735624.20000000,639605.82195000,0
1704195900000,0.86710000,0.87480000,0.86500000,0.87260000,969835.50000000,1704196799999,843390.78991000,2817,379709.70000000,330309.18498000,0
1704196800000,0.87260000,0.87640000,0.87180000,0.87210000,515190.00000000,1704197699999,450461.15748000,1599,274005.70000000,239559.37174000,0
1704197700000,0.87190000,0.87700000,0.86770000,0.87640000,706485.10000000,1704198599999,616693.17766000,1568,428097.00000000,374081.06832000,0
1704198600000,0.87630000,0.87980000,0.87500000,0.87500000,397368.90000000,1704199499999,348746.08677000,1508,212424.40000000,186469.76892000,0
1704199500000,0.87540000,0.87890000,0.86620000,0.86850000,1066843.70000000,1704200399999,928913.92984000,3132,512630.70000000,446434.11714000,0
1704200400000,0.86850000,0.87360000,0.86810000,0.87030000,344249.70000000,1704201299999,299446.03461000,1196,188640.70000000,164078.88850000,0
1704201300000,0.87030000,0.87450000,0.86880000,0.87050000,803797.20000000,1704202199999,700463.07815000,1637,367200.60000000,320161.98669000,0
1704202200000,0.87040000,0.87410000,0.87000000,0.87230000,518560.60000000,1704203099999,452204.35164000,1256,270203.80000000,235577.24956000,0
1704203100000,0.87230000,0.87810000,0.87200000,0.87260000,510827.70000000,1704203999999,446715.73215000,1673,284753.10000000,249112.86313000,0
1704204000000,0.87240000,0.87850000,0.87220000,0.87510000,864729.90000000,1704204899999,756981.28116000,1907,388472.90000000,340168.59818000,0
1704204900000,0.87520000,0.87850000,0.86750000,0.86930000,772326.60000000,1704205799999,673348.19927000,2165,404487.00000000,352647.40371000,0
1704205800000,0.86920000,0.86960000,0.85610000,0.86440000,1828389.30000000,1704206699999,1576790.52849000,5789,821445.90000000,707203.51760000,0
1704206700000,0.86440000,0.86460000,0.84850000,0.85360000,2001492.10000000,1704207599999,1711278.98559000,6290,856109.00000000,731702.50802000,0
1704207600000,0.85340000,0.85840000,0.85130000,0.85150000,539446.10000000,1704208499999,461722.15532000,1943,248068.40000000,212372.65800000,0
1704208500000,0.85150000,0.85680000,0.84400000,0.85330000,1267902.50000000,1704209399999,1077378.77360000,3084,556784.00000000,473749.02472000,0
1704209400000,0.85330000,0.86210000,0.85010000,0.86130000,590826.10000000,1704210299999,507127.43448000,2130,257145.80000000,220619.06801000,0
1704210300000,0.86170000,0.86180000,0.85510000,0.85590000,329218.00000000,1704211199999,282363.02042000,897,164052.20000000,140721.01479000,0
1704211200000,0.85570000,0.85840000,0.85110000,0.85500000,460934.90000000,1704212099999,394230.83770000,1634,238337.80000000,203778.94816000,0
1704212100000,0.85520000,0.86360000,0.85000000,0.86280000,767247.00000000,1704212999999,657925.09486000,2116,400012.90000000,343007.52795000,0
1704213000000,0.86240000,0.86770000,0.86000000,0.86690000,350432.00000000,1704213899999,302626.04613000,1359,216158.60000000,186630.85728000,0
1704213900000,0.86640000,0.87460000,0.86480000,0.87030000,507860.00000000,1704214799999,442351.01187000,1616,309149.30000000,269292.45920000,0
1704214800000,0.86980000,0.87130000,0.86540000,0.86680000,458499.30000000,1704215699999,398092.31238000,1122,210738.60000000,182936.08853000,0
1704215700000,0.86720000,0.87030000,0.86600000,0.86640000,309312.40000000,1704216599999,268385.48757000,1064,162900.90000000,141332.56002000,0
1704216600000,0.86630000,0.86710000,0.85960000,0.86520000,550261.20000000,1704217499999,475683.86017000,2024,295927.70000000,255727.16795000,0
1704217500000,0.86540000,0.86720000,0.86020000,0.86280000,276477.80000000,1704218399999,238780.11761000,1177,150011.60000000,129558.32287000,0
1704218400000,0.86320000,0.86720000,0.86180000,0.86700000,274078.90000000,1704219299999,236863.70208000,893,115727.50000000,100073.64982000,0
1704219300000,0.86710000,0.87090000,0.86530000,0.86820000,337624.40000000,1704220199999,293458.53730000,1170,172718.50000000,150119.37336000,0
1704220200000,0.86810000,0.87360000,0.86730000,0.87200000,428077.80000000,1704221099999,372772.63536000,1481,253770.40000000,220936.99453000,0
1704221100000,0.87220000,0.87680000,0.86970000,0.87590000,522278.20000000,1704221999999,456398.06217000,1460,281422.50000000,245868.99693000,0
1704222000000,0.87620000,0.89070000,0.87550000,0.89060000,1075513.90000000,1704222899999,949989.54241000,2943,661731.60000000,584654.61497000,0
1704222900000,0.89060000,0.89350000,0.87960000,0.88470000,610950.80000000,1704223799999,541527.89892000,2550,310241.60000000,275102.31268000,0
1704223800000,0.88430000,0.89510000,0.88050000,0.89470000,1615040.10000000,1704224699999,1438319.78770000,3788,900149.20000000,801479.61578000,0
1704224700000,0.89460000,0.89700000,0.88890000,0.89670000,1254312.70000000,1704225599999,1117465.69487000,2749,583185.10000000,519678.43883000,0
1704225600000,0.89650000,0.90000000,0.88690000,0.89880000,697805.00000000,1704226499999,623738.95989000,2660,398555.80000000,356362.43128000,0
1704226500000,0.89870000,0.90470000,0.89630000,0.90120000,1879592.60000000,1704227399999,1693382.19362000,4090,1112401.50000000,1002193.97653000,0
1704227400000,0.90120000,0.90500000,0.89440000,0.89990000,1737503.90000000,1704228299999,1563820.44826000,3087,752623.90000000,677354.90997000,0
1704228300000,0.89990000,0.90970000,0.88650000,0.88810000,1705972.40000000,1704229199999,1533481.03308000,4808,703906.60000000,632943.87191000,0
1704229200000,0.88820000,0.89270000,0.88000000,0.89140000,1322315.10000000,1704230099999,1170651.75518000,4399,681848.30000000,603492.25750000,0
1704230100000,0.89140000,0.89480000,0.88590000,0.89230000,310209.90000000,1704230999999,276409.26099000,1305,150062.50000000,133714.69588000,0
1704231000000,0.89260000,0.90660000,0.89030000,0.89640000,774556.10000000,1704231899999,695610.47452000,2412,403324.90000000,362393.66488000,0
1704231900000,0.89670000,0.90090000,0.89310000,0.89880000,319441.40000000,1704232799999,286730.78685000,1125,170641.20000000,153161.97618000,0
1704232800000,0.89880000,0.91070000,0.89880000,0.90860000,682390.30000000,1704233699999,617941.98813000,2340,416240.60000000,377071.48321000,0
1704233700000,0.90860000,0.92000000,0.90640000,0.91840000,848396.30000000,1704234599999,774633.23586000,3176,544975.90000000,497964.02023000,0
1704234600000,0.91820000,0.91870000,0.90780000,0.91690000,759719.40000000,1704235499999,693215.66717000,2295,437874.50000000,399656.19749000,0
1704235500000,0.91690000,0.92320000,0.91060000,0.92320000,836400.20000000,1704236399999,767718.23081000,2588,438290.20000000,402301.49096000,0
1704236400000,0.92280000,0.93200000,0.91500000,0.93000000,1509344.60000000,1704237299999,1394191.27748000,5768,965588.30000000,892489.28926000,0
1704237300000,0.93020000,0.93060000,0.91440000,0.91530000,860902.80000000,1704238199999,792977.49453000,3304,377893.80000000,348160.55125000,0
1704238200000,0.91530000,0.91630000,0.90880000,0.90940000,538148.90000000,1704239099999,490753.78402000,2170,272459.60000000,248459.50348000,0
1704239100000,0.90970000,0.91030000,0.90200000,0.90620000,793066.60000000,1704239999999,717921.87632000,2538,370754.80000000,335618.15465000,0
