1588354200000,8707.14000000,8768.85000000,8687.01000000,8762.74000000,1563.37407700,1588355999999,13653006.88800371,14788,839.59909900,7333842.89042264,0
1588356000000,8763.42000000,8780.00000000,8738.23000000,8764.63000000,1215.61785200,1588357799999,10652013.96575341,14484,555.04058100,4864548.13399949,0
1588357800000,8764.63000000,8779.55000000,8721.00000000,8733.45000000,954.24329500,1588359599999,8341922.05398988,11231,466.68811700,4080263.20303939,0
1588359600000,8733.45000000,8752.10000000,8712.20000000,8748.14000000,975.93672900,1588361399999,8520750.17038029,11249,492.54884100,4301032.67907370,0
1588361400000,8748.14000000,8772.71000000,8702.00000000,8727.82000000,1267.02995200,1588363199999,11071259.60265882,12940,524.32076500,4581681.65877388,0
1588363200000,8727.97000000,8748.69000000,8701.00000000,8718.38000000,780.62426900,1588364999999,6813950.08542620,10270,390.70610200,3411202.00791143,0
1588365000000,8718.37000000,8747.85000000,8663.28000000,8729.04000000,1626.84389600,1588366799999,14156864.86408659,18817,699.38481400,6087144.79593836,0
1588366800000,8729.89000000,8769.18000000,8729.22000000,8759.38000000,1091.67892500,1588368599999,9556378.05549949,15324,631.42774800,5527440.99797794,0
1588368600000,8759.38000000,8849.99000000,8753.33000000,8844.67000000,1689.57089800,1588370399999,14894002.48149653,21429,982.47807300,8656277.62773878,0
1588370400000,8844.66000000,8870.00000000,8796.23000000,8830.00000000,1473.78572900,1588372199999,13017214.88342449,16722,875.21427800,7733578.69062947,0
1588372200000,8830.00000000,8854.63000000,8803.77000000,8837.15000000,1018.73396200,1588373999999,8998864.57965498,10809,476.08246200,4205169.38752930,0
1588374000000,8837.15000000,8893.41000000,8831.98000000,8891.51000000,1287.61753700,1588375799999,11408971.61190182,13833,755.06139700,6691355.91469522,0
1588375800000,8891.56000000,8893.43000000,8800.52000000,8826.96000000,1349.65277700,1588377599999,11946519.27957144,15489,629.51153900,5571987.05696321,0
1588377600000,8825.67000000,8825.92000000,8762.00000000,8792.83000000,1256.20798400,1588379399999,11052254.97251496,15196,566.59272400,4984784.05784409,0
1588379400000,8793.38000000,8843.64000000,8791.57000000,8827.99000000,892.62221600,1588381199999,7877444.58809293,11321,469.59411900,4145063.68182996,0
1588381200000,8827.98000000,8829.00000000,8781.03000000,8791.74000000,809.28800200,1588382999999,7127174.55014877,9652,355.87764300,3134596.89624625,0
1588383000000,8791.74000000,8818.41000000,8771.03000000,8792.17000000,658.44948000,1588384799999,5792347.25147449,9199,300.31673700,2642106.12247074,0
1588384800000,8791.64000000,8819.16000000,8753.00000000,8813.88000000,860.53110100,1588386599999,7560280.42955431,11417,445.51570400,3913478.07978551,0
1588386600000,8814.25000000,8838.54000000,8790.19000000,8812.35000000,701.39736800,1588388399999,6183071.24965061,9986,331.86245500,2926074.44673694,0
1588388400000,8812.36000000,8839.98000000,8792.95000000,8837.80000000,624.27719400,1588390199999,5505047.67878327,8488,309.13742200,2726813.60939826,0
1588390200000,8837.41000000,8856.40000000,8820.07000000,8834.08000000,1071.82127700,1588391999999,9473839.42309110,10916,559.90199600,4949438.18062511,0
1588392000000,8834.29000000,8856.76000000,8814.27000000,8814.31000000,956.04601000,1588393799999,8445788.94346974,9648,368.47936400,3255922.09279860,0
1588393800000,8814.31000000,8827.33000000,8792.00000000,8818.51000000,729.36183500,1588395599999,6425778.37070388,9429,371.50655200,3272924.94107550,0
1588395600000,8818.82000000,8819.99000000,8782.62000000,8800.49000000,557.26092900,1588397399999,4902662.52059632,7798,270.95740200,2383773.42365814,0
1588397400000,8800.05000000,8832.18000000,8795.90000000,8816.42000000,602.30149600,1588399199999,5307370.71967518,9118,349.06433300,3076361.66061634,0
1588399200000,8816.83000000,8846.00000000,8816.83000000,8833.00000000,743.52396300,1588400999999,6569144.52979367,8997,393.62216900,3477784.14044096,0
1588401000000,8833.00000000,8838.99000000,8806.83000000,8822.85000000,1097.46479400,1588402799999,9689376.92084991,10798,806.72792600,7123582.92047261,0
1588402800000,8822.21000000,8830.00000000,8804.90000000,8824.89000000,608.71858700,1588404599999,5365771.25805260,8181,402.52801600,3548270.88499962,0
1588404600000,8824.89000000,8826.00000000,8783.49000000,8799.01000000,1201.97590500,1588406399999,10581736.89320924,11145,420.49791100,3701859.02991545,0
1588406400000,8799.00000000,8819.14000000,8776.47000000,8795.00000000,1406.72946600,1588408199999,12380586.57968543,10680,869.63009600,7654321.27604551,0
1588408200000,8795.30000000,8803.47000000,8768.00000000,8773.42000000,862.82763500,1588409999999,7577921.89883976,11249,405.19797500,3559206.54604229,0
1588410000000,8773.42000000,8822.95000000,8772.02000000,8821.39000000,722.49958500,1588411799999,6359278.58259441,9553,334.43469300,2943554.28299928,0
1588411800000,8821.59000000,8821.59000000,8789.00000000,8811.90000000,644.18079900,1588413599999,5671463.45275915,8594,327.27229200,2881440.75326257,0
1588413600000,8811.69000000,8833.00000000,8806.36000000,8825.86000000,1522.02426700,1588415399999,13433452.78419553,12310,1025.60879300,9054357.97058570,0
1588415400000,8825.86000000,8846.62000000,8817.92000000,8828.23000000,1713.75670600,1588417199999,15135333.65993505,10699,1192.06628500,10528930.94126931,0
1588417200000,8828.22000000,8887.00000000,8828.22000000,8873.61000000,1913.59566500,1588418999999,16954219.93233698,17412,1183.04422600,10481052.87485384,0
1588419000000,8873.29000000,8878.21000000,8832.05000000,8834.00000000,874.84912600,1588420799999,7747193.96924521,11667,416.81897700,3691620.56614041,0
1588420800000,8834.84000000,8940.00000000,8834.84000000,8917.24000000,2843.93651800,1588422599999,25318428.16311971,25619,1792.86774900,15958652.23873955,0
1588422600000,8917.24000000,8924.72000000,8844.58000000,8859.35000000,1687.03772500,1588424399999,14990610.03619491,17961,899.44916100,7992129.11675187,0
1588424400000,8859.80000000,8887.59000000,8850.86000000,8869.86000000,980.52854700,1588426199999,8697214.79454663,10400,440.19316500,3904970.96913051,0
1588426200000,8869.86000000,8909.74000000,8869.86000000,8899.73000000,1088.05876000,1588427999999,9675441.72763783,12749,566.41337800,5036496.13877859,0
1588428000000,8897.93000000,8931.00000000,8885.97000000,8890.95000000,1550.07354400,1588429799999,13803051.78467623,14791,691.66126100,6159090.98577211,0
1588429800000,8890.35000000,8950.00000000,8889.17000000,8919.51000000,1973.51304700,1588431599999,17617637.35559792,18565,1178.33718500,10518833.00514164,0
1588431600000,8919.19000000,8967.62000000,8905.22000000,8909.97000000,2190.73492600,1588433399999,19582684.71284316,20594,1083.58901800,9687616.32161307,0
1588433400000,8909.94000000,8942.02000000,8894.00000000,8936.41000000,1543.00637900,1588435199999,13753056.81186864,15902,724.32309900,6456351.37493827,0
1588435200000,8936.41000000,8978.84000000,8918.07000000,8963.89000000,1655.80111900,1588436999999,14829780.96323875,20552,837.29148900,7499651.36835282,0
1588437000000,8963.89000000,9010.00000000,8963.83000000,8980.63000000,3005.49036900,1588438799999,27018266.31846826,28424,1643.98789400,14781892.90302080,0
1588438800000,8980.93000000,8999.98000000,8948.00000000,8958.42000000,1387.91978600,1588440599999,12446703.18859149,16678,623.88316000,5594508.82444978,0
1588440600000,8958.66000000,8987.90000000,8952.18000000,8971.98000000,943.10033300,1588442399999,8459611.35043794,13153,452.07495100,4055010.14427813,0
1588442400000,8971.98000000,8972.00000000,8811.00000000,8860.01000000,4676.63782400,1588444199999,41479250.65028136,39398,1722.42907500,15267627.98354402,0
1588444200000,8859.45000000,8892.00000000,8840.00000000,8866.72000000,1294.62632100,1588445999999,11485622.70887290,14416,443.24666200,3933656.83455295,0
1588446000000,8867.08000000,8873.01000000,8836.73000000,8842.88000000,894.16966000,1588447799999,7917428.43426417,10232,446.74336500,3955562.12284670,0
1588447800000,8843.31000000,8880.00000000,8820.00000000,8878.11000000,945.64504900,1588449599999,8374310.01920242,12484,456.17964800,4042059.26574870,0
1588449600000,8878.00000000,8883.19000000,8860.00000000,8876.17000000,639.98828700,1588451399999,5679949.89616946,8027,386.63039400,3431692.10074145,0
1588451400000,8875.03000000,8930.93000000,8873.77000000,8930.53000000,1054.24541700,1588453199999,9393140.40237587,13672,546.00349000,4865066.13618316,0
1588453200000,8930.53000000,8939.00000000,8897.07000000,8900.96000000,786.85887300,1588454999999,7016611.21211291,10752,335.08357800,2987491.05957429,0
1588455000000,8901.25000000,8929.92000000,8883.15000000,8924.93000000,788.65748600,1588456799999,7030733.78938890,12780,373.61506600,3329623.18403037,0
1588456800000,8924.94000000,8938.35000000,8903.00000000,8908.61000000,574.59006400,1588458599999,5124837.14141543,9270,248.80440100,2219129.40820137,0
1588458600000,8908.53000000,8939.99000000,8892.89000000,8933.54000000,840.65640900,1588460399999,7491026.86788760,10170,486.29818700,4332700.50996793,0
1588460400000,8934.39000000,8985.00000000,8921.42000000,8963.92000000,1750.56147900,1588462199999,15691950.34600112,17804,1057.03561100,9474405.00766287,0
1588462200000,8963.30000000,8983.00000000,8954.00000000,8972.05000000,874.53823800,1588463999999,7842969.70980307,10038,487.95665200,4375931.95746738,0
1588464000000,8972.58000000,8998.00000000,8937.00000000,8994.39000000,1125.45291700,1588465799999,10097870.52008769,15168,598.64556600,5372705.52800999,0
1588465800000,8993.84000000,9150.00000000,8993.84000000,9124.35000000,5813.96759700,1588467599999,52862558.73988951,51479,3432.00861600,31195464.06113270,0
1588467600000,9124.42000000,9200.00000000,9124.07000000,9164.84000000,4062.52107600,1588469399999,37238296.74827857,32691,2080.06141000,19070908.46372136,0
1588469400000,9163.99000000,9164.00000000,9055.00000000,9115.52000000,3205.31444600,1588471199999,29204183.84927756,29594,1527.03628700,13906845.07585625,0
1588471200000,9116.22000000,9146.62000000,9102.13000000,9125.95000000,1283.61478900,1588472999999,11720080.62696588,11005,649.65133400,5932206.47890323,0
1588473000000,9125.52000000,9135.00000000,9072.36000000,9073.06000000,1584.47713800,1588474799999,14420874.33387038,14908,795.05337200,7236435.78038659,0
1588474800000,9073.06000000,9130.00000000,9072.72000000,9113.93000000,1417.64101700,1588476599999,12911532.95143947,14066,754.54057900,6870424.60888400,0
1588476600000,9113.93000000,9160.00000000,9113.92000000,9132.95000000,1058.92272800,1588478399999,9681842.36998250,12113,599.44217400,5481033.23166897,0
1588478400000,9133.25000000,9150.23000000,9107.22000000,9128.86000000,941.62593100,1588480199999,8595200.24569444,11642,552.65617700,5044472.37787328,0
1588480200000,9128.87000000,9139.79000000,9105.17000000,9112.26000000,1296.85483400,1588481999999,11824352.54577507,12391,675.20505600,6156171.58461000,0
1588482000000,9112.25000000,9130.56000000,9082.74000000,9124.50000000,1539.56222200,1588483799999,14015341.02816191,15709,678.72953000,6179581.53417855,0
1588483800000,9124.47000000,9124.47000000,9080.00000000,9096.21000000,866.76726300,1588485599999,7888976.36725466,10206,356.52736000,3245405.03344671,0
1588485600000,9096.02000000,9098.43000000,8911.35000000,8965.23000000,5306.26221800,1588487399999,47671044.20124070,38814,2563.55705900,23021169.12330446,0
1588487400000,8967.09000000,9014.81000000,8961.89000000,9003.00000000,2099.29577300,1588489199999,18885113.44834921,15448,1124.39323100,10113327.21926532,0
1588489200000,9002.99000000,9031.35000000,8988.02000000,8994.29000000,1616.03257100,1588490999999,14562982.46778708,15313,861.95702800,7768328.09937670,0
1588491000000,8994.29000000,9016.91000000,8982.00000000,8990.75000000,886.87557100,1588492799999,7982356.38187107,10809,406.29634600,3656711.46678542,0
1588492800000,8990.75000000,9034.86000000,8966.22000000,9034.86000000,1060.94803000,1588494599999,9556974.77465722,13057,491.79200500,4430844.80498708,0
1588494600000,9034.87000000,9049.19000000,9022.13000000,9033.78000000,906.13872400,1588496399999,8188313.43293747,10177,448.32622700,4051812.38717097,0
1588496400000,9033.74000000,9086.69000000,9027.00000000,9064.24000000,1410.08156900,1588498199999,12787399.19539921,13419,753.19588700,6831065.74527331,0
1588498200000,9064.38000000,9122.44000000,9051.54000000,9104.49000000,1449.75389400,1588499999999,13182333.41605669,16904,859.64462800,7815929.12450497,0
1588500000000,9103.96000000,9140.00000000,9075.14000000,9080.89000000,1426.34328500,1588501799999,12991679.53379745,16891,759.41955300,6918316.62315058,0
1588501800000,9080.89000000,9098.43000000,8992.00000000,9041.46000000,2110.84996600,1588503599999,19083992.14941707,20327,967.80772000,8750229.75585964,0
1588503600000,9040.90000000,9098.17000000,9019.99000000,9091.84000000,1026.73231900,1588505399999,9307715.64440868,13092,527.62616600,4783620.96033419,0
1588505400000,9091.81000000,9091.88000000,9027.90000000,9045.50000000,800.48438900,1588507199999,7253271.77446709,10344,395.71116100,3585417.93737206,0
1588507200000,9045.62000000,9094.00000000,8934.00000000,8946.50000000,3232.69099800,1588508999999,29091950.84021831,26909,1293.27620600,11647439.21835866,0
1588509000000,8945.38000000,9000.43000000,8853.00000000,8958.85000000,4138.36349600,1588510799999,36922800.25016854,35238,1918.64386700,17125964.35641121,0
1588510800000,8959.98000000,8960.00000000,8824.67000000,8885.27000000,5292.27034700,1588512599999,47005049.81331248,37993,2510.78857400,22304693.66119394,0
1588512600000,8885.26000000,8944.27000000,8850.02000000,8920.82000000,2211.72173000,1588514399999,19689923.32232482,21286,1014.64986600,9031916.51216533,0
1588514400000,8920.83000000,8921.83000000,8837.00000000,8890.00000000,1855.13077700,1588516199999,16477618.09272604,20212,855.42623200,7600680.05432765,0
1588516200000,8890.00000000,8900.00000000,8727.00000000,8767.10000000,4945.33212800,1588517999999,43565625.17627142,36155,1892.40635700,16682401.87281918,0
1588518000000,8768.55000000,8834.86000000,8712.00000000,8825.39000000,3540.53304800,1588519799999,31073553.78180952,32211,1826.18610300,16029237.52816163,0
1588519800000,8825.64000000,8843.00000000,8771.27000000,8813.00000000,1947.14632500,1588521599999,17157780.30704410,18809,835.09535800,7355067.31422356,0
1588521600000,8812.78000000,8880.00000000,8781.49000000,8854.90000000,1904.71437900,1588523399999,16850656.88839849,19803,942.27768100,8334670.04105759,0
1588523400000,8854.90000000,8881.00000000,8831.91000000,8852.14000000,1066.53102400,1588525199999,9446425.04547557,11952,497.44350400,4407096.31333806,0
1588525200000,8851.50000000,8887.00000000,8840.37000000,8859.04000000,890.16514100,1588526999999,7895098.41682910,11302,469.55533900,4164723.87802309,0
1588527000000,8859.00000000,8859.00000000,8781.20000000,8818.29000000,1488.61037400,1588528799999,13129523.44807145,14998,626.36280000,5526503.03142496,0
1588528800000,8818.29000000,8869.00000000,8802.00000000,8863.99000000,876.49172000,1588530599999,7742665.85680259,10609,462.49901400,4086128.22187228,0
1588530600000,8863.78000000,8864.20000000,8832.54000000,8848.55000000,640.96399600,1588532399999,5673175.05029212,8960,314.95059700,2787722.11629862,0
1588532400000,8848.35000000,8906.00000000,8843.76000000,8869.84000000,1406.09826800,1588534199999,12489132.14114112,14501,837.56427300,7440132.54481409,0
1588534200000,8869.74000000,8899.71000000,8861.30000000,8872.34000000,883.23881200,1588535999999,7843715.69584810,11081,433.62946900,3850898.16643246,0
1588536000000,8871.31000000,8883.97000000,8815.27000000,8842.92000000,1219.80023000,1588537799999,10791296.40290428,13273,536.24213900,4743925.75014874,0
1588537800000,8842.95000000,8859.00000000,8790.00000000,8843.55000000,794.24078700,1588539599999,7006092.84469100,12511,356.52272300,3145684.49682770,0
1588539600000,8843.55000000,8844.22000000,8806.00000000,8843.62000000,643.15349300,1588541399999,5676307.43591130,10727,269.36522600,2378077.06890522,0
1588541400000,8843.62000000,8908.61000000,8843.13000000,8856.00000000,1057.33876300,1588543199999,9380781.23028699,15614,622.43535500,5522166.05388987,0
1588543200000,8856.28000000,8955.00000000,8856.01000000,8933.01000000,2144.51853500,1588544999999,19129786.21466465,23001,1124.14257300,10029037.77862452,0
1588545000000,8933.01000000,8947.35000000,8876.00000000,8895.70000000,1286.94255100,1588546799999,11471910.00614213,16129,555.89528500,4956002.92106687,0
1588546800000,8896.08000000,8921.76000000,8861.30000000,8891.28000000,1343.67195400,1588548599999,11944058.98200879,15443,702.22156600,6242188.10748115,0
1588548600000,8891.46000000,8902.86000000,8851.56000000,8894.16000000,1019.87650000,1588550399999,9057881.94174963,13176,564.50582100,5013657.78731450,0
1588550400000,8894.15000000,8936.10000000,8879.31000000,8887.71000000,1170.54038500,1588552199999,10435036.34147639,12430,621.56993600,5541718.89193745,0
1588552200000,8887.71000000,8887.79000000,8770.00000000,8806.18000000,2915.39160600,1588553999999,25727362.41790791,24004,1340.93721700,11834759.53761686,0
1588554000000,8806.22000000,8836.42000000,8630.55000000,8702.58000000,5664.61261900,1588555799999,49368854.11025013,43561,2102.97502100,18331681.71078569,0
1588555800000,8702.58000000,8724.13000000,8650.00000000,8693.71000000,2197.53241600,1588557599999,19110368.47878865,22525,958.18869600,8334283.56210252,0
1588557600000,8693.76000000,8743.96000000,8672.67000000,8740.16000000,1533.94912300,1588559399999,13381615.83653585,16716,698.56775900,6094286.65535402,0
1588559400000,8740.16000000,8780.41000000,8730.00000000,8746.70000000,1206.66130500,1588561199999,10565576.38211377,13596,569.09639500,4984014.24098546,0
1588561200000,8746.70000000,8768.75000000,8701.00000000,8716.04000000,1026.85935400,1588562999999,8965097.89456456,11161,547.33431900,4779196.69193999,0
1588563000000,8716.01000000,8754.49000000,8705.00000000,8730.84000000,734.50188800,1588564799999,6416874.53638848,9826,418.86505300,3658804.05454886,0
1588564800000,8730.85000000,8741.99000000,8679.51000000,8682.60000000,1633.22381100,1588566599999,14215677.21976066,15827,811.39161700,7063326.01433155,0
1588566600000,8682.60000000,8706.41000000,8621.00000000,8687.87000000,2426.01477500,1588568399999,21024001.79664365,22925,1077.81719200,9342358.23941343,0
1588568400000,8688.04000000,8695.95000000,8559.94000000,8600.00000000,3757.83487600,1588570199999,32371246.26366274,31446,1667.14648900,14362665.55199766,0
1588570200000,8600.00000000,8625.64000000,8522.00000000,8606.11000000,3686.67281600,1588571999999,31610587.76462353,28024,1787.46776300,15330738.64055326,0
1588572000000,8606.11000000,8648.58000000,8582.17000000,8625.06000000,1782.46873500,1588573799999,15371873.47667260,17433,839.49460400,7241560.10645524,0
1588573800000,8625.06000000,8650.00000000,8615.00000000,8620.80000000,1084.80108100,1588575599999,9367478.80212250,10632,555.80166100,4799948.85727345,0
1588575600000,8620.80000000,8623.67000000,8569.82000000,8615.52000000,1582.11111800,1588577399999,13602541.64202944,14570,671.92531400,5778159.87537444,0
1588577400000,8615.51000000,8669.00000000,8615.36000000,8648.41000000,1632.46757800,1588579199999,14119841.77815284,16064,900.75810800,7792049.73296563,0
1588579200000,8648.42000000,8716.80000000,8638.68000000,8688.77000000,2223.18655500,1588580999999,19315544.38275131,23064,1054.99435300,9165120.58912824,0
1588581000000,8689.11000000,8703.00000000,8660.00000000,8691.29000000,1337.77371800,1588582799999,11608634.11200911,14458,601.59022000,5221117.87080654,0
1588582800000,8691.00000000,8696.88000000,8594.26000000,8608.10000000,1872.42597500,1588584599999,16178980.71124955,17822,686.94804700,5937643.92336274,0
1588584600000,8607.92000000,8664.07000000,8607.06000000,8630.54000000,1159.01582000,1588586399999,10018972.99763984,14101,586.38167400,5068586.52199443,0
1588586400000,8630.55000000,8680.00000000,8602.00000000,8660.31000000,1538.22154300,1588588199999,13293562.96827514,16591,819.27895400,7081127.39340575,0
1588588200000,8660.62000000,8675.95000000,8622.01000000,8623.46000000,1140.45729800,1588589999999,9869028.59392761,13540,621.74135900,5381231.28686441,0
1588590000000,8623.47000000,8681.90000000,8617.89000000,8675.00000000,1328.16270400,1588591799999,11483482.89143623,14084,742.05061000,6416620.15409947,0
1588591800000,8675.15000000,8697.65000000,8663.15000000,8672.36000000,1085.08229800,1588593599999,9419741.45009766,12404,543.09374800,4715436.06263405,0
1588593600000,8672.57000000,8723.60000000,8646.52000000,8720.00000000,1724.49433400,1588595399999,14987359.75329546,17515,950.48749400,8262942.24829422,0
1588595400000,8719.99000000,8748.00000000,8705.26000000,8714.58000000,1927.60243400,1588597199999,16827208.41070518,20905,804.67179900,7025718.97929987,0
1588597200000,8714.97000000,8776.37000000,8713.57000000,8747.88000000,1871.33979800,1588598999999,16375303.44978567,20301,898.16609000,7859753.78889677,0
1588599000000,8747.88000000,8836.00000000,8725.25000000,8829.48000000,2707.72204100,1588600799999,23777217.54611874,22833,1326.36421400,11647097.78755798,0
1588600800000,8828.35000000,8860.00000000,8797.00000000,8800.02000000,3204.12723800,1588602599999,28278931.01925818,28012,1299.04558600,11467574.56978983,0
1588602600000,8800.18000000,8823.54000000,8776.06000000,8780.10000000,1824.98368900,1588604399999,16058606.60449829,18076,856.59989200,7536742.08987720,0
1588604400000,8781.02000000,8824.92000000,8779.33000000,8810.96000000,1356.28279300,1588606199999,11941764.38772535,17719,646.31890400,5690923.97886180,0
1588606200000,8810.19000000,8849.19000000,8801.20000000,8848.00000000,1467.59463600,1588607999999,12953813.47115892,18380,658.53002900,5814079.77336883,0
1588608000000,8848.00000000,8887.00000000,8813.63000000,8829.20000000,2837.62929700,1588609799999,25108833.96159422,29242,1066.04083800,9435301.53844602,0
1588609800000,8829.13000000,8835.19000000,8789.00000000,8828.96000000,1278.36974400,1588611599999,11265995.10820450,15099,545.65306100,4808506.74907236,0
1588611600000,8829.20000000,8848.13000000,8794.00000000,8795.80000000,999.21459100,1588613399999,8814816.62298904,12698,376.26222900,3319879.94776128,0
1588613400000,8795.11000000,8813.46000000,8743.58000000,8799.54000000,2217.27146300,1588615199999,19456216.18720198,21750,999.19522600,8767653.90720120,0
1588615200000,8799.54000000,8842.00000000,8790.00000000,8827.03000000,932.23438400,1588616999999,8222180.73432250,12556,395.62697500,3489194.47137115,0
1588617000000,8827.01000000,8873.00000000,8822.36000000,8845.40000000,1455.96783800,1588618799999,12880317.83983933,14233,714.94687100,6325783.49121968,0
1588618800000,8845.39000000,8874.90000000,8825.33000000,8865.09000000,1109.54925300,1588620599999,9820257.03341214,11283,483.63273600,4280000.18585891,0
1588620600000,8865.37000000,8881.80000000,8806.00000000,8830.14000000,1262.24930300,1588622399999,11161506.73521666,15421,610.12033500,5395259.15117547,0
1588622400000,8828.94000000,8880.00000000,8828.07000000,8862.20000000,1016.98603900,1588624199999,9010155.86564628,13463,465.23514400,4121551.80853204,0
1588624200000,8862.26000000,8926.00000000,8861.99000000,8902.65000000,2007.37046300,1588625999999,17865947.01602391,19925,1193.66357000,10624003.54888377,0
1588626000000,8901.81000000,8942.38000000,8880.99000000,8902.04000000,1349.97014900,1588627799999,12033055.72738464,16440,772.94923900,6890776.42588301,0
1588627800000,8902.04000000,8940.00000000,8875.69000000,8936.71000000,875.65609200,1588629599999,7801891.87479315,12699,491.97567100,4384222.74590342,0
1588629600000,8936.56000000,8950.00000000,8905.00000000,8923.01000000,1307.44108000,1588631399999,11675939.34355645,12464,585.43380800,5229158.83837865,0
