1517526000000,9119.98000000,9349.15000000,9100.00000000,9341.40000000,560.61133700,1517527799999,5173312.40246556,5599,299.25658200,2764029.82392500,0
1517527800000,9330.02000000,9344.99000000,9201.98000000,9224.52000000,318.10330300,1517529599999,2950321.76526490,3829,149.71683900,1389235.81875808,0
1517529600000,9224.52000000,9250.00000000,8929.81000000,8949.52000000,918.73161100,1517531399999,8319429.60885136,7258,310.84787500,2818710.89430087,0
1517531400000,8974.96000000,9044.00000000,8834.60000000,8860.03000000,955.62777000,1517533199999,8530945.47195080,9026,455.66133000,4069879.97560484,0
1517533200000,8879.96000000,9000.00000000,8780.00000000,8839.24000000,1027.47589200,1517534999999,9119795.93006275,9826,406.25194400,3610731.23161088,0
1517535000000,8830.00000000,8876.60000000,8734.00000000,8765.07000000,776.33488100,1517536799999,6825888.25355329,8338,354.89796600,3121139.82221879,0
1517536800000,8768.28000000,8921.79000000,8760.03000000,8800.00000000,529.31917500,1517538599999,4678022.32000111,5558,273.43665800,2417085.44753733,0
1517538600000,8799.99000000,9099.85000000,8750.01000000,9089.30000000,633.31320400,1517540399999,5620295.23545479,6693,335.72182100,2981012.46851285,0
1517540400000,9089.30000000,9089.32000000,8869.51000000,9017.82000000,677.88949100,1517542199999,6093116.11974104,6597,320.00855900,2875887.14823350,0
1517542200000,9000.88000000,9120.00000000,8823.97000000,8883.11000000,631.05024600,1517543999999,5671156.56294021,7143,284.17397300,2556858.06433014,0
1517544000000,8878.59000000,8925.00000000,8751.00000000,8769.64000000,533.57611200,1517545799999,4719325.24207580,5540,230.51504600,2040367.99957468,0
1517545800000,8757.27000000,8855.11000000,8750.00000000,8855.11000000,532.94283500,1517547599999,4681180.81858062,5773,264.63486500,2326374.31517703,0
1517547600000,8840.02000000,8870.34000000,8752.11000000,8800.00000000,449.49437900,1517549399999,3957947.11002949,4841,221.56696200,1952394.63078818,0
1517549400000,8800.00000000,8838.00000000,8750.00000000,8779.02000000,541.25537300,1517551199999,4753531.21966819,4822,207.89561900,1826134.23851149,0
1517551200000,8793.49000000,8820.00000000,8601.00000000,8616.96000000,1548.98591700,1517552999999,13477124.62750096,10196,411.79647400,3575524.23117334,0
1517553000000,8616.96000000,8797.12000000,8505.00000000,8726.67000000,1460.97475400,1517554799999,12573063.69747044,11770,650.30718100,5602910.45200285,0
1517554800000,8749.31000000,8889.00000000,8656.00000000,8701.92000000,875.63094800,1517556599999,7690707.05807005,8916,488.62007400,4293636.73302580,0
1517556600000,8718.92000000,8796.00000000,8630.40000000,8673.11000000,553.68972600,1517558399999,4822166.74980490,6197,264.35908100,2304969.39245530,0
1517558400000,8673.11000000,8691.09000000,8510.20000000,8529.99000000,841.75234100,1517560199999,7225878.02216861,8197,370.81421400,3182832.31054021,0
1517560200000,8529.99000000,8570.00000000,8440.51000000,8506.48000000,1119.11014300,1517561999999,9502822.34901159,9721,519.95065800,4416891.64089142,0
1517562000000,8506.47000000,8588.17000000,8281.00000000,8479.36000000,1689.46423100,1517563799999,14226244.09265812,13562,647.43212200,5453348.80554823,0
1517563800000,8479.36000000,8650.00000000,8417.89000000,8563.62000000,852.63422200,1517565599999,7270956.24783879,7584,417.84345800,3564291.71082854,0
1517565600000,8551.81000000,8560.65000000,8341.41000000,8348.00000000,562.29616500,1517567399999,4732362.50641417,6053,261.23813900,2198824.09763818,0
1517567400000,8342.00000000,8462.78000000,8333.79000000,8337.21000000,505.15642700,1517569199999,4236867.35418713,5222,215.94446300,1812130.69714945,0
1517569200000,8337.21000000,8425.00000000,8301.24000000,8302.00000000,590.23761400,1517570999999,4938229.64430469,5394,232.15203900,1943571.95014572,0
1517571000000,8302.00000000,8381.93000000,8250.92000000,8299.75000000,1414.85918000,1517572799999,11734014.38516666,9369,509.38815500,4226526.64007675,0
1517572800000,8299.75000000,8313.43000000,8100.00000000,8100.00000000,1553.87977100,1517574599999,12725362.29393457,10917,445.89398500,3648761.17135504,0
1517574600000,8100.99000000,8650.00000000,8010.02000000,8464.75000000,2936.93099400,1517576399999,24130438.96300304,21237,1314.75772500,10838372.32677701,0
1517576400000,8482.10000000,8880.08000000,8430.03000000,8799.50000000,3382.94810800,1517578199999,29226365.68123564,26503,1640.57467200,14169970.65609819,0
1517578200000,8780.00000000,8878.06000000,8581.02000000,8878.06000000,2513.47375200,1517579999999,21951340.58034442,18095,1512.83211400,13228534.93424020,0
1517580000000,8879.41000000,9120.00000000,8612.00000000,8749.98000000,3196.35759600,1517581799999,28334706.19845674,23093,1412.51987300,12528233.63211263,0
1517581800000,8739.46000000,8868.82000000,8534.66000000,8749.99000000,2008.86244000,1517583599999,17477813.27083579,16648,1070.55910400,9321863.96480687,0
1517583600000,8749.99000000,8839.99000000,8666.03000000,8830.00000000,1059.67137600,1517585399999,9264577.10064287,10483,514.43050300,4501067.57993353,0
1517585400000,8815.06000000,9094.80000000,8760.73000000,9070.00000000,1300.66933700,1517587199999,11645232.19618427,12749,736.01636800,6590370.31466326,0
1517587200000,9070.00000000,9199.00000000,8844.05000000,8999.98000000,1410.10609800,1517588999999,12715326.54844678,14067,732.21569300,6609143.12148632,0
1517589000000,8999.96000000,9210.00000000,8990.42000000,9180.00000000,1026.73050500,1517590799999,9345721.98907415,10648,558.08280100,5078544.05998824,0
1517590800000,9180.00000000,9247.79000000,8750.06000000,8770.00000000,1289.18720900,1517592599999,11593433.09366789,13741,509.51953500,4587662.77581426,0
1517592600000,8775.59000000,8939.00000000,8650.02000000,8706.65000000,995.84449500,1517594399999,8747282.27129115,12194,529.99262700,4659323.28171428,0
1517594400000,8706.73000000,8895.99000000,8636.00000000,8649.99000000,782.85660500,1517596199999,6852340.25176613,7898,369.64358600,3239017.86717382,0
1517596200000,8649.99000000,8801.21000000,8583.00000000,8647.91000000,814.85505700,1517597999999,7081541.29788515,7056,361.64989500,3145092.98165283,0
1517598000000,8647.91000000,8674.99000000,8501.00000000,8578.00000000,1059.19422900,1517599799999,9085030.57412386,8566,532.63790800,4571839.58673111,0
1517599800000,8578.59000000,8797.00000000,8578.00000000,8699.72000000,739.68885500,1517601599999,6440445.68082690,7794,407.74091000,3550878.80791021,0
1517601600000,8700.00000000,8869.98000000,8680.00000000,8771.61000000,481.40197300,1517603399999,4223685.02769632,5954,239.23318600,2099509.68870790,0
1517603400000,8760.06000000,8845.00000000,8612.00000000,8668.00000000,626.31350800,1517605199999,5460958.82262112,7110,220.92437500,1927092.45555132,0
1517605200000,8662.00000000,8725.00000000,8556.93000000,8657.25000000,421.44008100,1517606999999,3634444.93674844,5301,195.80812400,1687776.45309359,0
1517607000000,8638.08000000,8720.01000000,8600.00000000,8618.90000000,330.38186100,1517608799999,2865151.31292601,5626,157.25690800,1364438.67841397,0
1517608800000,8615.20000000,8859.99000000,8575.07000000,8791.34000000,544.50157400,1517610599999,4736344.00800798,6919,322.18583600,2803015.18382311,0
1517610600000,8782.15000000,8869.00000000,8760.00000000,8824.87000000,387.19611900,1517612399999,3412147.54044339,4638,199.76223100,1760073.17275519,0
1517612400000,8824.99000000,8967.45000000,8824.87000000,8930.59000000,518.77066500,1517614199999,4618030.89597437,7087,266.25763700,2371348.24603201,0
1517614200000,8930.59000000,8948.00000000,8770.00000000,8873.03000000,368.56213000,1517615999999,3267692.54084485,5491,207.54931200,1838783.67638789,0
1517616000000,8873.03000000,8920.00000000,8730.00000000,8850.00000000,424.51833700,1517617799999,3745291.43678639,6205,193.43728300,1707895.26850284,0
1517617800000,8850.00000000,8888.35000000,8786.02000000,8826.00000000,303.73107300,1517619599999,2678679.29374354,3849,121.27024500,1070748.73394420,0
1517619600000,8834.99000000,8835.00000000,8601.00000000,8613.07000000,611.64957000,1517621399999,5307294.97911032,7008,221.73938500,1925566.22670993,0
1517621400000,8613.07000000,8662.41000000,8569.21000000,8643.00000000,585.04980700,1517623199999,5036902.71596072,7014,208.60981200,1796396.08468426,0
1517623200000,8650.01000000,8710.25000000,8603.00000000,8679.99000000,415.01129900,1517624999999,3591702.55533970,5002,220.62672000,1909572.21411299,0
1517625000000,8679.99000000,8709.97000000,8526.00000000,8550.65000000,291.89308900,1517626799999,2519871.82894525,4124,136.75092500,1181575.30944492,0
1517626800000,8550.65000000,8550.68000000,8300.01000000,8399.99000000,1442.48111600,1517628599999,12093295.80178925,15548,585.85833300,4910618.95610733,0
1517628600000,8399.35000000,8430.00000000,8233.00000000,8344.81000000,984.19475200,1517630399999,8168162.39640584,10690,444.17915900,3689400.60660334,0
1517630400000,8344.88000000,8482.50000000,8229.00000000,8455.00000000,733.46270000,1517632199999,6128704.87600287,8459,285.08540600,2383027.66709424,0
1517632200000,8456.92000000,8549.99000000,8398.29000000,8464.48000000,665.53482300,1517633999999,5649841.32522953,7890,319.92460300,2716957.53155892,0
1517634000000,8463.74000000,8505.38000000,8331.00000000,8469.00000000,570.34233000,1517635799999,4803928.78443680,6321,259.57679500,2187472.85940607,0
1517635800000,8468.99000000,8571.00000000,8351.01000000,8516.30000000,404.30627300,1517637599999,3415481.61301925,5107,200.46464900,1692533.34690709,0
1517637600000,8519.84000000,8600.00000000,8450.63000000,8582.01000000,318.63342200,1517639399999,2716329.55376047,5057,159.29530200,1358926.39353526,0
1517639400000,8595.50000000,8771.95000000,8499.76000000,8715.00000000,611.83425300,1517641199999,5296765.60874160,8134,377.42177900,3269224.97656381,0
1517641200000,8714.95000000,8788.00000000,8630.77000000,8658.71000000,502.00165600,1517642999999,4372848.45313219,7318,304.91101900,2656543.37314010,0
1517643000000,8658.71000000,8747.13000000,8631.10000000,8708.82000000,352.21474100,1517644799999,3062053.25198324,4443,190.08183300,1652645.58157247,0
1517644800000,8708.82000000,8750.00000000,8579.00000000,8749.00000000,525.14300700,1517646599999,4547570.50849607,7084,247.34639800,2141397.52101293,0
1517646600000,8749.00000000,8989.00000000,8720.00000000,8934.00000000,960.59801100,1517648399999,8514945.97811830,9554,569.65139300,5053351.29356985,0
1517648400000,8934.06000000,9048.99000000,8863.92000000,8870.00000000,787.24766900,1517650199999,7053442.72443572,9911,467.89694300,4193749.96464048,0
1517650200000,8878.96000000,8981.97000000,8878.23000000,8928.89000000,374.76660900,1517651999999,3348074.68903117,4832,181.71689200,1623354.88591278,0
1517652000000,8928.00000000,8928.00000000,8729.68000000,8826.25000000,697.12971700,1517653799999,6150872.32062455,5493,324.85580100,2862484.55954808,0
1517653800000,8826.21000000,8889.27000000,8750.80000000,8830.01000000,432.09230600,1517655599999,3817389.99620716,4970,210.84117000,1861610.98290838,0
1517655600000,8830.01000000,8995.77000000,8765.82000000,8967.51000000,528.79283500,1517657399999,4704259.71427727,5817,257.76835500,2295093.81273505,0
1517657400000,8944.29000000,9123.00000000,8944.28000000,9099.87000000,790.95396000,1517659199999,7142669.64883890,7201,510.57137900,4612113.99151136,0
1517659200000,9099.87000000,9148.90000000,8970.00000000,9000.04000000,693.99597500,1517660999999,6289024.80903692,8363,326.95610000,2965360.34294797,0
1517661000000,9000.05000000,9120.00000000,8969.00000000,9056.89000000,467.61085800,1517662799999,4232145.46714028,6099,235.25715000,2129821.87273945,0
1517662800000,9077.37000000,9099.00000000,8969.00000000,9074.99000000,453.51819400,1517664599999,4094725.86098286,6228,236.48284200,2134965.56050789,0
1517664600000,9074.99000000,9288.85000000,9040.00000000,9260.00000000,1202.88770100,1517666399999,11057892.15769122,10542,721.52697700,6627720.65793186,0
1517666400000,9247.92000000,9430.00000000,9180.89000000,9345.00000000,1209.56436300,1517668199999,11275448.91126534,10670,566.95076400,5283273.06304448,0
1517668200000,9344.97000000,9420.00000000,9280.00000000,9348.00000000,657.77764000,1517669999999,6154938.50264054,7352,357.29391500,3343861.83703926,0
1517670000000,9348.00000000,9459.60000000,9191.94000000,9245.01000000,1304.09782600,1517671799999,12193012.19025583,11842,759.95690300,7112256.22680415,0
1517671800000,9245.01000000,9314.98000000,9100.00000000,9173.00000000,1077.48778300,1517673599999,9922876.69246271,10386,521.53060100,4801705.57865225,0
1517673600000,9173.01000000,9258.93000000,9055.00000000,9150.70000000,966.12571000,1517675399999,8821752.15536718,10157,421.66430600,3852819.38518823,0
1517675400000,9150.70000000,9327.19000000,9141.63000000,9325.00000000,546.18156500,1517677199999,5049994.94533282,6912,276.54398700,2556476.67498212,0
1517677200000,9325.00000000,9349.89000000,9212.00000000,9311.00000000,482.88743800,1517678999999,4486763.49396060,6113,278.91268400,2591202.45365121,0
1517679000000,9311.00000000,9330.00000000,9172.01000000,9211.31000000,397.68744500,1517680799999,3675670.23581722,5058,146.77873600,1357494.15626488,0
1517680800000,9203.00000000,9280.00000000,9150.00000000,9195.95000000,464.95268600,1517682599999,4280090.53272660,5217,197.76341700,1821465.13519871,0
1517682600000,9195.95000000,9401.00000000,9184.06000000,9399.00000000,371.15020600,1517684399999,3453581.03390759,4728,253.22363100,2357368.72621429,0
1517684400000,9400.00000000,9400.00000000,9311.80000000,9349.43000000,419.95295500,1517686199999,3931038.94994062,5233,180.31902600,1688534.95896624,0
1517686200000,9367.99000000,9389.55000000,9279.00000000,9339.43000000,356.92901500,1517687999999,3329212.67979799,4367,155.75147400,1453360.36531673,0
1517688000000,9350.00000000,9473.01000000,9325.00000000,9368.34000000,390.71016400,1517689799999,3678018.81749372,5422,234.93303900,2211362.58634309,0
1517689800000,9360.00000000,9401.04000000,9260.00000000,9298.75000000,494.99403300,1517691599999,4619071.35720832,6016,209.71943800,1957780.64046252,0
1517691600000,9298.68000000,9298.92000000,9155.00000000,9220.00000000,519.63680000,1517693399999,4785980.98926466,6385,258.12891000,2375789.32227416,0
1517693400000,9224.89000000,9278.47000000,9101.00000000,9154.96000000,379.31417300,1517695199999,3484174.48798702,4873,131.32779700,1207696.89865189,0
1517695200000,9154.96000000,9193.55000000,9069.00000000,9129.98000000,495.96960000,1517696999999,4521743.50903189,5089,208.22420900,1899487.15046550,0
1517697000000,9127.98000000,9178.00000000,9069.03000000,9080.49000000,255.47056100,1517698799999,2330512.50802019,3587,130.66318000,1192131.31373676,0
1517698800000,9080.49000000,9150.00000000,9022.00000000,9056.99000000,390.67972600,1517700599999,3540166.08887862,4906,173.34600400,1571108.40555938,0
1517700600000,9049.66000000,9218.98000000,9046.33000000,9199.96000000,411.83496300,1517702399999,3760512.62928406,4943,199.70147700,1823339.04137924,0
1517702400000,9199.96000000,9225.00000000,9129.20000000,9137.02000000,287.85288300,1517704199999,2641639.58931541,3806,139.18900500,1277759.57023086,0
1517704200000,9137.00000000,9152.00000000,9030.39000000,9057.26000000,332.76615800,1517705999999,3023006.45332443,4474,130.68284400,1187700.41368682,0
1517706000000,9057.26000000,9120.39000000,9040.00000000,9089.03000000,261.70309300,1517707799999,2378093.92522243,3456,122.10511300,1109860.61621041,0
1517707800000,9098.72000000,9108.78000000,8901.01000000,8920.00000000,538.04872600,1517709599999,4846882.78468948,5899,206.15440300,1858155.25701066,0
1517709600000,8920.00000000,9076.39000000,8906.24000000,8965.39000000,440.31991100,1517711399999,3961474.23629108,5936,227.94474400,2050548.44203528,0
1517711400000,8985.77000000,9097.00000000,8967.00000000,9081.18000000,283.10494600,1517713199999,2558715.16516774,3547,185.84571600,1679064.74685772,0
1517713200000,9081.19000000,9230.78000000,9075.24000000,9226.00000000,394.78403900,1517714999999,3614585.23681151,5106,169.43885900,1552049.76744319,0
1517715000000,9230.77000000,9250.00000000,9170.01000000,9219.18000000,271.71915400,1517716799999,2506476.07304247,4077,131.12778300,1209899.49129177,0
1517716800000,9219.19000000,9248.00000000,9082.00000000,9090.00000000,375.76531600,1517718599999,3444168.34794951,4537,125.50669600,1150975.73138271,0
1517718600000,9080.74000000,9175.73000000,9075.01000000,9104.47000000,232.13083800,1517720399999,2118946.28709655,3560,104.38425100,952795.14933960,0
1517720400000,9104.47000000,9220.00000000,9100.01000000,9218.98000000,257.02394500,1517722199999,2356131.03409834,4010,139.86151700,1283048.04444495,0
1517722200000,9218.98000000,9260.42000000,9175.00000000,9260.42000000,269.02757700,1517723999999,2478715.95710814,3405,160.96633400,1483983.59625327,0
1517724000000,9260.32000000,9358.00000000,9258.00000000,9350.00000000,516.91850600,1517725799999,4816800.46097656,5967,267.40507600,2492315.09044542,0
1517725800000,9355.03000000,9368.00000000,9251.00000000,9270.08000000,253.62561600,1517727599999,2360742.46084580,3453,133.59822700,1243564.47201864,0
1517727600000,9279.95000000,9330.00000000,9240.00000000,9244.45000000,221.39607000,1517729399999,2057284.23339137,3053,91.93220000,854659.58421706,0
1517729400000,9244.46000000,9262.00000000,9150.44000000,9200.00000000,305.19252800,1517731199999,2807657.61796628,4077,121.52603900,1117648.84754312,0
1517731200000,9200.00000000,9216.00000000,9079.01000000,9087.06000000,317.69842500,1517732999999,2902617.46572876,3709,120.30509600,1099756.42230060,0
1517733000000,9087.06000000,9140.84000000,9060.00000000,9110.00000000,278.98099700,1517734799999,2538853.20609951,3861,111.15178300,1011329.17060863,0
1517734800000,9110.00000000,9110.00000000,8850.00000000,8909.69000000,1093.68443500,1517736599999,9812421.50381052,9816,387.91240500,3475321.69581770,0
1517736600000,8910.00000000,8924.24000000,8740.00000000,8829.99000000,1242.24932700,1517738399999,10941934.33775622,12366,532.74159300,4693619.80329118,0
1517738400000,8825.10000000,8839.77000000,8714.92000000,8760.00000000,632.89614500,1517740199999,5555410.27414028,6786,243.26706300,2136046.46419948,0
1517740200000,8759.96000000,8882.80000000,8731.00000000,8849.97000000,602.56679000,1517741999999,5312544.64864734,6967,313.40692700,2762416.90263429,0
1517742000000,8848.53000000,8999.00000000,8777.00000000,8928.25000000,600.68388200,1517743799999,5350861.58170169,7351,272.86985600,2430204.74873095,0
1517743800000,8930.00000000,8998.99000000,8687.45000000,8691.99000000,553.84006200,1517745599999,4899425.24359358,6637,169.74147600,1505835.63559352,0
1517745600000,8691.99000000,8691.99000000,8426.01000000,8430.00000000,1916.84027400,1517747399999,16412928.36725070,15921,685.16859400,5874729.44768423,0
1517747400000,8430.00000000,8750.01000000,8419.00000000,8745.93000000,1040.57208300,1517749199999,8916222.61564761,11351,583.23620300,5000716.80767507,0
1517749200000,8745.93000000,8771.95000000,8555.00000000,8706.00000000,756.64991000,1517750999999,6576168.01206754,8791,343.50911300,2988021.89770102,0
1517751000000,8722.73000000,8723.09000000,8600.00000000,8681.00000000,535.71146000,1517752799999,4638544.36901648,6821,313.87888300,2718012.10439499,0
1517752800000,8681.15000000,8894.12000000,8680.84000000,8756.09000000,885.74367300,1517754599999,7803413.34925464,8547,446.08505300,3927933.10214018,0
1517754600000,8756.11000000,8830.00000000,8604.25000000,8630.00000000,442.91401400,1517756399999,3860451.02573156,5945,207.40517100,1808316.19640297,0
1517756400000,8630.00000000,8750.00000000,8451.00000000,8566.98000000,643.73097800,1517758199999,5527956.56432083,7584,265.34991500,2283877.51895829,0
1517758200000,8566.97000000,8570.00000000,8357.93000000,8419.96000000,1137.15599300,1517759999999,9592923.40594281,11119,451.42338900,3809439.44873974,0
1517760000000,8419.96000000,8532.83000000,8300.00000000,8450.06000000,1154.42089400,1517761799999,9688948.26907219,11490,445.16545500,3742265.62051774,0
1517761800000,8476.38000000,8500.09000000,8370.02000000,8500.00000000,651.86422500,1517763599999,5502292.78863178,7461,372.88853200,3149299.80505666,0
1517763600000,8500.00000000,8579.00000000,8440.01000000,8475.36000000,524.19234200,1517765399999,4466241.62135712,7262,280.40417200,2390041.96029107,0
1517765400000,8487.98000000,8545.00000000,8400.00000000,8481.95000000,379.37956800,1517767199999,3215195.25398443,5118,172.14450400,1459611.92236934,0
1517767200000,8474.68000000,8585.00000000,8400.00000000,8400.02000000,430.97444300,1517768999999,3664928.72532454,6076,181.74846700,1547018.02927325,0
1517769000000,8400.02000000,8444.99000000,8300.00000000,8349.04000000,748.25100300,1517770799999,6251234.36907084,8667,346.95166500,2900000.23826304,0
1517770800000,8359.99000000,8362.87000000,8188.00000000,8199.94000000,1105.37866200,1517772599999,9142444.19206568,10325,390.96104600,3236604.45809037,0
1517772600000,8188.01000000,8368.94000000,8180.00000000,8264.20000000,742.54688800,1517774399999,6156021.87382234,8771,324.70205900,2692504.16867115,0
1517774400000,8264.19000000,8327.25000000,8032.01000000,8050.00000000,1879.11177700,1517776199999,15223673.08856877,17700,543.86770500,4410698.80698120,0
1517776200000,8039.04000000,8259.56000000,7930.00000000,8204.02000000,2418.96047600,1517777999999,19532733.92901217,20401,775.53418800,6277548.30888540,0
1517778000000,8217.00000000,8250.00000000,8057.00000000,8235.00000000,949.18388800,1517779799999,7758146.59217659,10446,495.60327500,4056356.61942994,0
1517779800000,8240.00000000,8250.00000000,8056.45000000,8081.83000000,662.89381800,1517781599999,5410876.94199207,8473,304.09891600,2481441.85699165,0
1517781600000,8081.82000000,8310.00000000,8060.11000000,8310.00000000,555.06311200,1517783399999,4542813.07262345,7890,309.63741600,2534903.57410951,0
1517783400000,8310.00000000,8474.00000000,8285.10000000,8444.00000000,826.90784600,1517785199999,6929196.22796788,9887,434.68866100,3643732.71999003,0
1517785200000,8444.25000000,8461.16000000,8211.91000000,8330.00000000,562.16457500,1517786999999,4682976.45475391,7105,274.84579200,2289560.20831553,0
