1704539700000,34.64000000,34.81000000,34.62000000,34.81000000,13433.52000000,1704540599999,466254.77970000,897,6014.06000000,208802.49210000,0
1704540600000,34.81000000,34.81000000,34.58000000,34.81000000,9639.55000000,1704541499999,334471.41940000,709,4479.03000000,155427.45940000,0
1704541500000,34.82000000,34.91000000,34.69000000,34.75000000,13035.67000000,1704542399999,453489.45520000,920,6330.90000000,220325.87300000,0
1704542400000,34.76000000,34.98000000,34.68000000,34.79000000,13480.94000000,1704543299999,469613.47800000,1039,6769.80000000,235863.19210000,0
1704543300000,34.79000000,34.81000000,34.59000000,34.65000000,25367.94000000,1704544199999,880573.37180000,1142,14970.05000000,519714.48400000,0
1704544200000,34.66000000,34.88000000,34.61000000,34.65000000,15325.11000000,1704545099999,532386.97340000,982,7872.70000000,273597.56130000,0
1704545100000,34.62000000,34.72000000,34.44000000,34.53000000,20467.80000000,1704545999999,706666.47640000,1394,8380.65000000,289351.67950000,0
1704546000000,34.53000000,34.65000000,34.38000000,34.65000000,20357.85000000,1704546899999,702812.89680000,1202,10628.44000000,366898.13510000,0
1704546900000,34.65000000,34.76000000,34.57000000,34.65000000,18005.92000000,1704547799999,624425.27420000,945,7070.79000000,245122.61010000,0
1704547800000,34.65000000,34.72000000,34.48000000,34.70000000,11138.15000000,1704548699999,385260.28720000,718,5443.54000000,188269.11560000,0
1704548700000,34.71000000,34.74000000,34.60000000,34.64000000,10525.29000000,1704549599999,364999.09730000,666,4709.96000000,163340.49540000,0
1704549600000,34.64000000,34.94000000,34.62000000,34.87000000,16014.08000000,1704550499999,557478.40640000,1143,9452.83000000,329069.91720000,0
1704550500000,34.87000000,35.11000000,34.87000000,35.05000000,26587.90000000,1704551399999,931223.65030000,1710,14997.09000000,525284.28780000,0
1704551400000,35.04000000,35.18000000,34.95000000,35.04000000,21018.81000000,1704552299999,736872.81970000,1423,10001.78000000,350688.69810000,0
1704552300000,35.03000000,35.03000000,34.75000000,34.88000000,18040.35000000,1704553199999,629145.99950000,1235,9306.22000000,324508.96000000,0
1704553200000,34.89000000,34.99000000,34.71000000,34.92000000,19157.38000000,1704554099999,667995.81490000,1330,8678.42000000,302625.57110000,0
1704554100000,34.93000000,34.98000000,34.80000000,34.91000000,21284.92000000,1704554999999,742041.53700000,1170,11260.44000000,392561.71160000,0
1704555000000,34.91000000,35.03000000,34.70000000,34.71000000,21074.96000000,1704555899999,735235.00250000,1428,9941.18000000,346956.32180000,0
1704555900000,34.71000000,35.02000000,34.69000000,34.94000000,13808.58000000,1704556799999,481687.03540000,940,7669.04000000,267495.38740000,0
1704556800000,34.94000000,35.38000000,34.84000000,35.31000000,33558.91000000,1704557699999,1179684.21650000,2461,18968.18000000,666903.58500000,0
1704557700000,35.32000000,35.37000000,35.05000000,35.15000000,48579.53000000,1704558599999,1709209.66050000,2709,28444.39000000,1000773.73630000,0
1704558600000,35.15000000,35.22000000,35.01000000,35.15000000,26936.61000000,1704559499999,944986.63150000,1257,13690.73000000,480253.08550000,0
1704559500000,35.16000000,35.29000000,35.09000000,35.24000000,26796.75000000,1704560399999,943149.67140000,1112,17210.73000000,605695.87400000,0
1704560400000,35.23000000,35.37000000,35.11000000,35.32000000,29914.83000000,1704561299999,1052646.53880000,1241,13263.02000000,466807.58940000,0
1704561300000,35.32000000,35.36000000,35.01000000,35.06000000,18923.86000000,1704562199999,664934.62010000,1097,8770.75000000,308040.66820000,0
1704562200000,35.07000000,35.38000000,35.05000000,35.31000000,33099.59000000,1704563099999,1166159.17930000,1603,12788.87000000,450688.47500000,0
1704563100000,35.31000000,35.41000000,35.16000000,35.19000000,16573.31000000,1704563999999,584168.10250000,1185,8241.74000000,290477.30280000,0
1704564000000,35.19000000,35.26000000,35.02000000,35.12000000,16136.00000000,1704564899999,567024.22930000,911,9327.86000000,327731.73130000,0
1704564900000,35.11000000,35.31000000,35.08000000,35.29000000,10261.17000000,1704565799999,361318.20300000,848,6216.91000000,218924.34600000,0
1704565800000,35.28000000,35.30000000,35.07000000,35.12000000,20438.37000000,1704566699999,718335.74670000,1094,6682.61000000,234977.19530000,0
1704566700000,35.11000000,35.32000000,34.97000000,35.03000000,18590.22000000,1704567599999,653484.06930000,1190,10836.65000000,381066.00540000,0
1704567600000,35.04000000,35.05000000,34.85000000,34.88000000,19409.96000000,1704568499999,677364.99600000,1088,5818.00000000,203170.97950000,0
1704568500000,34.88000000,34.89000000,34.64000000,34.67000000,25953.80000000,1704569399999,901046.73220000,1635,10254.16000000,356013.46070000,0
1704569400000,34.67000000,34.76000000,34.52000000,34.62000000,28286.21000000,1704570299999,980237.44800000,1354,10663.54000000,369634.12430000,0
1704570300000,34.61000000,34.80000000,34.56000000,34.74000000,12973.83000000,1704571199999,449441.40340000,831,6578.65000000,227979.30880000,0
1704571200000,34.73000000,34.91000000,34.50000000,34.60000000,23675.35000000,1704572099999,820572.07400000,1390,11710.86000000,406209.70470000,0
1704572100000,34.59000000,34.77000000,34.56000000,34.75000000,10344.58000000,1704572999999,358460.44100000,702,4414.93000000,153023.10080000,0
1704573000000,34.73000000,34.82000000,34.66000000,34.71000000,14346.69000000,1704573899999,498687.84160000,930,7432.07000000,258344.57370000,0
1704573900000,34.72000000,34.74000000,34.56000000,34.68000000,9993.48000000,1704574799999,346060.41640000,734,4786.16000000,165715.83530000,0
1704574800000,34.68000000,34.68000000,34.33000000,34.54000000,22446.73000000,1704575699999,773786.05050000,1534,7277.63000000,250806.47350000,0
1704575700000,34.56000000,34.76000000,34.53000000,34.63000000,15719.68000000,1704576599999,544286.90630000,1030,7448.04000000,257888.52520000,0
1704576600000,34.63000000,34.75000000,34.43000000,34.49000000,36990.32000000,1704577499999,1277990.80010000,1427,9764.71000000,337572.82240000,0
1704577500000,34.49000000,34.62000000,34.46000000,34.56000000,10002.94000000,1704578399999,345566.09490000,717,5245.82000000,181213.38280000,0
1704578400000,34.56000000,34.57000000,34.39000000,34.54000000,15060.67000000,1704579299999,519238.20250000,820,8272.28000000,285328.59870000,0
1704579300000,34.54000000,34.73000000,34.28000000,34.31000000,48855.50000000,1704580199999,1682390.25940000,1953,12951.99000000,446803.90270000,0
1704580200000,34.30000000,34.33000000,34.08000000,34.24000000,21134.79000000,1704581099999,723271.28430000,1435,11230.38000000,384242.29110000,0
1704581100000,34.23000000,34.23000000,33.93000000,34.06000000,29404.66000000,1704581999999,1001643.96900000,1730,7513.32000000,255896.93270000,0
1704582000000,34.06000000,34.08000000,33.71000000,33.77000000,28209.91000000,1704582899999,955408.21860000,2001,13841.37000000,468749.25330000,0
1704582900000,33.77000000,34.04000000,33.65000000,34.03000000,18970.68000000,1704583799999,642269.95170000,1502,10787.45000000,365325.92720000,0
1704583800000,34.03000000,34.36000000,34.00000000,34.35000000,19968.81000000,1704584699999,683725.96440000,1320,10586.61000000,362589.03690000,0
1704584700000,34.34000000,34.67000000,34.33000000,34.61000000,18007.24000000,1704585599999,621885.15300000,1743,8921.85000000,308036.43280000,0
