1697832000000,9.23000000,9.26000000,9.19000000,9.22000000,128828.40000000,1697846399999,1188489.44670000,2474,60144.12000000,555020.20840000,0
1697846400000,9.22000000,9.32000000,9.17000000,9.23000000,171134.74000000,1697860799999,1581273.30370000,3548,76187.32000000,704040.20250000,0
1697860800000,9.22000000,9.48000000,9.20000000,9.45000000,278950.64000000,1697875199999,2611472.18070000,5285,167648.66000000,1570088.68860000,0
1697875200000,9.45000000,9.57000000,9.37000000,9.56000000,799796.27000000,1697889599999,7567124.62500000,10708,429743.10000000,4067800.44660000,0
1697889600000,9.56000000,9.76000000,9.49000000,9.74000000,804285.07000000,1697903999999,7749401.74720000,13886,424648.85000000,4091850.68460000,0
1697904000000,9.73000000,9.81000000,9.61000000,9.67000000,487531.65000000,1697918399999,4738047.39800000,9531,212253.98000000,2064000.59060000,0
1697918400000,9.66000000,9.69000000,9.59000000,9.63000000,200402.78000000,1697932799999,1931802.35900000,4174,89675.75000000,864797.96850000,0
1697932800000,9.64000000,9.74000000,9.53000000,9.59000000,285450.04000000,1697947199999,2748278.98410000,5554,140541.42000000,1353837.00840000,0
1697947200000,9.60000000,10.07000000,9.57000000,9.87000000,1395737.45000000,1697961599999,13825106.05240000,24830,768094.64000000,7605328.64310000,0
1697961600000,9.88000000,9.98000000,9.67000000,9.71000000,454677.59000000,1697975999999,4458501.38070000,10542,222880.32000000,2187906.45170000,0
1697976000000,9.71000000,9.86000000,9.70000000,9.76000000,553608.49000000,1697990399999,5407574.51020000,9871,260421.75000000,2545534.21360000,0
1697990400000,9.76000000,9.95000000,9.75000000,9.88000000,285572.32000000,1698004799999,2814909.05830000,6293,137443.55000000,1355288.64390000,0
1698004800000,9.88000000,10.09000000,9.85000000,10.09000000,314817.53000000,1698019199999,3135424.71750000,6862,161931.33000000,1613584.30510000,0
1698019200000,10.09000000,10.32000000,9.99000000,10.23000000,947610.48000000,1698033599999,9622416.09500000,21058,492226.01000000,5004839.49720000,0
1698033600000,10.23000000,10.40000000,10.09000000,10.15000000,667088.18000000,1698047999999,6837293.42940000,14142,314358.65000000,3224509.92220000,0
1698048000000,10.16000000,10.19000000,9.87000000,10.01000000,827877.36000000,1698062399999,8329609.44070000,14738,379249.59000000,3817916.39080000,0
1698062400000,10.02000000,10.06000000,9.86000000,9.97000000,435558.55000000,1698076799999,4341114.04690000,8648,207311.79000000,2067381.46520000,0
1698076800000,9.97000000,10.23000000,9.90000000,10.21000000,919920.92000000,1698091199999,9270711.24820000,15197,481942.02000000,4857358.99330000,0
1698091200000,10.20000000,10.68000000,10.10000000,10.58000000,1336736.61000000,1698105599999,13882859.97690000,28646,756431.38000000,7853985.22740000,0
1698105600000,10.59000000,10.75000000,10.43000000,10.44000000,1438130.99000000,1698119999999,15172166.32810000,34644,824258.09000000,8694703.45240000,0
1698120000000,10.44000000,10.61000000,10.28000000,10.45000000,656607.74000000,1698134399999,6851263.73370000,15739,335630.92000000,3504756.25260000,0
1698134400000,10.46000000,10.66000000,10.41000000,10.65000000,611488.47000000,1698148799999,6468350.23620000,12836,318478.54000000,3369279.10070000,0
1698148800000,10.65000000,10.80000000,10.06000000,10.22000000,1469356.95000000,1698163199999,15373777.49440000,34277,711088.94000000,7443235.02490000,0
1698163200000,10.22000000,10.36000000,10.10000000,10.29000000,438135.08000000,1698177599999,4492177.34340000,11134,216701.82000000,2222648.94150000,0
1698177600000,10.29000000,10.41000000,10.16000000,10.32000000,253346.03000000,1698191999999,2608056.77240000,6415,120908.14000000,1245173.29860000,0
1698192000000,10.33000000,10.56000000,10.19000000,10.39000000,470586.82000000,1698206399999,4889759.69220000,9753,229053.67000000,2381899.06080000,0
1698206400000,10.39000000,10.57000000,10.17000000,10.25000000,449040.29000000,1698220799999,4667871.45060000,10169,203864.97000000,2121519.12970000,0
1698220800000,10.25000000,10.42000000,10.17000000,10.32000000,495656.93000000,1698235199999,5111420.52870000,9814,249195.38000000,2571121.64500000,0
1698235200000,10.32000000,10.60000000,10.32000000,10.55000000,584655.97000000,1698249599999,6125755.40760000,13271,296143.40000000,3102858.46940000,0
1698249600000,10.54000000,10.64000000,10.28000000,10.46000000,590467.99000000,1698263999999,6163211.43630000,14064,298685.25000000,3118886.30480000,0
1698264000000,10.47000000,10.53000000,10.34000000,10.52000000,293882.26000000,1698278399999,3069468.76590000,7058,142333.68000000,1487525.60990000,0
1698278400000,10.52000000,10.95000000,10.47000000,10.92000000,671228.54000000,1698292799999,7186076.70940000,16238,369446.30000000,3952601.03100000,0
1698292800000,10.92000000,11.47000000,10.81000000,11.37000000,1364631.19000000,1698307199999,15193390.45410000,34621,705694.88000000,7858819.45910000,0
1698307200000,11.36000000,11.45000000,10.90000000,10.98000000,1181524.74000000,1698321599999,13281837.92470000,27494,536718.11000000,6041260.33970000,0
1698321600000,10.98000000,11.22000000,10.37000000,10.54000000,1658852.78000000,1698335999999,17973643.95520000,32963,741512.06000000,8045382.53490000,0
1698336000000,10.53000000,10.80000000,10.43000000,10.78000000,517836.13000000,1698350399999,5490778.55350000,11844,267221.40000000,2836336.86540000,0
1698350400000,10.78000000,11.17000000,10.75000000,11.05000000,760769.80000000,1698364799999,8303914.43160000,13288,393391.63000000,4297528.32410000,0
1698364800000,11.05000000,11.07000000,10.59000000,10.74000000,510698.98000000,1698379199999,5522419.34870000,12686,217060.27000000,2345463.48130000,0
1698379200000,10.75000000,10.79000000,10.60000000,10.61000000,271361.36000000,1698393599999,2903373.65860000,7699,114442.40000000,1225677.97270000,0
1698393600000,10.62000000,10.88000000,10.60000000,10.71000000,387095.48000000,1698407999999,4154488.10790000,7859,186384.05000000,2000993.79810000,0
1698408000000,10.70000000,10.87000000,10.57000000,10.72000000,439870.31000000,1698422399999,4711119.96670000,11615,202626.70000000,2170078.87990000,0
1698422400000,10.72000000,10.75000000,10.38000000,10.57000000,510512.13000000,1698436799999,5376152.49770000,13754,242191.18000000,2550154.43930000,0
1698436800000,10.57000000,10.64000000,10.49000000,10.59000000,410249.91000000,1698451199999,4344076.50420000,7147,157393.25000000,1666689.87450000,0
1698451200000,10.60000000,10.75000000,10.55000000,10.75000000,892911.78000000,1698465599999,9468577.32650000,12556,484155.24000000,5134031.09020000,0
1698465600000,10.75000000,11.09000000,10.70000000,10.86000000,523539.75000000,1698479999999,5716815.17830000,11087,290742.79000000,3173796.89760000,0
1698480000000,10.87000000,11.01000000,10.84000000,10.89000000,300428.71000000,1698494399999,3284955.89360000,6739,174958.71000000,1913922.15410000,0
1698494400000,10.89000000,10.91000000,10.69000000,10.84000000,529188.19000000,1698508799999,5728383.37260000,9776,230921.85000000,2500006.30480000,0
1698508800000,10.83000000,11.00000000,10.76000000,10.91000000,216273.89000000,1698523199999,2352791.43450000,5751,114334.84000000,1244348.02170000,0
1698523200000,10.91000000,11.03000000,10.90000000,10.97000000,157611.35000000,1698537599999,1728102.50350000,4364,70542.40000000,773699.32150000,0
1698537600000,10.97000000,11.13000000,10.79000000,10.84000000,319639.70000000,1698551999999,3510984.17000000,8610,163115.52000000,1794276.53490000,0
1698552000000,10.84000000,11.03000000,10.77000000,11.01000000,181764.31000000,1698566399999,1977383.11480000,4097,91973.96000000,1002103.64760000,0
1698566400000,11.01000000,11.04000000,10.89000000,10.93000000,164040.98000000,1698580799999,1798549.68470000,4586,61263.62000000,671801.10530000,0
1698580800000,10.93000000,11.32000000,10.90000000,11.17000000,536307.04000000,1698595199999,5941330.04980000,12876,291112.05000000,3225036.38020000,0
1698595200000,11.17000000,11.44000000,11.12000000,11.26000000,562069.05000000,1698609599999,6345980.87170000,13194,302588.67000000,3417298.25680000,0
1698609600000,11.26000000,11.40000000,11.22000000,11.37000000,258712.80000000,1698623999999,2927009.36960000,6635,135111.17000000,1529329.21560000,0
1698624000000,11.38000000,11.45000000,11.17000000,11.21000000,244713.66000000,1698638399999,2767629.25430000,7705,101776.99000000,1151541.51860000,0
1698638400000,11.21000000,11.31000000,11.06000000,11.19000000,256307.21000000,1698652799999,2869209.56310000,6827,137702.40000000,1542540.60010000,0
1698652800000,11.20000000,11.63000000,11.15000000,11.52000000,685059.10000000,1698667199999,7872183.71570000,18421,379086.57000000,4354590.12220000,0
1698667200000,11.53000000,11.69000000,11.45000000,11.62000000,390875.05000000,1698681599999,4528637.42690000,12190,202235.86000000,2344908.24300000,0
1698681600000,11.62000000,11.64000000,11.33000000,11.53000000,416104.60000000,1698695999999,4768764.44300000,11154,199092.42000000,2283011.86170000,0
1698696000000,11.53000000,11.53000000,11.41000000,11.46000000,163461.85000000,1698710399999,1873867.88160000,4819,84850.45000000,972888.84800000,0
1698710400000,11.46000000,11.67000000,11.40000000,11.43000000,336263.82000000,1698724799999,3878105.33500000,9986,160818.57000000,1855796.79600000,0
1698724800000,11.43000000,11.76000000,11.38000000,11.45000000,584251.26000000,1698739199999,6753269.61190000,14189,242532.93000000,2804189.70460000,0
1698739200000,11.46000000,11.73000000,11.30000000,11.63000000,565120.45000000,1698753599999,6535328.63050000,12384,248200.98000000,2875635.11600000,0
1698753600000,11.64000000,11.69000000,11.00000000,11.22000000,863806.98000000,1698767999999,9786294.99740000,20316,386872.48000000,4385020.94730000,0
1698768000000,11.23000000,11.42000000,11.17000000,11.23000000,671453.27000000,1698782399999,7585987.79270000,12290,322956.16000000,3649119.43880000,0
1698782400000,11.23000000,11.33000000,11.12000000,11.33000000,325554.99000000,1698796799999,3655218.36140000,6852,171797.94000000,1930949.34530000,0
