1639296000000,85.38000000,85.55000000,82.94000000,84.48000000,204734.57000000,1639310399999,17207270.05560000,33895,97295.19000000,8183267.35810000,0
1639310400000,84.45000000,86.30000000,84.43000000,84.97000000,218439.48000000,1639324799999,18627233.93500000,39366,107233.77000000,9144998.19640000,0
1639324800000,84.96000000,88.44000000,84.69000000,87.34000000,383539.27000000,1639339199999,33351945.76460000,67330,203099.28000000,17657039.65130000,0
1639339200000,87.35000000,88.97000000,86.73000000,88.00000000,262904.05000000,1639353599999,23082416.94010000,46014,136338.19000000,11972232.49100000,0
1639353600000,88.01000000,89.92000000,86.41000000,88.43000000,650829.08000000,1639367999999,57549357.20120000,112561,319739.44000000,28285732.27670000,0
1639368000000,88.42000000,88.47000000,84.29000000,84.63000000,447540.68000000,1639382399999,38625300.97300000,65487,207937.93000000,17941154.63710000,0
1639382400000,84.63000000,86.28000000,83.61000000,84.38000000,393544.85000000,1639396799999,33302967.57190000,56470,209679.22000000,17743664.65950000,0
1639396800000,84.39000000,84.67000000,77.88000000,78.71000000,755223.30000000,1639411199999,61444980.28090000,106618,372470.96000000,30329513.75700000,0
1639411200000,78.72000000,81.25000000,75.50000000,77.86000000,905009.73000000,1639425599999,71317859.27680000,118568,466298.98000000,36794117.79210000,0
1639425600000,77.84000000,80.59000000,77.45000000,79.05000000,452134.87000000,1639439999999,35679882.13230000,69316,224425.47000000,17714250.91980000,0
1639440000000,79.05000000,80.99000000,78.06000000,78.99000000,456139.23000000,1639454399999,36229518.71440000,66707,229918.60000000,18274155.15720000,0
1639454400000,78.96000000,79.69000000,76.31000000,79.21000000,423950.82000000,1639468799999,33100013.10850000,63660,193251.62000000,15092415.64560000,0
1639468800000,79.22000000,80.93000000,78.58000000,80.91000000,334617.38000000,1639483199999,26695473.88240000,51854,176728.76000000,14104450.61000000,0
1639483200000,80.91000000,82.42000000,79.56000000,80.67000000,573819.80000000,1639497599999,46633913.33590000,84246,303064.06000000,24641844.42160000,0
1639497600000,80.67000000,81.84000000,78.23000000,79.57000000,417374.40000000,1639511999999,33448683.92130000,61354,214121.65000000,17169318.22260000,0
1639512000000,79.57000000,87.46000000,79.54000000,87.17000000,767351.76000000,1639526399999,64625210.49630000,109752,384503.16000000,32342675.31220000,0
1639526400000,87.16000000,90.61000000,86.81000000,90.27000000,783490.94000000,1639540799999,69714667.31400000,119610,390158.91000000,34736185.00850000,0
1639540800000,90.30000000,92.05000000,89.58000000,90.78000000,556432.36000000,1639555199999,50607740.64010000,100313,272547.08000000,24795354.60570000,0
1639555200000,90.78000000,92.76000000,90.67000000,90.69000000,524616.98000000,1639569599999,48143042.89400000,86911,265342.61000000,24355162.11610000,0
1639569600000,90.69000000,91.13000000,86.16000000,86.30000000,833509.05000000,1639583999999,74318019.03800000,128871,375218.33000000,33482533.01000000,0
1639584000000,86.25000000,99.90000000,86.10000000,99.01000000,2492984.92000000,1639598399999,237343626.09020000,456089,1374578.76000000,130906412.19190000,0
1639598400000,99.01000000,105.77000000,98.82000000,101.24000000,1258123.77000000,1639612799999,128594082.04180000,285887,635946.73000000,65032907.87920000,0
1639612800000,101.28000000,107.29000000,101.02000000,105.05000000,1075053.43000000,1639627199999,112416859.88390000,207371,543192.14000000,56789900.64140000,0
1639627200000,105.07000000,105.33000000,101.70000000,103.00000000,520829.46000000,1639641599999,53782833.52290000,100079,240873.39000000,24881608.21660000,0
1639641600000,102.99000000,108.39000000,102.08000000,107.92000000,634495.15000000,1639655999999,66790579.81650000,134741,337576.99000000,35548796.17130000,0
1639656000000,107.92000000,110.00000000,105.04000000,107.01000000,1018479.36000000,1639670399999,109322787.00330000,210306,486369.14000000,52224006.17120000,0
1639670400000,106.99000000,107.19000000,101.35000000,101.86000000,682460.71000000,1639684799999,70968140.77750000,138735,315465.61000000,32835297.92670000,0
1639684800000,101.84000000,106.22000000,98.00000000,98.21000000,1057997.91000000,1639699199999,107827439.62510000,162020,542174.62000000,55273247.17670000,0
1639699200000,98.23000000,105.22000000,98.14000000,102.30000000,824669.02000000,1639713599999,84410470.89240000,128198,419278.04000000,42939472.34960000,0
1639713600000,102.27000000,105.35000000,99.60000000,104.94000000,640866.02000000,1639727999999,65715914.04880000,136803,316769.08000000,32519625.67250000,0
1639728000000,104.94000000,105.66000000,102.06000000,104.83000000,690150.87000000,1639742399999,71697574.89300000,117492,334028.42000000,34728843.38580000,0
1639742400000,104.83000000,111.25000000,100.62000000,110.01000000,1791776.05000000,1639756799999,190402482.28060000,371976,914309.75000000,97268769.44660000,0
1639756800000,110.01000000,116.10000000,109.35000000,112.75000000,1502500.15000000,1639771199999,170422834.32930000,349071,738732.98000000,83834574.60800000,0
1639771200000,112.75000000,113.79000000,109.10000000,110.81000000,709224.15000000,1639785599999,79086542.67630000,176189,333780.19000000,37250515.69710000,0
1639785600000,110.82000000,111.61000000,105.51000000,108.96000000,827936.57000000,1639799999999,89395530.84400000,163624,433926.16000000,46858709.81720000,0
1639800000000,108.95000000,111.97000000,107.45000000,111.58000000,462098.31000000,1639814399999,50863874.63470000,97535,248973.50000000,27399223.59200000,0
1639814400000,111.58000000,117.00000000,111.51000000,116.03000000,711643.08000000,1639828799999,81347134.39040000,182497,365449.76000000,41784108.52160000,0
1639828800000,116.05000000,117.39000000,113.17000000,115.38000000,717916.13000000,1639843199999,83044476.44470000,168360,362690.18000000,41962400.56950000,0
1639843200000,115.38000000,115.76000000,113.60000000,113.83000000,348584.30000000,1639857599999,39945556.67820000,71114,170740.30000000,19568044.12610000,0
1639857600000,113.82000000,116.34000000,112.78000000,115.90000000,374054.77000000,1639871999999,42855093.15760000,76432,185158.32000000,21218316.24210000,0
1639872000000,115.91000000,116.69000000,113.36000000,114.93000000,381804.74000000,1639886399999,43911893.33220000,78529,179365.85000000,20630568.17850000,0
1639886400000,115.04000000,115.95000000,113.09000000,113.54000000,306954.78000000,1639900799999,35080571.20890000,58543,152306.19000000,17399393.47850000,0
1639900800000,113.56000000,114.03000000,110.02000000,111.50000000,360251.01000000,1639915199999,40194205.08220000,82373,170353.94000000,19006316.92150000,0
1639915200000,111.50000000,113.21000000,110.46000000,111.05000000,374496.93000000,1639929599999,41831073.37960000,76223,187577.60000000,20959277.25680000,0
1639929600000,111.03000000,111.48000000,106.66000000,108.41000000,456481.02000000,1639943999999,49613188.35040000,101318,217035.26000000,23594605.74350000,0
1639944000000,108.41000000,110.13000000,107.36000000,107.61000000,260315.67000000,1639958399999,28322782.67090000,53779,131300.88000000,14290962.50080000,0
1639958400000,107.61000000,109.63000000,103.80000000,105.10000000,644832.32000000,1639972799999,68657549.32200000,120261,319028.35000000,33969082.30510000,0
1639972800000,105.11000000,105.93000000,102.85000000,104.72000000,408541.34000000,1639987199999,42715543.01900000,76562,190954.90000000,19974154.22020000,0
1639987200000,104.73000000,105.53000000,101.68000000,104.24000000,449798.00000000,1640001599999,46521195.20940000,82864,226428.33000000,23421444.18190000,0
1640001600000,104.24000000,108.58000000,100.96000000,103.90000000,953739.08000000,1640015999999,99700732.24290000,161498,458525.00000000,47948024.87360000,0
1640016000000,103.89000000,112.70000000,103.15000000,112.31000000,1056485.76000000,1640030399999,114399669.97190000,193144,547943.86000000,59343418.60940000,0
1640030400000,112.30000000,116.33000000,111.56000000,113.55000000,949641.76000000,1640044799999,107905051.46590000,237024,488033.61000000,55472869.65830000,0
1640044800000,113.52000000,115.00000000,110.59000000,114.41000000,557722.30000000,1640059199999,62903123.16980000,107921,282427.12000000,31870973.87940000,0
1640059200000,114.40000000,119.31000000,113.80000000,118.35000000,918887.61000000,1640073599999,107706809.22990000,220574,477923.44000000,56004364.26800000,0
1640073600000,118.36000000,120.00000000,117.82000000,119.57000000,644815.40000000,1640087999999,76693322.96920000,136257,326596.36000000,38867499.75090000,0
1640088000000,119.54000000,120.38000000,116.39000000,117.33000000,638033.30000000,1640102399999,75383411.52760000,143707,325619.14000000,38488170.07730000,0
1640102400000,117.32000000,118.33000000,116.56000000,117.53000000,348973.46000000,1640116799999,40974958.70390000,83126,170565.45000000,20034040.39660000,0
1640116800000,117.52000000,123.97000000,117.34000000,123.24000000,603478.13000000,1640131199999,73066928.93140000,179340,309549.15000000,37475825.62280000,0
1640131200000,123.23000000,127.32000000,121.74000000,125.36000000,677392.09000000,1640145599999,84554597.91810000,197901,363045.08000000,45323154.14510000,0
1640145600000,125.34000000,125.95000000,123.82000000,124.55000000,322844.39000000,1640159999999,40311448.11020000,65250,155327.78000000,19397673.57600000,0
1640160000000,124.57000000,124.74000000,121.74000000,122.83000000,514514.48000000,1640174399999,63337890.30580000,96378,240909.95000000,29661982.79050000,0
1640174400000,122.84000000,124.36000000,119.65000000,122.77000000,629127.00000000,1640188799999,76762509.45460000,126653,306702.83000000,37442763.94680000,0
1640188800000,122.78000000,123.70000000,118.11000000,119.78000000,530545.47000000,1640203199999,63956130.66990000,116161,259767.42000000,31303820.89910000,0
1640203200000,119.76000000,121.07000000,115.55000000,116.69000000,275069.73000000,1640217599999,32690258.97980000,78676,125298.97000000,14909047.72580000,0
1640217600000,116.68000000,124.85000000,116.22000000,122.89000000,662313.79000000,1640231999999,79775492.12530000,176655,328931.29000000,39679241.16720000,0
1640232000000,122.83000000,123.71000000,117.41000000,117.81000000,346527.14000000,1640246399999,41661199.94700000,83459,159117.30000000,19149797.46940000,0
1640246400000,117.75000000,119.62000000,117.19000000,118.61000000,313736.10000000,1640260799999,37217279.18210000,58419,158422.10000000,18799252.88470000,0
1640260800000,118.58000000,121.90000000,117.65000000,121.19000000,367851.19000000,1640275199999,43994583.24460000,80094,198389.20000000,23726743.55800000,0
1640275200000,121.19000000,125.06000000,119.35000000,122.91000000,568560.05000000,1640289599999,69814953.95970000,164447,295998.39000000,36369257.16430000,0
1640289600000,122.91000000,123.11000000,120.52000000,121.40000000,267931.43000000,1640303999999,32659754.85310000,68109,135421.78000000,16511392.23460000,0
1640304000000,121.45000000,122.48000000,119.28000000,119.85000000,353404.64000000,1640318399999,42692699.00000000,80382,159161.46000000,19237513.68260000,0
1640318400000,119.84000000,121.26000000,118.53000000,121.05000000,192535.55000000,1640332799999,23117100.05440000,47580,102904.82000000,12357544.62820000,0
1640332800000,121.07000000,124.18000000,120.62000000,121.87000000,328497.62000000,1640347199999,40279386.92760000,92424,172509.79000000,21153189.78610000,0
1640347200000,121.86000000,124.57000000,120.01000000,122.96000000,396998.81000000,1640361599999,48695399.45130000,105402,204253.80000000,25058164.89600000,0
1640361600000,122.96000000,123.10000000,119.50000000,119.77000000,402123.38000000,1640375999999,48646554.43240000,74599,209648.77000000,25360109.74470000,0
1640376000000,119.77000000,120.56000000,113.19000000,114.94000000,428628.16000000,1640390399999,50027575.35130000,105732,201660.21000000,23528881.73910000,0
1640390400000,114.95000000,116.80000000,112.00000000,113.27000000,412582.53000000,1640404799999,47281884.77160000,80752,208614.37000000,23945476.69310000,0
1640404800000,113.26000000,116.80000000,112.97000000,115.97000000,282403.37000000,1640419199999,32383610.58020000,60443,139251.55000000,15980878.58300000,0
1640419200000,115.99000000,116.20000000,113.78000000,115.52000000,253238.09000000,1640433599999,29152015.74200000,49199,127923.00000000,14731591.07520000,0
1640433600000,115.53000000,116.93000000,115.43000000,116.18000000,193199.55000000,1640447999999,22449925.65370000,41135,99846.67000000,11602996.04250000,0
1640448000000,116.19000000,116.59000000,113.00000000,114.50000000,370728.81000000,1640462399999,42521707.87710000,69269,202839.71000000,23270626.82680000,0
1640462400000,114.50000000,116.68000000,114.12000000,115.01000000,187754.47000000,1640476799999,21655999.52690000,40296,93739.14000000,10815140.29170000,0
1640476800000,114.99000000,115.80000000,109.28000000,109.91000000,402025.59000000,1640491199999,45225070.42800000,91794,198240.25000000,22300266.83580000,0
1640491200000,109.92000000,112.11000000,109.72000000,111.95000000,178514.78000000,1640505599999,19841339.65600000,38831,90117.75000000,10017227.27310000,0
1640505600000,111.94000000,112.92000000,110.70000000,111.86000000,354555.81000000,1640519999999,39619494.81890000,65647,183678.60000000,20521949.63090000,0
1640520000000,111.85000000,114.76000000,110.98000000,114.37000000,228012.26000000,1640534399999,25741838.03300000,50921,122300.11000000,13805679.44400000,0
1640534400000,114.36000000,118.00000000,113.61000000,117.76000000,423160.94000000,1640548799999,49099582.47240000,91288,222621.10000000,25829853.34990000,0
1640548800000,117.77000000,117.87000000,113.51000000,115.02000000,297358.92000000,1640563199999,34407292.74220000,76206,128199.92000000,14837774.16540000,0
1640563200000,115.06000000,116.46000000,113.85000000,116.17000000,241398.36000000,1640577599999,27796277.26760000,45746,120726.76000000,13906043.47530000,0
1640577600000,116.17000000,117.60000000,114.95000000,117.32000000,199587.18000000,1640591999999,23244182.47750000,43218,105766.09000000,12321454.57560000,0
1640592000000,117.31000000,118.11000000,115.13000000,116.95000000,252793.08000000,1640606399999,29484419.75440000,59438,132458.10000000,15457816.33370000,0
1640606400000,116.95000000,119.48000000,116.00000000,118.56000000,371266.52000000,1640620799999,43834515.34280000,86635,192076.96000000,22691274.41990000,0
1640620800000,118.58000000,120.96000000,117.14000000,117.44000000,366559.07000000,1640635199999,43698274.71070000,95370,183527.23000000,21891616.11690000,0
1640635200000,117.44000000,118.28000000,113.23000000,113.85000000,306562.58000000,1640649599999,35418795.73730000,74450,141593.85000000,16357251.72200000,0
1640649600000,113.85000000,113.87000000,108.63000000,111.17000000,474526.77000000,1640663999999,52794038.28250000,106887,220901.20000000,24591578.03820000,0
1640664000000,111.19000000,113.95000000,107.60000000,112.69000000,529575.53000000,1640678399999,58891707.00050000,94820,258903.11000000,28782869.92640000,0
1640678400000,112.68000000,116.60000000,112.37000000,116.46000000,395386.86000000,1640692799999,45255263.17030000,85550,207572.31000000,23769281.35210000,0
1640692800000,116.46000000,116.73000000,110.90000000,114.16000000,409952.13000000,1640707199999,46828332.34150000,102281,206117.34000000,23550005.10150000,0
1640707200000,114.17000000,114.50000000,104.33000000,107.04000000,691220.18000000,1640721599999,74914194.68370000,158922,353923.09000000,38313397.72320000,0
1640721600000,107.05000000,110.88000000,106.52000000,107.06000000,319335.39000000,1640735999999,34654107.67430000,96470,152633.93000000,16567914.04050000,0
1640736000000,107.05000000,110.55000000,106.45000000,110.25000000,267200.59000000,1640750399999,29138322.70290000,84400,142599.55000000,15556610.02680000,0
1640750400000,110.23000000,110.39000000,106.81000000,107.20000000,223908.35000000,1640764799999,24277684.81990000,53550,103749.97000000,11248702.11790000,0
1640764800000,107.21000000,108.20000000,105.53000000,107.09000000,225938.76000000,1640779199999,24166204.56010000,69086,107690.56000000,11523517.84520000,0
1640779200000,107.09000000,108.27000000,102.30000000,107.43000000,625356.27000000,1640793599999,65685911.34580000,115469,321928.88000000,33838536.24920000,0
1640793600000,107.43000000,108.44000000,104.80000000,105.35000000,304525.01000000,1640807999999,32515111.27420000,62056,151102.30000000,16143598.87440000,0
1640808000000,105.32000000,107.07000000,102.60000000,103.10000000,294112.12000000,1640822399999,30854815.96870000,68164,151448.11000000,15891641.20360000,0
1640822400000,103.10000000,103.65000000,98.25000000,98.73000000,516822.15000000,1640836799999,52223828.81470000,96901,243471.29000000,24620396.50280000,0
1640836800000,98.70000000,103.70000000,98.70000000,103.05000000,334939.09000000,1640851199999,33989688.50760000,58525,176667.47000000,17927139.64390000,0
1640851200000,103.09000000,104.42000000,101.72000000,104.20000000,226464.78000000,1640865599999,23297333.07070000,44507,114164.90000000,11750724.21070000,0
1640865600000,104.20000000,105.40000000,102.34000000,103.09000000,376761.63000000,1640879999999,39241610.72540000,67235,181539.54000000,18909583.08510000,0
1640880000000,103.11000000,104.87000000,103.09000000,103.38000000,225836.86000000,1640894399999,23494489.24620000,39636,120290.89000000,12519997.16580000,0
1640894400000,103.39000000,103.79000000,100.67000000,101.75000000,254311.00000000,1640908799999,25919613.83300000,45747,120052.14000000,12234618.18170000,0
1640908800000,101.75000000,102.85000000,100.13000000,102.47000000,252438.63000000,1640923199999,25604666.80540000,47543,123624.11000000,12546110.68520000,0
1640923200000,102.47000000,104.46000000,102.36000000,103.70000000,305433.13000000,1640937599999,31544399.34790000,44460,142662.65000000,14740243.59930000,0
1640937600000,103.71000000,107.62000000,103.27000000,105.83000000,433101.07000000,1640951999999,45905808.78290000,89561,232522.30000000,24649290.05040000,0
1640952000000,105.86000000,107.73000000,105.56000000,107.28000000,255061.74000000,1640966399999,27212744.95020000,50902,142501.51000000,15204801.82280000,0
1640966400000,107.28000000,109.00000000,102.62000000,102.81000000,678974.99000000,1640980799999,72277620.36030000,130030,295805.20000000,31527523.50580000,0
1640980800000,102.82000000,111.99000000,102.66000000,109.43000000,547901.08000000,1640995199999,59485910.39160000,151931,297546.50000000,32315455.27040000,0
