1604548800000,3.15390000,3.21860000,3.11210000,3.11210000,30802.99000000,1604563199999,97634.07186900,881,14375.69000000,45643.59113900,0
1604563200000,3.11910000,3.13150000,3.02110000,3.04000000,60508.07000000,1604577599999,184908.78855200,1175,27025.60000000,82532.40142400,0
1604577600000,3.04400000,3.38410000,3.02720000,3.26100000,191561.93000000,1604591999999,620840.76368700,3284,98244.31000000,317878.93508300,0
1604592000000,3.26950000,3.36500000,3.22260000,3.30650000,246708.69000000,1604606399999,816969.66129100,2937,134805.58000000,447019.85624900,0
1604606400000,3.30870000,3.36220000,3.27530000,3.33480000,90588.60000000,1604620799999,298631.71887600,1635,31316.32000000,103506.68295700,0
1604620800000,3.33500000,3.47460000,3.31940000,3.37230000,117259.31000000,1604635199999,400044.79030300,2061,57159.48000000,194925.78792900,0
1604635200000,3.37580000,3.54000000,3.37240000,3.45640000,99584.69000000,1604649599999,346705.74354900,1971,51794.56000000,180366.81884500,0
1604649600000,3.45860000,3.65430000,3.42000000,3.63310000,129275.07000000,1604663999999,454950.07339400,2370,77835.50000000,273311.06515800,0
1604664000000,3.63170000,3.64300000,3.46430000,3.48860000,180836.52000000,1604678399999,639443.46407000,2707,82574.21000000,292163.29219300,0
1604678400000,3.49010000,3.63240000,3.47630000,3.57190000,297137.08000000,1604692799999,1051604.09252500,4113,157399.74000000,557860.16729000,0
1604692800000,3.56250000,3.66660000,3.49010000,3.59130000,85945.64000000,1604707199999,307232.56105100,1649,38121.77000000,136030.95870200,0
1604707200000,3.59400000,3.81940000,3.58820000,3.66430000,116563.70000000,1604721599999,432641.84277200,2622,58784.78000000,218244.72568200,0
1604721600000,3.66430000,3.78040000,3.62290000,3.71420000,67768.95000000,1604735999999,250677.43822300,1436,34949.69000000,129563.38698500,0
1604736000000,3.72960000,3.86860000,3.67310000,3.79840000,97355.91000000,1604750399999,369028.81985400,1921,43767.33000000,166262.28225200,0
1604750400000,3.81000000,3.91930000,3.49010000,3.68360000,241502.38000000,1604764799999,901858.20748500,3904,113233.81000000,423183.94697400,0
1604764800000,3.68210000,3.69720000,3.37000000,3.44420000,216372.58000000,1604779199999,759512.59763300,3494,102147.60000000,359455.51198800,0
1604779200000,3.44030000,3.53910000,3.37800000,3.41260000,92965.26000000,1604793599999,320806.46656100,1887,44468.94000000,153953.78855700,0
1604793600000,3.40930000,3.52780000,3.36130000,3.39230000,57280.48000000,1604807999999,197532.00108300,1429,25937.20000000,89515.77701000,0
1604808000000,3.39760000,3.47890000,3.38550000,3.42310000,32170.21000000,1604822399999,110009.65986900,969,13143.73000000,45054.59310700,0
1604822400000,3.42380000,3.55760000,3.42380000,3.53000000,54853.93000000,1604836799999,191688.16418000,1195,30345.60000000,106125.93188900,0
1604836800000,3.53990000,3.67000000,3.43410000,3.61300000,95802.06000000,1604851199999,340427.22156100,1859,51095.65000000,181598.14026300,0
1604851200000,3.62080000,3.65040000,3.48480000,3.52800000,149769.71000000,1604865599999,534654.30780800,2149,72788.60000000,259864.61592800,0
1604865600000,3.52920000,3.56010000,3.40470000,3.47540000,153254.23000000,1604879999999,528509.52329100,1741,45166.93000000,156698.06941900,0
1604880000000,3.46740000,3.53900000,3.38340000,3.39910000,75206.78000000,1604894399999,260950.68957400,1867,39422.76000000,137113.46266200,0
1604894400000,3.39470000,3.46730000,3.34030000,3.39660000,63805.36000000,1604908799999,217685.72390600,1282,26704.70000000,91359.72647400,0
1604908800000,3.38810000,3.53990000,3.32150000,3.51130000,97162.04000000,1604923199999,338040.88113000,1734,65929.97000000,229557.59081700,0
1604923200000,3.51980000,3.52000000,3.26190000,3.33400000,173126.97000000,1604937599999,584651.04615800,2363,70798.65000000,239092.47645900,0
1604937600000,3.32830000,3.40870000,3.31270000,3.39560000,62298.09000000,1604951999999,210506.65471900,1034,34298.95000000,116133.01824000,0
1604952000000,3.39770000,3.42800000,3.37240000,3.41250000,63324.25000000,1604966399999,216276.81590800,1179,41997.18000000,143707.41255300,0
1604966400000,3.42100000,3.55530000,3.36900000,3.52960000,78180.04000000,1604980799999,273265.09556300,1823,41791.04000000,146248.98422900,0
1604980800000,3.52970000,3.56820000,3.43390000,3.52400000,61334.34000000,1604995199999,214325.65029300,1504,27016.94000000,94649.32027700,0
1604995200000,3.52530000,3.58310000,3.43670000,3.48940000,111039.87000000,1605009599999,390649.93551600,2000,53003.09000000,186222.31930900,0
1605009600000,3.49280000,3.53680000,3.40280000,3.43680000,88977.90000000,1605023999999,310309.32982800,1877,35558.93000000,124234.19386200,0
1605024000000,3.44000000,3.59920000,3.43520000,3.55660000,82627.39000000,1605038399999,290299.07783500,1588,40923.53000000,144100.18263600,0
1605038400000,3.56680000,3.63000000,3.52680000,3.57130000,60571.47000000,1605052799999,216252.06692800,1759,29448.97000000,105072.42969200,0
1605052800000,3.57750000,3.71620000,3.56000000,3.64000000,51842.04000000,1605067199999,189862.33288700,1481,30439.46000000,111557.80535300,0
1605067200000,3.65110000,3.82000000,3.60320000,3.75590000,72165.55000000,1605081599999,267161.83547200,1722,40740.19000000,151278.67557900,0
1605081600000,3.76120000,3.77120000,3.57690000,3.61410000,84001.20000000,1605095999999,307706.33947600,2112,35378.59000000,129421.12319000,0
1605096000000,3.60880000,3.64860000,3.56650000,3.58640000,50017.71000000,1605110399999,180103.34581900,1244,28709.33000000,103337.05719700,0
1605110400000,3.59030000,3.62110000,3.54180000,3.56030000,64861.69000000,1605124799999,232323.40848100,1566,24469.29000000,87735.66342800,0
1605124800000,3.55930000,3.56400000,3.46000000,3.48420000,66467.49000000,1605139199999,232416.10975200,1697,20758.44000000,72718.76318800,0
1605139200000,3.49180000,3.55740000,3.41170000,3.50250000,42303.00000000,1605153599999,147291.30832600,1005,18104.41000000,63311.07380000,0
1605153600000,3.49650000,3.56290000,3.49240000,3.50940000,15753.95000000,1605167999999,55473.91128000,493,7741.78000000,27280.79226300,0
1605168000000,3.50620000,3.56910000,3.37780000,3.40410000,56872.44000000,1605182399999,196348.02104200,1418,23192.96000000,80154.42019700,0
1605182400000,3.40180000,3.43990000,3.37780000,3.40640000,93483.92000000,1605196799999,316773.93892800,2127,23753.91000000,80713.60952200,0
1605196800000,3.39870000,3.42560000,3.32000000,3.42210000,71282.95000000,1605211199999,240393.71402900,1965,29026.23000000,98177.37192800,0
1605211200000,3.41840000,3.49720000,3.38130000,3.42430000,34659.39000000,1605225599999,118881.27782100,1457,14991.30000000,51545.66377200,0
1605225600000,3.42680000,3.50020000,3.39110000,3.48300000,27086.04000000,1605239999999,93059.72580500,1118,9743.97000000,33564.06422100,0
1605240000000,3.48350000,3.51960000,3.44990000,3.47560000,28044.07000000,1605254399999,97855.08507700,1043,12440.72000000,43391.64052900,0
1605254400000,3.47700000,3.55800000,3.44530000,3.47680000,188922.78000000,1605268799999,658539.75745200,3864,110576.42000000,385656.59817200,0
1605268800000,3.47760000,3.56000000,3.46000000,3.53850000,108942.04000000,1605283199999,382469.64141600,1912,65110.73000000,229177.72649400,0
1605283200000,3.54520000,3.61630000,3.50660000,3.56990000,99724.79000000,1605297599999,356320.10105400,1879,52488.72000000,187387.96688700,0
1605297600000,3.57190000,3.70180000,3.53720000,3.67450000,132674.31000000,1605311999999,479012.57084500,2614,74486.81000000,269228.69158100,0
1605312000000,3.67790000,3.70420000,3.54200000,3.56980000,120995.76000000,1605326399999,435668.60395200,2736,55276.57000000,199072.41454400,0
1605326400000,3.57140000,3.57140000,3.44960000,3.47570000,74786.12000000,1605340799999,262594.96104800,1767,33862.14000000,119010.42122100,0
1605340800000,3.47670000,3.49310000,3.40000000,3.46470000,70986.39000000,1605355199999,244439.46647700,1472,32496.03000000,111970.04447800,0
1605355200000,3.45990000,3.50150000,3.43710000,3.48750000,29570.40000000,1605369599999,102934.05061400,843,17604.50000000,61356.15995000,0
1605369600000,3.47700000,3.56190000,3.39600000,3.52570000,112654.08000000,1605383999999,392903.67345700,2253,63208.22000000,221291.00170900,0
1605384000000,3.51590000,3.55980000,3.48020000,3.48940000,34027.79000000,1605398399999,119755.30265600,1292,15196.68000000,53526.00741400,0
1605398400000,3.48400000,3.55960000,3.47110000,3.47630000,55597.39000000,1605412799999,195666.93585200,1453,30660.45000000,107982.86195100,0
1605412800000,3.47310000,3.52000000,3.46000000,3.52000000,21174.16000000,1605427199999,73960.54860600,677,12230.81000000,42774.82785500,0
1605427200000,3.52000000,3.60900000,3.49990000,3.50040000,97993.76000000,1605441599999,348704.88181700,2103,53170.09000000,189661.81369200,0
1605441600000,3.49740000,3.63030000,3.49000000,3.60110000,87750.03000000,1605455999999,312833.72616500,1650,47429.04000000,168595.41466900,0
1605456000000,3.60640000,3.64150000,3.47500000,3.48850000,101253.56000000,1605470399999,358897.56003100,2459,43885.77000000,155591.97806900,0
1605470400000,3.48790000,3.55000000,3.41010000,3.54530000,74594.01000000,1605484799999,259953.03573100,1967,32467.26000000,113354.78723400,0
1605484800000,3.53480000,3.54500000,3.45500000,3.50260000,42129.64000000,1605499199999,147324.70220600,1466,16448.26000000,57493.31723300,0
1605499200000,3.51700000,3.73980000,3.50340000,3.71650000,121170.97000000,1605513599999,440038.28747400,2711,78275.61000000,284499.93388200,0
1605513600000,3.71550000,3.79790000,3.67640000,3.71440000,211359.31000000,1605527999999,792058.25412300,4569,95274.53000000,357331.56548500,0
1605528000000,3.72170000,3.82000000,3.69570000,3.71630000,114243.19000000,1605542399999,429779.04472600,2650,57396.84000000,216426.08338900,0
1605542400000,3.71760000,3.73430000,3.61240000,3.64510000,112983.83000000,1605556799999,414036.51974300,2669,55642.01000000,204159.36068000,0
1605556800000,3.63960000,3.74050000,3.62460000,3.70000000,56113.82000000,1605571199999,207209.51956400,1620,28700.23000000,105998.00560400,0
1605571200000,3.70620000,3.83630000,3.68810000,3.77930000,60566.27000000,1605585599999,229745.23209500,1766,40015.77000000,151764.58702000,0
1605585600000,3.77930000,3.93330000,3.77930000,3.84750000,90388.37000000,1605599999999,350871.79705000,1973,45452.85000000,176561.96794500,0
1605600000000,3.85340000,3.87690000,3.74490000,3.77750000,81627.88000000,1605614399999,310556.89117800,2275,35163.82000000,133774.70685600,0
1605614400000,3.77730000,3.82230000,3.68850000,3.73020000,127902.07000000,1605628799999,482399.46778100,2855,51912.83000000,195776.77514500,0
1605628800000,3.71990000,3.79990000,3.69940000,3.79410000,59985.32000000,1605643199999,224185.30822900,1764,26432.84000000,98903.32935600,0
1605643200000,3.79800000,3.89970000,3.75920000,3.83550000,70356.27000000,1605657599999,268379.19926400,2649,42486.51000000,162042.63362500,0
1605657600000,3.84760000,3.87390000,3.76970000,3.80500000,70118.46000000,1605671999999,268059.76043000,2483,35312.23000000,135007.50099900,0
1605672000000,3.80500000,3.84070000,3.55000000,3.66960000,118806.42000000,1605686399999,438994.86858600,3112,46778.60000000,173145.62298600,0
1605686400000,3.65790000,3.81570000,3.65730000,3.77660000,138127.28000000,1605700799999,518942.79221300,2858,70149.09000000,263583.98129300,0
1605700800000,3.77680000,3.79330000,3.58480000,3.66470000,85517.30000000,1605715199999,316773.57253000,2292,33429.44000000,123942.53668900,0
1605715200000,3.66840000,3.74470000,3.62380000,3.66240000,56794.95000000,1605729599999,209516.74936000,1819,26591.65000000,98201.16034400,0
1605729600000,3.66420000,3.77310000,3.61860000,3.74450000,62549.08000000,1605743999999,231332.38954700,2009,35076.17000000,129959.06143800,0
1605744000000,3.74980000,3.82720000,3.69610000,3.74460000,55160.68000000,1605758399999,207761.84921000,2012,25874.31000000,97497.68101500,0
1605758400000,3.74730000,3.75420000,3.65000000,3.67770000,47423.28000000,1605772799999,175480.42040200,1424,22911.95000000,84669.60824900,0
1605772800000,3.67750000,3.70370000,3.58240000,3.65740000,65996.79000000,1605787199999,240807.50477700,1833,32236.30000000,117757.01696400,0
1605787200000,3.65800000,3.72630000,3.63890000,3.72600000,68418.25000000,1605801599999,251380.91289700,1815,33526.80000000,123312.53607700,0
1605801600000,3.72640000,3.74860000,3.64000000,3.66620000,74490.04000000,1605815999999,275940.66110600,2063,33722.34000000,124915.88794000,0
1605816000000,3.66620000,3.69880000,3.55630000,3.63990000,74820.13000000,1605830399999,271907.76663100,2384,34931.65000000,127081.47636300,0
1605830400000,3.64320000,3.72270000,3.62240000,3.70500000,55681.98000000,1605844799999,204361.56357500,1832,30462.45000000,111890.88618700,0
1605844800000,3.70740000,3.77730000,3.68890000,3.76730000,53760.32000000,1605859199999,200868.56947300,1716,32573.68000000,121738.86304900,0
1605859200000,3.76800000,3.85000000,3.73570000,3.81970000,95657.24000000,1605873599999,363761.85312200,2448,51350.96000000,195529.33368300,0
1605873600000,3.82440000,4.01110000,3.75000000,3.79810000,250512.23000000,1605887999999,965203.97333700,5664,115176.91000000,445737.65366900,0
1605888000000,3.80030000,3.82720000,3.69390000,3.74340000,114024.92000000,1605902399999,427526.99812300,3184,53458.60000000,200399.20496400,0
1605902400000,3.74710000,3.75760000,3.65420000,3.71500000,87392.43000000,1605916799999,323618.41984400,2883,37371.39000000,138444.69315700,0
1605916800000,3.71240000,3.78800000,3.67000000,3.73730000,72828.63000000,1605931199999,272251.48903200,2228,35763.35000000,133872.42332300,0
1605931200000,3.72920000,3.86790000,3.69710000,3.83940000,61279.25000000,1605945599999,232373.10860500,1784,33090.69000000,125486.68547600,0
1605945600000,3.83770000,3.91800000,3.81770000,3.84940000,93761.46000000,1605959999999,363471.88003000,2606,46161.98000000,179287.51886000,0
1605960000000,3.84880000,4.08410000,3.80190000,4.08120000,118121.74000000,1605974399999,468049.56411200,3195,64093.27000000,254005.91411100,0
1605974400000,4.08490000,4.09830000,3.89410000,4.02470000,156312.63000000,1605988799999,625537.99751600,3857,70216.82000000,281215.32043300,0
1605988800000,4.01650000,4.03300000,3.93200000,4.02810000,54921.29000000,1606003199999,218536.28358500,2283,29407.38000000,117145.36094500,0
1606003200000,4.02910000,4.06020000,3.79000000,3.89520000,100448.36000000,1606017599999,389583.09783400,3193,43114.80000000,167207.73765800,0
1606017600000,3.89140000,3.89390000,3.71000000,3.82590000,102006.57000000,1606031999999,386044.07041000,2504,51509.47000000,194812.22455500,0
1606032000000,3.82060000,3.91260000,3.71060000,3.78060000,77179.20000000,1606046399999,294636.55179700,2135,37459.31000000,143053.67745100,0
1606046400000,3.77310000,3.91920000,3.76000000,3.84700000,131640.66000000,1606060799999,507868.54697900,2848,64814.52000000,250161.42058900,0
1606060800000,3.84190000,3.96740000,3.82500000,3.95920000,65312.43000000,1606075199999,255361.91732400,1909,38021.27000000,148763.21063600,0
1606075200000,3.96060000,4.04000000,3.86280000,3.88920000,85861.31000000,1606089599999,341074.90917800,2979,44593.50000000,177104.31994400,0
1606089600000,3.90660000,3.99060000,3.85190000,3.98410000,48802.44000000,1606103999999,190929.99783700,1680,25259.20000000,98784.11830600,0
1606104000000,3.98410000,4.17000000,3.97670000,4.16720000,126359.41000000,1606118399999,517264.82539200,2981,79408.04000000,325307.22583500,0
1606118400000,4.16550000,4.25750000,4.11440000,4.13090000,116916.35000000,1606132799999,488363.77195600,3573,63418.95000000,264684.77967900,0
1606132800000,4.13090000,4.19950000,4.02610000,4.05500000,159760.27000000,1606147199999,659140.40534400,4076,87207.65000000,360148.13651400,0
1606147200000,4.05320000,4.07610000,3.97520000,4.06750000,115810.41000000,1606161599999,467132.99186800,3064,48799.82000000,197052.36651200,0
1606161600000,4.06750000,4.12670000,4.01160000,4.07470000,44194.11000000,1606175999999,179815.91579100,2014,18881.27000000,76884.27624700,0
1606176000000,4.07480000,4.19150000,4.01750000,4.13550000,79719.86000000,1606190399999,329541.47225000,2178,47657.24000000,197324.42999100,0
1606190400000,4.12310000,4.27000000,3.97900000,4.08290000,284943.23000000,1606204799999,1173560.03729800,6404,147057.55000000,605275.83522200,0
1606204800000,4.08250000,4.18720000,3.86500000,3.96330000,190732.39000000,1606219199999,766430.89059200,5160,96226.38000000,387927.32566700,0
1606219200000,3.96750000,4.25970000,3.88100000,4.24200000,139820.48000000,1606233599999,572002.78127300,4672,79543.96000000,326645.15779500,0
1606233600000,4.24300000,4.33340000,4.20170000,4.26350000,95530.66000000,1606247999999,408042.50312800,3123,50912.90000000,217769.49683200,0
1606248000000,4.25470000,4.26600000,4.15020000,4.26000000,65107.73000000,1606262399999,274096.83529200,2069,31428.17000000,132378.38974700,0
1606262400000,4.26000000,4.36000000,4.15000000,4.17730000,155952.47000000,1606276799999,664550.34596500,4067,81764.06000000,348366.39077500,0
1606276800000,4.17610000,4.22720000,4.12000000,4.21280000,74521.70000000,1606291199999,312148.96614900,2470,36061.56000000,151177.81423900,0
1606291200000,4.21230000,4.38170000,4.17630000,4.33400000,62778.67000000,1606305599999,270401.79084900,2443,36663.49000000,158113.16445600,0
1606305600000,4.33400000,4.39890000,4.21100000,4.26790000,147439.94000000,1606319999999,630360.23984100,3835,72847.14000000,312051.49223000,0
1606320000000,4.26840000,4.32360000,4.21660000,4.24600000,144506.51000000,1606334399999,617172.47745500,3803,77667.62000000,332559.46500100,0
1606334400000,4.24600000,4.26380000,3.90010000,4.04530000,178423.99000000,1606348799999,729682.09322700,4722,81865.77000000,334525.11462600,0
1606348800000,4.03630000,4.08900000,3.34440000,3.53470000,230407.53000000,1606363199999,865777.45436200,5407,91871.43000000,346666.03408600,0
1606363200000,3.52950000,3.63620000,3.42910000,3.47660000,167582.66000000,1606377599999,592913.83034200,4134,89922.08000000,318561.66155700,0
1606377600000,3.47890000,3.60230000,3.28000000,3.52610000,210787.35000000,1606391999999,728376.08946700,3955,103798.80000000,359104.58045900,0
1606392000000,3.52610000,3.64110000,3.37800000,3.45160000,194446.08000000,1606406399999,682542.95461400,3793,85570.43000000,300923.46092100,0
1606406400000,3.45450000,3.48940000,3.30000000,3.47270000,144656.43000000,1606420799999,490458.71267000,3115,66654.75000000,226687.02381500,0
1606420800000,3.46890000,3.59320000,3.46170000,3.54470000,63428.64000000,1606435199999,223511.86221500,1907,28299.16000000,99805.25062800,0
1606435200000,3.53990000,3.67520000,3.51260000,3.57750000,132051.21000000,1606449599999,475261.51075600,3309,79159.65000000,285009.05887400,0
1606449600000,3.57600000,3.75810000,3.57590000,3.65180000,65109.85000000,1606463999999,241529.70362300,1897,41213.24000000,153086.98754300,0
1606464000000,3.63380000,3.64320000,3.45330000,3.48650000,55059.76000000,1606478399999,194278.90353500,1749,24137.88000000,85102.27754300,0
1606478400000,3.49280000,3.56670000,3.41780000,3.44000000,62193.49000000,1606492799999,217962.78861200,1412,21886.45000000,76732.38536300,0
1606492800000,3.44380000,3.59460000,3.42650000,3.56660000,33271.75000000,1606507199999,117696.76906400,1237,15231.58000000,53947.40492000,0
1606507200000,3.56220000,3.62740000,3.54630000,3.59420000,34381.43000000,1606521599999,123348.15269900,1119,18396.82000000,65920.44839600,0
1606521600000,3.59030000,3.63940000,3.54380000,3.56750000,27302.88000000,1606535999999,98280.92566500,1060,13968.16000000,50417.02323200,0
1606536000000,3.57810000,3.57860000,3.50620000,3.52010000,14374.89000000,1606550399999,50852.63675800,598,7439.36000000,26365.80088700,0
1606550400000,3.52960000,3.57140000,3.47520000,3.55810000,64356.51000000,1606564799999,225720.38346400,1348,40915.08000000,143438.54661300,0
1606564800000,3.55840000,3.67300000,3.53380000,3.66020000,61686.36000000,1606579199999,223656.58795600,1638,33886.75000000,122759.82450400,0
1606579200000,3.66120000,3.69980000,3.60280000,3.64140000,56697.77000000,1606593599999,206599.96441000,1518,28299.06000000,103052.35508400,0
1606593600000,3.64880000,3.66890000,3.59000000,3.62710000,32182.04000000,1606607999999,116677.25572600,1006,16112.60000000,58377.05516500,0
1606608000000,3.62990000,3.63960000,3.53100000,3.57960000,60046.05000000,1606622399999,214179.74457300,1169,28166.07000000,100475.33935600,0
1606622400000,3.57470000,3.65710000,3.53690000,3.65140000,19625.77000000,1606636799999,70616.05833900,619,13734.61000000,49483.56426600,0
1606636800000,3.65140000,3.70060000,3.63660000,3.67010000,47132.32000000,1606651199999,173277.51084700,1599,18336.08000000,67455.45452300,0
1606651200000,3.67010000,3.76620000,3.63740000,3.72000000,47233.07000000,1606665599999,175043.87852600,1403,27293.68000000,101160.44108700,0
1606665600000,3.72250000,3.73550000,3.63210000,3.64000000,27732.01000000,1606679999999,101528.82041200,1029,10930.53000000,40066.64966900,0
1606680000000,3.64970000,3.71410000,3.64450000,3.70130000,21002.81000000,1606694399999,77359.08540900,806,7851.67000000,28911.94307000,0
1606694400000,3.71240000,3.79530000,3.71240000,3.76130000,34192.47000000,1606708799999,128487.79144500,1252,17885.79000000,67199.66159800,0
1606708800000,3.76140000,3.76140000,3.69790000,3.71370000,11952.96000000,1606723199999,44511.61786200,441,6915.56000000,25776.74973200,0
1606723200000,3.71410000,3.74540000,3.64730000,3.70630000,37584.90000000,1606737599999,138617.69841800,1037,15937.81000000,58863.39457800,0
1606737600000,3.70500000,3.77500000,3.64180000,3.70770000,68483.51000000,1606751999999,254703.44798700,1777,31785.41000000,118228.89633000,0
1606752000000,3.71000000,3.82000000,3.70010000,3.71970000,62928.76000000,1606766399999,236281.74839400,1499,33713.60000000,126768.41348300,0
1606766400000,3.71810000,3.73990000,3.67660000,3.70240000,51602.00000000,1606780799999,191116.40547800,1534,20321.52000000,75392.94498600,0
