1704610800000,3.37700000,3.38300000,3.34400000,3.35000000,238505.88000000,1704612599999,801199.22169000,1967,83779.79000000,281576.56608000,0
1704612600000,3.35200000,3.36900000,3.33900000,3.36100000,223750.09000000,1704614399999,750258.02640000,1756,104769.27000000,351365.91656000,0
1704614400000,3.36100000,3.37600000,3.34600000,3.37400000,244112.34000000,1704616199999,821361.75867000,2038,117517.19000000,395520.08559000,0
1704616200000,3.37500000,3.39800000,3.31900000,3.33100000,521994.81000000,1704617999999,1750077.99154000,4467,242136.81000000,812133.96214000,0
1704618000000,3.33200000,3.35300000,3.32300000,3.33400000,376219.75000000,1704619799999,1255199.82462000,2882,164572.75000000,549099.58142000,0
1704619800000,3.33300000,3.34100000,3.30600000,3.33400000,279011.68000000,1704621599999,927433.62855000,2586,139419.69000000,463433.58851000,0
1704621600000,3.33400000,3.37700000,3.32900000,3.35800000,368717.23000000,1704623399999,1237863.68051000,3494,163424.48000000,548558.75237000,0
1704623400000,3.35900000,3.38200000,3.34200000,3.36200000,434940.73000000,1704625199999,1462616.85418000,2904,139395.10000000,468991.24172000,0
1704625200000,3.36100000,3.36800000,3.32600000,3.35300000,287985.43000000,1704626999999,963890.26406000,2462,139857.86000000,468214.13814000,0
1704627000000,3.35300000,3.37900000,3.34900000,3.35300000,271409.48000000,1704628799999,913532.82928000,2260,123799.36000000,416658.76798000,0
1704628800000,3.35200000,3.37400000,3.32900000,3.36200000,308426.94000000,1704630599999,1035410.18130000,2410,172351.98000000,579319.77888000,0
1704630600000,3.36200000,3.37900000,3.35100000,3.35800000,276265.48000000,1704632399999,930718.43194000,1996,155594.95000000,524417.53041000,0
1704632400000,3.35800000,3.41500000,3.35700000,3.41000000,716659.30000000,1704634199999,2433495.70178000,4326,316606.56000000,1074777.57387000,0
1704634200000,3.41100000,3.43000000,3.38900000,3.42400000,1396662.87000000,1704635999999,4769328.57909000,7188,798142.05000000,2724935.34712000,0
1704636000000,3.42400000,3.43000000,3.38500000,3.40400000,691513.50000000,1704637799999,2357901.11949000,4854,389339.74000000,1327859.90237000,0
1704637800000,3.40300000,3.43900000,3.38900000,3.43400000,529002.83000000,1704639599999,1807960.49650000,3873,232542.91000000,795054.58302000,0
1704639600000,3.43500000,3.43600000,3.36200000,3.36900000,480417.48000000,1704641399999,1632159.41116000,3674,200656.05000000,682049.38650000,0
1704641400000,3.37000000,3.38500000,3.33500000,3.37800000,621933.72000000,1704643199999,2088142.91819000,4175,281739.01000000,946347.97287000,0
1704643200000,3.37800000,3.40300000,3.37000000,3.39700000,405046.01000000,1704644999999,1370647.87193000,3077,174349.26000000,590390.10480000,0
1704645000000,3.39600000,3.41300000,3.34400000,3.37400000,846176.98000000,1704646799999,2863212.31291000,7710,343826.65000000,1162559.52393000,0
1704646800000,3.37400000,3.46400000,3.34200000,3.44800000,1155818.45000000,1704648599999,3948893.69446000,10015,608519.14000000,2083830.37677000,0
1704648600000,3.44700000,3.45700000,3.41700000,3.43400000,354568.17000000,1704650399999,1219559.40608000,3687,182907.08000000,628968.28575000,0
1704650400000,3.43500000,3.45600000,3.42200000,3.42400000,341084.68000000,1704652199999,1172752.69860000,2740,169198.82000000,581996.22802000,0
1704652200000,3.42600000,3.43600000,3.41000000,3.43100000,292398.74000000,1704653999999,1000683.74593000,2296,128774.16000000,440987.08917000,0
1704654000000,3.43300000,3.44000000,3.41100000,3.42100000,153819.92000000,1704655799999,526411.68492000,1453,64116.12000000,219493.83536000,0
1704655800000,3.42200000,3.43900000,3.41100000,3.41600000,102997.34000000,1704657599999,352852.91701000,1181,58389.12000000,200111.68414000,0
1704657600000,3.41700000,3.42100000,3.38400000,3.40000000,212235.65000000,1704659399999,720795.88665000,1521,74206.82000000,252147.12809000,0
1704659400000,3.39900000,3.40400000,3.36000000,3.36300000,467956.98000000,1704661199999,1579479.32271000,2742,216706.87000000,731203.48693000,0
1704661200000,3.36200000,3.36700000,3.34600000,3.34800000,693126.75000000,1704662999999,2326814.83626000,3728,316861.35000000,1063591.36600000,0
1704663000000,3.34800000,3.35000000,3.31600000,3.33900000,313728.11000000,1704664799999,1045510.70128000,2379,153604.75000000,511943.68055000,0
1704664800000,3.33800000,3.33800000,3.25600000,3.26600000,922392.10000000,1704666599999,3028494.72185000,6896,454882.17000000,1491618.50626000,0
1704666600000,3.26600000,3.26800000,3.21000000,3.23000000,485548.47000000,1704668399999,1571838.62532000,4622,195657.41000000,633226.47671000,0
1704668400000,3.23200000,3.27300000,3.15400000,3.16200000,735946.26000000,1704670199999,2362549.89648000,6697,317479.42000000,1020581.24828000,0
1704670200000,3.16200000,3.18400000,3.15200000,3.17100000,497682.61000000,1704671999999,1575653.25524000,4309,245289.71000000,776499.61740000,0
