1702281600000,1.07110000,1.11680000,1.06420000,1.11580000,22911872.30000000,1702295999999,25034887.81120000,41004,12090229.10000000,13216224.05065000,0
1702296000000,1.11610000,1.12660000,1.08260000,1.10130000,25062238.70000000,1702310399999,27659645.32841000,52278,11065727.70000000,12212708.12935000,0
1702310400000,1.10090000,1.10230000,1.05630000,1.07860000,17275805.60000000,1702324799999,18642614.10160000,47015,8351165.00000000,9010314.53154000,0
1702324800000,1.07860000,1.09840000,1.07510000,1.09520000,7131764.90000000,1702339199999,7757594.39105000,20637,3646567.60000000,3968091.45998000,0
1702339200000,1.09510000,1.17290000,1.09390000,1.14710000,26437050.70000000,1702353599999,30142327.07257000,55739,13643290.50000000,15532918.12290000,0
1702353600000,1.14720000,1.16850000,1.13360000,1.15740000,20822437.90000000,1702367999999,23962382.57388000,47851,10603811.30000000,12208548.60474000,0
1702368000000,1.15770000,1.17580000,1.14570000,1.15070000,20053218.90000000,1702382399999,23287171.18357000,43538,10630324.90000000,12346553.17562000,0
1702382400000,1.15070000,1.18250000,1.13550000,1.14660000,28454184.50000000,1702396799999,33052266.39804000,71463,14198094.90000000,16500659.93747000,0
1702396800000,1.14650000,1.15140000,1.10900000,1.12950000,15657139.40000000,1702411199999,17681222.12745000,43679,7073815.00000000,7990530.88167000,0
1702411200000,1.12950000,1.25850000,1.12110000,1.25210000,37747202.50000000,1702425599999,45376087.21148000,114380,21700693.30000000,26079049.86245000,0
1702425600000,1.25210000,1.25410000,1.13000000,1.13570000,43400637.80000000,1702439999999,51613968.75748000,122368,19182415.30000000,22827912.50311000,0
1702440000000,1.13590000,1.14810000,1.10680000,1.13750000,27141600.10000000,1702454399999,30684450.00597000,63906,13472178.30000000,15237557.81658000,0
1702454400000,1.13760000,1.14280000,1.11770000,1.11950000,11462904.60000000,1702468799999,12966234.91570000,22496,4891368.50000000,5536234.32481000,0
1702468800000,1.11950000,1.16350000,1.11870000,1.15500000,19024031.20000000,1702483199999,21764831.74417000,39084,9527921.50000000,10898288.04406000,0
1702483200000,1.15520000,1.19200000,1.13320000,1.18920000,18312083.80000000,1702497599999,21192879.09942000,47864,9474956.70000000,10972686.73830000,0
1702497600000,1.18920000,1.20500000,1.17510000,1.18600000,15861355.70000000,1702511999999,18818808.82574000,38835,7470673.30000000,8867674.13340000,0
1702512000000,1.18610000,1.18880000,1.15170000,1.15410000,14465849.00000000,1702526399999,16874689.34825000,34056,5690025.00000000,6641632.49157000,0
1702526400000,1.15420000,1.17700000,1.15000000,1.17670000,10321025.10000000,1702540799999,12023055.23529000,25531,4782034.10000000,5571965.91296000,0
1702540800000,1.17660000,1.20390000,1.16840000,1.20150000,12035444.90000000,1702555199999,14249162.31116000,32928,6615080.20000000,7833178.90101000,0
1702555200000,1.20140000,1.20350000,1.12000000,1.16760000,21530505.50000000,1702569599999,25145039.84149000,65419,9824454.10000000,11473192.41344000,0
1702569600000,1.16760000,1.18400000,1.16410000,1.16660000,9489115.50000000,1702583999999,11126770.26764000,25066,4704613.30000000,5517012.31816000,0
1702584000000,1.16650000,1.18990000,1.15700000,1.18340000,8700211.40000000,1702598399999,10239944.21412000,21907,4507055.80000000,5307654.87941000,0
1702598400000,1.18340000,1.18440000,1.15500000,1.16200000,6747458.50000000,1702612799999,7884876.34421000,16224,2553086.20000000,2983089.55684000,0
1702612800000,1.16230000,1.16460000,1.13810000,1.14230000,9340212.70000000,1702627199999,10729900.26933000,20417,4543021.80000000,5218708.61728000,0
1702627200000,1.14220000,1.15560000,1.13640000,1.14430000,9535811.10000000,1702641599999,10926868.35850000,28722,3896515.40000000,4465362.42309000,0
1702641600000,1.14430000,1.14620000,1.11110000,1.12680000,13740473.10000000,1702655999999,15501036.41498000,33088,6443310.20000000,7270089.68387000,0
1702656000000,1.12670000,1.13690000,1.11560000,1.13060000,6259232.80000000,1702670399999,7060787.00310000,18461,3071009.40000000,3465004.46226000,0
1702670400000,1.13050000,1.13350000,1.09140000,1.10010000,8836638.90000000,1702684799999,9871037.32307000,22940,3705171.30000000,4138153.54592000,0
1702684800000,1.10010000,1.11910000,1.08000000,1.11660000,9625943.90000000,1702699199999,10618112.32359000,27979,4640609.40000000,5126209.58307000,0
1702699200000,1.11640000,1.12000000,1.10640000,1.11040000,5269785.30000000,1702713599999,5869246.13353000,12135,2450828.40000000,2730478.20711000,0
1702713600000,1.11060000,1.12320000,1.10450000,1.12310000,5775018.40000000,1702727999999,6427425.15543000,14329,3244172.80000000,3612580.10519000,0
1702728000000,1.12300000,1.13370000,1.11590000,1.13270000,9277115.50000000,1702742399999,10439940.99090000,19810,5203903.70000000,5856860.25377000,0
1702742400000,1.13300000,1.16000000,1.12500000,1.13210000,14379610.50000000,1702756799999,16407328.86880000,36990,7353311.50000000,8393932.25528000,0
1702756800000,1.13210000,1.13930000,1.11530000,1.12490000,5243912.90000000,1702771199999,5913927.08312000,14523,2569862.80000000,2898913.10569000,0
1702771200000,1.12480000,1.12990000,1.10760000,1.11310000,6650094.80000000,1702785599999,7441169.07497000,17704,3094579.10000000,3463594.93874000,0
1702785600000,1.11300000,1.12090000,1.09640000,1.09840000,7465834.30000000,1702799999999,8258568.08075000,18206,3716258.90000000,4110357.74784000,0
1702800000000,1.09860000,1.11670000,1.09670000,1.11210000,5225184.50000000,1702814399999,5799217.80224000,14538,2599078.40000000,2885489.51753000,0
1702814400000,1.11210000,1.11530000,1.08910000,1.10500000,9368786.00000000,1702828799999,10323805.76985000,22037,4174432.10000000,4601262.44162000,0
1702828800000,1.10500000,1.12920000,1.09920000,1.12910000,9223184.60000000,1702843199999,10312536.61582000,23847,4857865.60000000,5434463.05232000,0
1702843200000,1.12920000,1.13810000,1.10130000,1.10610000,7744147.20000000,1702857599999,8692515.55377000,20989,3560360.50000000,4000377.17906000,0
1702857600000,1.10590000,1.11550000,1.07050000,1.08640000,11580560.90000000,1702871999999,12613301.22523000,32778,4887739.40000000,5327058.16669000,0
1702872000000,1.08650000,1.08930000,1.06730000,1.07260000,7666970.20000000,1702886399999,8296872.02482000,17432,3637761.80000000,3938887.54506000,0
1702886400000,1.07260000,1.07990000,1.03240000,1.06230000,17532478.60000000,1702900799999,18509869.12486000,47547,7181709.20000000,7589924.11579000,0
1702900800000,1.06240000,1.08140000,1.05600000,1.06390000,9940758.10000000,1702915199999,10630843.18445000,23539,5109383.30000000,5462764.48534000,0
1702915200000,1.06400000,1.08010000,1.05960000,1.07670000,5699018.00000000,1702929599999,6110175.03929000,14626,2973955.70000000,3189307.23815000,0
1702929600000,1.07680000,1.10730000,1.07100000,1.10100000,8097699.10000000,1702943999999,8859730.47080000,18973,4477728.50000000,4899973.60889000,0
1702944000000,1.10100000,1.12320000,1.09690000,1.10170000,11108309.60000000,1702958399999,12308988.81230000,24303,5070019.00000000,5616504.32968000,0
1702958400000,1.10180000,1.11210000,1.09690000,1.10670000,5461822.90000000,1702972799999,6022459.34156000,13197,2739345.40000000,3021315.62994000,0
1702972800000,1.10680000,1.11560000,1.09870000,1.10320000,6443884.10000000,1702987199999,7123349.84089000,15479,2884793.50000000,3189463.72865000,0
1702987200000,1.10340000,1.12440000,1.08320000,1.08970000,14266501.30000000,1703001599999,15741094.29615000,31829,6748510.50000000,7452784.29243000,0
1703001600000,1.08970000,1.10400000,1.06330000,1.08310000,11542685.30000000,1703015999999,12496872.92423000,27168,5535726.40000000,5993860.56566000,0
1703016000000,1.08300000,1.08810000,1.06590000,1.07350000,5325846.60000000,1703030399999,5735073.22636000,13060,2606307.20000000,2806505.30847000,0
1703030400000,1.07370000,1.08660000,1.06830000,1.08490000,6690763.30000000,1703044799999,7217702.55467000,17259,3261231.90000000,3518881.08776000,0
1703044800000,1.08500000,1.11980000,1.08280000,1.11820000,8287718.80000000,1703059199999,9134027.27775000,19881,4188498.90000000,4613555.25779000,0
1703059200000,1.11810000,1.11930000,1.10510000,1.11030000,9862570.40000000,1703073599999,10965136.82801000,21313,4736478.30000000,5266704.92108000,0
1703073600000,1.11020000,1.13000000,1.10470000,1.12310000,13893909.00000000,1703087999999,15558910.75953000,33116,7077856.80000000,7926763.86974000,0
1703088000000,1.12320000,1.13240000,1.10790000,1.10830000,12351921.40000000,1703102399999,13853668.47858000,28288,5916655.60000000,6640657.81991000,0
1703102400000,1.10820000,1.11060000,1.08670000,1.10500000,8302439.60000000,1703116799999,9122532.66255000,23170,3560523.40000000,3912351.14489000,0
1703116800000,1.10490000,1.10910000,1.09470000,1.10420000,5637241.50000000,1703131199999,6211806.15705000,13576,2607008.50000000,2873122.45221000,0
1703131200000,1.10380000,1.12740000,1.09560000,1.12360000,10253584.00000000,1703145599999,11400848.84967000,23782,5047256.10000000,5614056.12134000,0
1703145600000,1.12350000,1.14160000,1.11210000,1.13790000,12373561.70000000,1703159999999,13950086.81517000,29773,6118865.40000000,6900663.37337000,0
1703160000000,1.13770000,1.15350000,1.11260000,1.13300000,16380160.40000000,1703174399999,18581705.87504000,42348,8093738.50000000,9186116.52338000,0
1703174400000,1.13300000,1.16300000,1.13150000,1.15000000,17749052.60000000,1703188799999,20342509.59060000,41807,8494746.70000000,9740576.10812000,0
1703188800000,1.15000000,1.15950000,1.14650000,1.15820000,10814964.00000000,1703203199999,12463084.13981000,25443,5438762.60000000,6267243.74673000,0
1703203200000,1.15830000,1.18010000,1.14300000,1.15060000,18674928.30000000,1703217599999,21700606.60771000,42488,9166931.10000000,10651249.19450000,0
1703217600000,1.15060000,1.30770000,1.14850000,1.28210000,68599364.80000000,1703231999999,84565847.65519000,174699,36666826.90000000,45214058.96991000,0
1703232000000,1.28220000,1.35550000,1.27950000,1.33310000,82653522.80000000,1703246399999,108912875.31360000,218083,40687703.20000000,53650409.14177000,0
1703246400000,1.33310000,1.38780000,1.30940000,1.34850000,52650482.80000000,1703260799999,71090295.80510000,171928,27542536.10000000,37193666.47416000,0
1703260800000,1.34840000,1.40080000,1.32670000,1.35860000,36959538.00000000,1703275199999,50433496.86696000,119650,19007620.30000000,25962712.17117000,0
1703275200000,1.35860000,1.44230000,1.35430000,1.41930000,32382169.00000000,1703289599999,45498660.97672000,107327,16906052.80000000,23747798.88555000,0
1703289600000,1.41930000,1.45580000,1.31300000,1.32420000,47421007.20000000,1703303999999,64998813.63481000,135442,22020451.50000000,30215679.82233000,0
1703304000000,1.32410000,1.34500000,1.30660000,1.33010000,19280005.50000000,1703318399999,25597502.07415000,53891,8877465.90000000,11787163.61462000,0
1703318400000,1.33020000,1.35830000,1.32550000,1.33480000,20020573.20000000,1703332799999,26844974.40096000,56289,8937399.50000000,11988446.26842000,0
1703332800000,1.33490000,1.35030000,1.31730000,1.33940000,17242581.70000000,1703347199999,23002993.10454000,56100,8570506.30000000,11438093.84150000,0
1703347200000,1.33940000,1.39060000,1.32940000,1.37420000,25657554.80000000,1703361599999,35108353.97448000,82693,13084212.50000000,17907393.50667000,0
1703361600000,1.37440000,1.40540000,1.36070000,1.39340000,14105666.70000000,1703375999999,19458414.55382000,48146,6806906.10000000,9398471.14471000,0
1703376000000,1.39310000,1.41790000,1.35880000,1.39380000,21535282.50000000,1703390399999,29807038.81119000,64524,10181129.00000000,14105998.19432000,0
1703390400000,1.39390000,1.46410000,1.37720000,1.45200000,34946116.70000000,1703404799999,49613481.36849000,142107,17363976.50000000,24657807.95129000,0
1703404800000,1.45200000,1.45210000,1.36060000,1.37110000,25038870.60000000,1703419199999,35029705.84865000,87934,11198022.70000000,15680472.80875000,0
1703419200000,1.37080000,1.39940000,1.35980000,1.38210000,13628569.30000000,1703433599999,18819145.91485000,40310,6334348.70000000,8751508.36304000,0
1703433600000,1.38230000,1.40810000,1.37000000,1.38340000,13825411.70000000,1703447999999,19250833.78927000,40179,6130846.70000000,8535962.03452000,0
1703448000000,1.38380000,1.38480000,1.33100000,1.35400000,15165724.50000000,1703462399999,20617820.20916000,48148,6722916.30000000,9148288.95724000,0
1703462400000,1.35390000,1.37880000,1.33640000,1.35970000,15489618.90000000,1703476799999,21000161.55408000,46830,7382818.80000000,10012109.38581000,0
1703476800000,1.35970000,1.39380000,1.35970000,1.37580000,12146905.40000000,1703491199999,16770732.75538000,36655,6274319.80000000,8662742.03443000,0
1703491200000,1.37580000,1.39000000,1.34520000,1.35230000,15340027.70000000,1703505599999,20900795.07036000,41526,6603087.70000000,9002982.47065000,0
1703505600000,1.35220000,1.38690000,1.34160000,1.37450000,16289315.20000000,1703519999999,22294573.05705000,46569,7814674.90000000,10702548.29983000,0
1703520000000,1.37470000,1.38450000,1.35000000,1.37530000,12836908.20000000,1703534399999,17593534.27097000,38717,6457363.90000000,8852260.29892000,0
1703534400000,1.37540000,1.40200000,1.35300000,1.38750000,10668886.20000000,1703548799999,14704834.97586000,36708,5370587.50000000,7404656.12009000,0
1703548800000,1.38740000,1.40830000,1.36590000,1.37090000,8827057.70000000,1703563199999,12223222.06362000,32563,4119174.20000000,5708209.84579000,0
1703563200000,1.37090000,1.37170000,1.31080000,1.33170000,21502133.80000000,1703577599999,28711668.57170000,65377,9092446.30000000,12140922.15763000,0
1703577600000,1.33160000,1.33960000,1.31740000,1.33740000,10531065.00000000,1703591999999,14013622.36826000,32751,5156202.40000000,6861965.30409000,0
1703592000000,1.33750000,1.35290000,1.31310000,1.31540000,14245512.90000000,1703606399999,19039970.38148000,38875,6613588.70000000,8842764.61372000,0
1703606400000,1.31550000,1.32700000,1.23100000,1.28730000,25609894.90000000,1703620799999,32878280.10217000,89413,11242887.50000000,14430902.88461000,0
1703620800000,1.28730000,1.32890000,1.28600000,1.32610000,9009918.60000000,1703635199999,11799809.01533000,27828,4450191.50000000,5830440.80744000,0
1703635200000,1.32620000,1.32780000,1.26600000,1.28670000,10351191.70000000,1703649599999,13428765.17063000,34872,4371801.80000000,5673434.44582000,0
1703649600000,1.28660000,1.31230000,1.28610000,1.29390000,9203707.30000000,1703663999999,11976724.66630000,26953,4253755.30000000,5534640.61583000,0
1703664000000,1.29400000,1.39670000,1.29090000,1.39300000,24131733.40000000,1703678399999,32563662.57757000,72799,12848654.20000000,17318500.47575000,0
1703678400000,1.39290000,1.52230000,1.36490000,1.50740000,70588819.80000000,1703692799999,102971017.01726000,256506,36788173.10000000,53687601.69161000,0
1703692800000,1.50760000,1.54310000,1.45940000,1.47540000,38108975.60000000,1703707199999,57093379.65828000,158256,18848685.50000000,28263712.50774000,0
1703707200000,1.47540000,1.51440000,1.47470000,1.50520000,14755604.30000000,1703721599999,22042680.98555000,46240,7412382.80000000,11072894.83773000,0
1703721600000,1.50500000,1.66910000,1.50000000,1.62120000,54710172.70000000,1703735999999,87823428.33546000,237503,28824258.20000000,46225437.28393000,0
1703736000000,1.62120000,1.64080000,1.54750000,1.59080000,30745866.20000000,1703750399999,48821421.04381000,116731,13846276.50000000,21997823.63633000,0
1703750400000,1.59100000,1.59380000,1.55000000,1.56340000,21482494.90000000,1703764799999,33817693.16268000,74543,10097718.20000000,15904439.07655000,0
1703764800000,1.56340000,1.56730000,1.48620000,1.51100000,32464579.10000000,1703779199999,49427496.59364000,133804,14776540.60000000,22515003.77515000,0
1703779200000,1.51090000,1.53200000,1.50120000,1.51780000,14127172.50000000,1703793599999,21469628.82572000,54171,6718745.80000000,10212316.52897000,0
1703793600000,1.51780000,1.51960000,1.46510000,1.46780000,13147456.70000000,1703807999999,19570704.55268000,46101,5822449.70000000,8671422.71828000,0
1703808000000,1.46780000,1.48320000,1.41780000,1.46120000,21874304.60000000,1703822399999,31708980.70206000,80124,9714319.40000000,14086482.66854000,0
1703822400000,1.46120000,1.47000000,1.44000000,1.44300000,10724986.30000000,1703836799999,15652634.49919000,33768,4887177.10000000,7135617.46629000,0
1703836800000,1.44300000,1.54380000,1.44180000,1.53880000,22131151.10000000,1703851199999,33150196.46203000,65178,11179222.40000000,16760930.40904000,0
1703851200000,1.53860000,1.54890000,1.44840000,1.46400000,24965948.50000000,1703865599999,37546394.32685000,80860,11043109.90000000,16611581.73758000,0
1703865600000,1.46420000,1.47490000,1.43790000,1.46850000,21124133.60000000,1703879999999,30814715.53272000,79222,10078305.00000000,14700191.09580000,0
1703880000000,1.46890000,1.51230000,1.42000000,1.50980000,16777888.10000000,1703894399999,24625142.21148000,49229,8199265.50000000,12050917.11952000,0
1703894400000,1.50950000,1.51890000,1.46410000,1.47440000,10395951.10000000,1703908799999,15514449.32767000,36872,4585570.20000000,6847366.26284000,0
1703908800000,1.47460000,1.49840000,1.46400000,1.46890000,6815325.10000000,1703923199999,10098432.05294000,22678,3086559.50000000,4575603.50375000,0
1703923200000,1.46880000,1.47080000,1.43070000,1.44820000,10283053.00000000,1703937599999,14873161.19080000,33877,4565071.30000000,6602360.64445000,0
1703937600000,1.44820000,1.48440000,1.43170000,1.48290000,9454000.60000000,1703951999999,13713623.17779000,30418,4998012.70000000,7254821.74372000,0
1703952000000,1.48290000,1.53500000,1.47800000,1.48960000,22654469.20000000,1703966399999,34079781.77348000,73416,11215576.80000000,16876382.21694000,0
1703966400000,1.48930000,1.50360000,1.47710000,1.48010000,5041213.80000000,1703980799999,7517743.67534000,20199,2475782.20000000,3692708.17211000,0
1703980800000,1.48030000,1.55000000,1.47860000,1.51070000,16449247.60000000,1703995199999,25026814.43924000,59470,8007250.60000000,12193203.11168000,0
1703995200000,1.51070000,1.54220000,1.50420000,1.53060000,8494375.80000000,1704009599999,12912686.81217000,41285,3969171.00000000,6037202.49241000,0
1704009600000,1.53070000,1.64900000,1.52510000,1.62390000,24796846.10000000,1704023999999,39175568.98026000,102223,13048751.40000000,20634927.74421000,0
1704024000000,1.62380000,1.66660000,1.57700000,1.58380000,34848967.60000000,1704038399999,56559033.20467000,124438,17694781.20000000,28739317.93497000,0
1704038400000,1.58370000,1.59660000,1.56140000,1.57440000,11590669.30000000,1704052799999,18294936.87049000,44992,5567521.10000000,8790859.30515000,0
1704052800000,1.57440000,1.57460000,1.51210000,1.56120000,11319008.00000000,1704067199999,17618977.19749000,43892,5279395.40000000,8220532.93502000,0
