1683244800000,1.31840000,1.33750000,1.31070000,1.32510000,11863841.30000000,1683259199999,15730160.29838000,21213,5935653.20000000,7867940.05786000,0
1683259200000,1.32500000,1.32920000,1.31790000,1.32250000,6046372.40000000,1683273599999,7997309.11646000,11484,2990259.00000000,3955324.25394000,0
1683273600000,1.32250000,1.32600000,1.31290000,1.32000000,7572187.20000000,1683287999999,9987465.78147000,14451,3629566.20000000,4787703.85884000,0
1683288000000,1.32010000,1.33940000,1.29000000,1.33370000,26797161.60000000,1683302399999,35333301.13273000,48308,14257662.40000000,18810662.14084000,0
1683302400000,1.33370000,1.36670000,1.32710000,1.34960000,24982087.20000000,1683316799999,33695403.15415000,41648,13056284.80000000,17613069.89415000,0
1683316800000,1.34950000,1.36320000,1.34400000,1.35620000,8281024.50000000,1683331199999,11202649.62334000,16376,4455719.00000000,6028928.26389000,0
1683331200000,1.35620000,1.36790000,1.31260000,1.31580000,18689615.50000000,1683345599999,25051030.45631000,32409,7700092.10000000,10331526.09466000,0
1683345600000,1.31590000,1.32150000,1.30610000,1.30810000,8473888.90000000,1683359999999,11124499.10888000,16858,4046245.20000000,5312735.11073000,0
1683360000000,1.30790000,1.30790000,1.29240000,1.30180000,13570600.10000000,1683374399999,17637312.12296000,28904,6169158.20000000,8018131.55931000,0
1683374400000,1.30160000,1.30190000,1.21880000,1.23060000,49922336.60000000,1683388799999,62504105.42868000,94222,22501785.30000000,28149092.35667000,0
1683388800000,1.23070000,1.25430000,1.21550000,1.25100000,26146772.10000000,1683403199999,32330159.24910000,41708,12977482.30000000,16040964.32020000,0
1683403200000,1.25100000,1.25310000,1.23560000,1.23930000,9129695.40000000,1683417599999,11363734.22152000,17181,4323699.40000000,5382925.64350000,0
1683417600000,1.23930000,1.25050000,1.22480000,1.22890000,13455688.00000000,1683431999999,16642225.76546000,23618,6506886.70000000,8050382.29071000,0
1683432000000,1.22880000,1.25000000,1.22880000,1.24760000,6817748.00000000,1683446399999,8456653.00391000,14127,3742521.70000000,4643404.78406000,0
1683446400000,1.24750000,1.25490000,1.23620000,1.23980000,10780952.90000000,1683460799999,13427652.32631000,18402,5737453.30000000,7145876.17589000,0
1683460800000,1.23980000,1.25990000,1.23870000,1.24290000,16866309.10000000,1683475199999,21061463.05334000,30715,9238729.70000000,11538160.96737000,0
1683475200000,1.24290000,1.24530000,1.22710000,1.23330000,7665040.30000000,1683489599999,9468179.94505000,17314,3732710.20000000,4610946.07966000,0
1683489600000,1.23340000,1.24510000,1.21610000,1.21940000,11346865.50000000,1683503999999,13992665.74862000,23539,5193971.10000000,6409522.38605000,0
1683504000000,1.21930000,1.23000000,1.15320000,1.17060000,36771549.60000000,1683518399999,43534626.18696000,87156,16763377.70000000,19836704.72994000,0
1683518400000,1.17070000,1.17630000,1.15370000,1.16430000,17496961.20000000,1683532799999,20433004.01381000,31533,8553094.30000000,9991191.08655000,0
1683532800000,1.16430000,1.17710000,1.14730000,1.17380000,19783576.00000000,1683547199999,23010782.00510000,37655,9413350.70000000,10952858.60309000,0
1683547200000,1.17390000,1.18620000,1.16410000,1.17680000,15763909.10000000,1683561599999,18508805.10526000,29950,7852724.90000000,9221374.63410000,0
1683561600000,1.17680000,1.17920000,1.01110000,1.06280000,77822504.10000000,1683575999999,84240401.12240000,193532,33672647.10000000,36507973.25009000,0
1683576000000,1.06270000,1.09550000,1.05980000,1.09450000,22379457.60000000,1683590399999,24147028.27598000,44504,11006289.20000000,11873449.03069000,0
1683590400000,1.09460000,1.09800000,1.07720000,1.08900000,17335596.30000000,1683604799999,18860665.50010000,30884,8293451.50000000,9023429.94025000,0
1683604800000,1.08900000,1.12010000,1.08730000,1.10950000,20453468.20000000,1683619199999,22509712.22469000,38771,9850430.30000000,10841442.64165000,0
1683619200000,1.10950000,1.11040000,1.08580000,1.10510000,13886190.70000000,1683633599999,15231943.63183000,25232,7356796.70000000,8071593.56999000,0
1683633600000,1.10510000,1.11470000,1.08710000,1.09150000,16623348.10000000,1683647999999,18292157.44144000,29083,8022143.90000000,8828998.22634000,0
1683648000000,1.09160000,1.11220000,1.08660000,1.10760000,17340003.50000000,1683662399999,19119248.24497000,32122,8162042.60000000,9000366.70998000,0
1683662400000,1.10790000,1.11560000,1.09130000,1.10290000,8647736.20000000,1683676799999,9513825.94595000,17085,4736582.50000000,5210268.55857000,0
1683676800000,1.10310000,1.13310000,1.10000000,1.11730000,14705501.30000000,1683691199999,16455497.99379000,25772,7465535.60000000,8354115.03609000,0
1683691200000,1.11720000,1.13990000,1.11000000,1.12340000,29396738.40000000,1683705599999,33076662.14654000,42386,14291568.40000000,16082983.56876000,0
1683705600000,1.12350000,1.13620000,1.11360000,1.12060000,23233997.60000000,1683719999999,26057161.50915000,33074,11426946.70000000,12815256.34023000,0
1683720000000,1.12060000,1.20580000,1.11520000,1.18450000,50349390.30000000,1683734399999,59119615.53435000,96269,25271020.30000000,29663751.25983000,0
1683734400000,1.18440000,1.19310000,1.08670000,1.15850000,58062023.10000000,1683748799999,66391340.82472000,98516,28834121.60000000,32990775.85234000,0
1683748800000,1.15850000,1.18800000,1.15380000,1.17090000,24041240.80000000,1683763199999,28185303.69857000,42246,11861425.80000000,13905260.40120000,0
1683763200000,1.17080000,1.17220000,1.12490000,1.12910000,19076777.90000000,1683777599999,21805668.52333000,31422,8906783.80000000,10181335.93835000,0
1683777600000,1.12880000,1.13920000,1.12250000,1.12520000,12680152.10000000,1683791999999,14325870.42023000,21526,5932302.60000000,6702581.93029000,0
1683792000000,1.12530000,1.12530000,1.10610000,1.11300000,16861634.00000000,1683806399999,18820146.77594000,27723,7929954.00000000,8852714.02252000,0
1683806400000,1.11310000,1.13540000,1.08130000,1.10260000,32010045.20000000,1683820799999,35451145.48545000,58059,15417102.20000000,17087311.52228000,0
1683820800000,1.10260000,1.10920000,1.05030000,1.05930000,33215012.60000000,1683835199999,35644797.40219000,57996,16075322.20000000,17253423.83736000,0
1683835200000,1.05930000,1.10050000,1.05840000,1.08880000,16054124.10000000,1683849599999,17407635.15667000,29002,7363497.00000000,7979766.92346000,0
1683849600000,1.08890000,1.10360000,1.06080000,1.07240000,18982066.20000000,1683863999999,20538221.36995000,35517,8256951.40000000,8928248.39522000,0
1683864000000,1.07220000,1.11960000,1.06240000,1.11160000,27005391.10000000,1683878399999,29436617.03457000,59809,13336469.10000000,14542040.86793000,0
1683878400000,1.11160000,1.12120000,1.09590000,1.10590000,15128983.40000000,1683892799999,16797985.47706000,33658,7400467.70000000,8216677.12097000,0
1683892800000,1.10590000,1.13910000,1.09840000,1.10910000,22306816.20000000,1683907199999,24956689.30832000,47501,11431458.80000000,12795200.80155000,0
1683907200000,1.10920000,1.13770000,1.08500000,1.13580000,25378319.60000000,1683921599999,28262253.86491000,53385,12837674.00000000,14302188.33558000,0
1683921600000,1.13580000,1.17770000,1.12690000,1.17200000,22175259.30000000,1683935999999,25641731.94698000,47464,11611135.40000000,13428332.39588000,0
1683936000000,1.17200000,1.17650000,1.15360000,1.15670000,11590317.60000000,1683950399999,13486875.06441000,21604,5652141.30000000,6575668.38415000,0
1683950400000,1.15670000,1.16310000,1.14380000,1.15850000,10745702.40000000,1683964799999,12369152.70249000,21546,5843929.70000000,6725836.05934000,0
1683964800000,1.15840000,1.19150000,1.15500000,1.18000000,14537901.60000000,1683979199999,17080716.12450000,31503,7310144.40000000,8592748.97544000,0
1683979200000,1.18000000,1.19160000,1.15920000,1.16640000,16365190.90000000,1683993599999,19166461.06332000,35809,8099638.80000000,9484807.37887000,0
1683993600000,1.16640000,1.18520000,1.16260000,1.16960000,12705119.50000000,1684007999999,14892046.39241000,27862,6431243.20000000,7538091.11214000,0
1684008000000,1.16960000,1.17680000,1.16590000,1.17010000,6603776.20000000,1684022399999,7733338.23544000,13938,2976634.60000000,3485262.51761000,0
1684022400000,1.17000000,1.17010000,1.14160000,1.16230000,11266896.00000000,1684036799999,13019898.74673000,26326,5294534.70000000,6118256.13113000,0
1684036800000,1.16250000,1.17580000,1.15960000,1.16890000,6624805.30000000,1684051199999,7742175.96789000,17423,3413306.40000000,3989109.35995000,0
1684051200000,1.16910000,1.18070000,1.16570000,1.17050000,7656935.00000000,1684065599999,8974186.21583000,19658,3926229.30000000,4601706.16729000,0
1684065600000,1.17050000,1.20780000,1.16180000,1.19410000,21331667.30000000,1684079999999,25346917.85262000,46528,11061649.10000000,13135696.33524000,0
1684080000000,1.19410000,1.19810000,1.16370000,1.16740000,10165113.00000000,1684094399999,11977779.27650000,22465,5015868.20000000,5909766.78589000,0
1684094400000,1.16700000,1.18000000,1.16470000,1.17050000,6520622.90000000,1684108799999,7644844.66882000,14814,3512368.50000000,4117700.22956000,0
1684108800000,1.17030000,1.20000000,1.14780000,1.19600000,22489444.30000000,1684123199999,26403385.64547000,45660,11199107.70000000,13143004.64117000,0
1684123200000,1.19610000,1.22990000,1.18820000,1.22210000,19182133.50000000,1684137599999,23233697.69286000,39729,9637538.50000000,11671916.04889000,0
1684137600000,1.22210000,1.23000000,1.20450000,1.20520000,13069157.40000000,1684151999999,15928329.37770000,29414,6090062.50000000,7421311.61527000,0
1684152000000,1.20540000,1.22700000,1.19760000,1.21440000,15677443.60000000,1684166399999,19041216.82186000,33842,7193282.20000000,8736130.93219000,0
1684166400000,1.21450000,1.22720000,1.19850000,1.20300000,11317100.80000000,1684180799999,13730275.62007000,26114,5383960.20000000,6535661.11491000,0
1684180800000,1.20310000,1.20830000,1.18470000,1.18830000,6666111.10000000,1684195199999,7987777.51262000,16598,3276945.10000000,3927382.51272000,0
1684195200000,1.18840000,1.21330000,1.17060000,1.18450000,23223539.90000000,1684209599999,27640505.50506000,43890,11388918.80000000,13561842.44758000,0
1684209600000,1.18460000,1.20160000,1.18120000,1.20050000,8046568.70000000,1684223999999,9581511.33053000,19355,4033901.90000000,4803843.12309000,0
1684224000000,1.20030000,1.20910000,1.17650000,1.18320000,16394807.80000000,1684238399999,19557548.08814000,30283,8427254.60000000,10058955.37846000,0
1684238400000,1.18310000,1.18780000,1.16640000,1.17840000,9720664.30000000,1684252799999,11431101.02099000,25098,4804522.90000000,5649713.76678000,0
1684252800000,1.17830000,1.18330000,1.16680000,1.16690000,7518168.40000000,1684267199999,8849215.79961000,17448,3532459.40000000,4158545.64250000,0
1684267200000,1.16700000,1.18150000,1.16250000,1.18020000,4933280.70000000,1684281599999,5796076.28273000,13072,2400399.20000000,2820909.20493000,0
1684281600000,1.18010000,1.20800000,1.16880000,1.19250000,12602958.30000000,1684295999999,15016139.85439000,28196,5948321.70000000,7091294.86076000,0
1684296000000,1.19260000,1.20110000,1.16580000,1.17070000,9868375.90000000,1684310399999,11687883.14658000,20134,4342893.40000000,5145050.06592000,0
1684310400000,1.17050000,1.17680000,1.14610000,1.15230000,11061171.10000000,1684324799999,12867051.47405000,24400,4742612.70000000,5519303.82842000,0
1684324800000,1.15230000,1.16020000,1.13140000,1.15190000,12425004.60000000,1684339199999,14290568.01325000,27192,6158829.70000000,7085143.65311000,0
1684339200000,1.15180000,1.20850000,1.14880000,1.20290000,17285685.00000000,1684353599999,20398900.12252000,33201,9391609.20000000,11090227.75138000,0
1684353600000,1.20300000,1.21240000,1.19230000,1.19840000,12380837.40000000,1684367999999,14886367.85664000,24295,5950892.50000000,7154773.56800000,0
1684368000000,1.19840000,1.21490000,1.19350000,1.20650000,9505286.00000000,1684382399999,11441558.60737000,18960,4720144.50000000,5682335.64232000,0
1684382400000,1.20650000,1.20720000,1.18590000,1.20070000,6908754.60000000,1684396799999,8260823.14556000,15449,3145393.50000000,3761500.70423000,0
1684396800000,1.20040000,1.20270000,1.19000000,1.19460000,7143281.40000000,1684411199999,8544815.97060000,13960,3638212.20000000,4352090.58881000,0
1684411200000,1.19470000,1.19520000,1.16480000,1.16800000,15107030.90000000,1684425599999,17812923.59365000,28992,7540665.00000000,8894477.05261000,0
1684425600000,1.16800000,1.17240000,1.13610000,1.15700000,15316816.00000000,1684439999999,17675413.15269000,33177,7457623.50000000,8607168.87894000,0
1684440000000,1.15710000,1.17910000,1.14840000,1.15580000,11333417.60000000,1684454399999,13147618.61306000,20015,5564176.70000000,6454033.96657000,0
1684454400000,1.15610000,1.15730000,1.14160000,1.15060000,7547186.10000000,1684468799999,8674259.07259000,18649,3524530.10000000,4050576.75697000,0
1684468800000,1.15060000,1.15930000,1.14550000,1.15350000,5369008.00000000,1684483199999,6194112.34178000,11809,2863440.50000000,3303864.96301000,0
1684483200000,1.15360000,1.16310000,1.14850000,1.14970000,6148417.50000000,1684497599999,7099700.01411000,12251,2751373.60000000,3177598.13412000,0
1684497600000,1.15000000,1.17330000,1.14430000,1.15890000,13168626.90000000,1684511999999,15233896.80580000,26769,7047079.80000000,8150716.67645000,0
1684512000000,1.15900000,1.17330000,1.15180000,1.15850000,8058226.60000000,1684526399999,9358907.89796000,16896,3750272.30000000,4355696.62907000,0
1684526400000,1.15840000,1.16680000,1.15780000,1.16360000,4394342.10000000,1684540799999,5107325.20238000,8917,2229721.30000000,2592136.84986000,0
1684540800000,1.16360000,1.16390000,1.14980000,1.15480000,4348614.30000000,1684555199999,5019681.21578000,8709,1571536.40000000,1814231.87639000,0
1684555200000,1.15480000,1.16130000,1.15250000,1.16060000,3632063.90000000,1684569599999,4200545.63124000,7367,1626183.20000000,1881352.50316000,0
1684569600000,1.16060000,1.16380000,1.15560000,1.15710000,3996596.30000000,1684583999999,4634261.88401000,7785,1846623.80000000,2141083.36921000,0
1684584000000,1.15710000,1.16160000,1.15210000,1.16030000,4368626.00000000,1684598399999,5056349.85191000,8456,2140355.90000000,2478315.15707000,0
1684598400000,1.16030000,1.16950000,1.15360000,1.16280000,5035188.10000000,1684612799999,5853927.54146000,11812,2579513.30000000,2999665.47150000,0
1684612800000,1.16280000,1.16440000,1.15790000,1.16340000,2941073.00000000,1684627199999,3415705.41081000,6241,1456993.50000000,1692204.09801000,0
1684627200000,1.16360000,1.17110000,1.16040000,1.16590000,3723750.10000000,1684641599999,4343073.57644000,8513,1847253.50000000,2154404.65987000,0
1684641600000,1.16600000,1.16770000,1.15920000,1.16010000,2930943.90000000,1684655999999,3409823.92960000,7432,1130963.20000000,1315715.67939000,0
1684656000000,1.16010000,1.16300000,1.15010000,1.15190000,4583330.90000000,1684670399999,5301352.49486000,9679,1969452.10000000,2278501.74610000,0
1684670400000,1.15190000,1.15730000,1.13100000,1.13960000,6928827.50000000,1684684799999,7941972.70840000,16797,3246684.60000000,3722337.93613000,0
1684684800000,1.13940000,1.14330000,1.10950000,1.12960000,11971055.90000000,1684699199999,13468667.74476000,27317,5412813.40000000,6087952.99515000,0
1684699200000,1.12970000,1.13300000,1.11660000,1.12750000,5161947.20000000,1684713599999,5811112.60647000,13586,2428045.00000000,2733305.46185000,0
1684713600000,1.12740000,1.13140000,1.10560000,1.11820000,7733531.80000000,1684727999999,8638194.13827000,17682,3617919.60000000,4041613.70315000,0
1684728000000,1.11810000,1.12850000,1.11400000,1.12010000,5339512.20000000,1684742399999,5977554.30476000,12177,3079398.60000000,3446915.84582000,0
1684742400000,1.12010000,1.12940000,1.11970000,1.12760000,5272113.10000000,1684756799999,5932081.50688000,10966,2730901.70000000,3072629.67273000,0
1684756800000,1.12750000,1.14030000,1.11850000,1.12520000,8432263.50000000,1684771199999,9518119.22915000,18873,4182274.50000000,4722148.47313000,0
1684771200000,1.12520000,1.12930000,1.11760000,1.12420000,5062545.20000000,1684785599999,5684013.39533000,12164,2354505.30000000,2643681.17131000,0
1684785600000,1.12430000,1.12910000,1.12200000,1.12540000,2541147.20000000,1684799999999,2861490.25757000,6071,1219748.90000000,1373522.46844000,0
1684800000000,1.12540000,1.16720000,1.11910000,1.15910000,11042954.70000000,1684814399999,12641863.68831000,22602,5716327.40000000,6535966.58075000,0
1684814400000,1.15940000,1.17370000,1.15210000,1.16340000,11372332.50000000,1684828799999,13206408.48890000,23537,5535936.90000000,6427992.40086000,0
1684828800000,1.16340000,1.18060000,1.16140000,1.17290000,10739946.10000000,1684843199999,12577375.89755000,20603,4966028.00000000,5818506.22313000,0
1684843200000,1.17270000,1.17870000,1.16180000,1.17260000,9129121.50000000,1684857599999,10685211.90929000,17711,4589151.50000000,5371704.70750000,0
1684857600000,1.17270000,1.17310000,1.16180000,1.16820000,4455997.90000000,1684871999999,5201680.89595000,8934,2011217.50000000,2347709.42419000,0
1684872000000,1.16840000,1.16920000,1.16250000,1.16660000,2898126.40000000,1684886399999,3378312.40957000,6080,1307727.40000000,1524449.87662000,0
1684886400000,1.16660000,1.16720000,1.11880000,1.12530000,15128563.50000000,1684900799999,17272782.05924000,26133,6424422.80000000,7334889.43519000,0
1684900800000,1.12520000,1.13170000,1.11210000,1.12090000,8173847.30000000,1684915199999,9186003.74533000,16367,3525690.50000000,3963214.95947000,0
1684915200000,1.12090000,1.13120000,1.11580000,1.11850000,6853818.70000000,1684929599999,7701757.12072000,13637,3200558.10000000,3597239.53021000,0
1684929600000,1.11860000,1.12280000,1.08010000,1.10590000,22939940.10000000,1684943999999,25216486.15293000,47419,10806402.10000000,11876643.08236000,0
1684944000000,1.10580000,1.10880000,1.09230000,1.10230000,8722868.10000000,1684958399999,9606300.11141000,17714,4440081.70000000,4889722.83299000,0
1684958400000,1.10250000,1.11830000,1.10140000,1.10930000,5595087.70000000,1684972799999,6217024.42218000,12277,2797418.30000000,3107794.82614000,0
1684972800000,1.10930000,1.11400000,1.06720000,1.09330000,16663921.20000000,1684987199999,18151710.87563000,31469,8364704.90000000,9107772.20404000,0
1684987200000,1.09330000,1.10680000,1.09160000,1.09270000,8461651.70000000,1685001599999,9309854.70650000,16350,4125661.80000000,4537763.61460000,0
1685001600000,1.09290000,1.10180000,1.09230000,1.10010000,5059067.00000000,1685015999999,5553004.05886000,11535,2640976.30000000,2898489.56974000,0
1685016000000,1.10020000,1.11640000,1.09050000,1.09710000,13793086.80000000,1685030399999,15216728.23695000,27327,6378140.00000000,7036145.59632000,0
1685030400000,1.09710000,1.11520000,1.09630000,1.10970000,7644224.50000000,1685044799999,8441203.15797000,16390,3693896.90000000,4079201.88426000,0
1685044800000,1.10970000,1.11290000,1.10330000,1.10660000,3548532.70000000,1685059199999,3929797.68403000,7539,1619724.60000000,1793821.59964000,0
1685059200000,1.10660000,1.12000000,1.10320000,1.11290000,6988013.40000000,1685073599999,7769272.42879000,16595,3194590.40000000,3552005.86879000,0
1685073600000,1.11300000,1.13670000,1.10630000,1.13520000,10906249.70000000,1685087999999,12240750.59546000,22377,5231274.10000000,5871303.69564000,0
1685088000000,1.13510000,1.16330000,1.13100000,1.15160000,19902402.90000000,1685102399999,22904987.98447000,43376,9862496.70000000,11350207.25371000,0
1685102400000,1.15150000,1.18100000,1.14590000,1.16500000,24846042.20000000,1685116799999,28995661.46866000,50051,12342140.60000000,14405531.01743000,0
1685116800000,1.16510000,1.17180000,1.15180000,1.16870000,7383759.30000000,1685131199999,8587169.00491000,17246,3699007.50000000,4302918.41141000,0
1685131200000,1.16860000,1.18010000,1.15690000,1.15780000,7300443.70000000,1685145599999,8536443.45797000,13846,4140954.00000000,4842869.94273000,0
1685145600000,1.15780000,1.16450000,1.15020000,1.15390000,8177048.70000000,1685159999999,9460185.09519000,15338,3717664.60000000,4301709.90506000,0
1685160000000,1.15420000,1.17090000,1.15360000,1.16080000,8260923.20000000,1685174399999,9604519.45879000,14833,4079408.30000000,4742121.53799000,0
1685174400000,1.16070000,1.16360000,1.15370000,1.15640000,4613923.90000000,1685188799999,5345655.97942000,12946,1884897.50000000,2183723.37130000,0
1685188800000,1.15670000,1.17050000,1.15330000,1.16480000,6990539.50000000,1685203199999,8130759.30244000,17557,3411087.40000000,3968047.19431000,0
1685203200000,1.16470000,1.17020000,1.15700000,1.16180000,4946806.10000000,1685217599999,5750992.19874000,10307,2818496.60000000,3276905.59524000,0
1685217600000,1.16170000,1.17870000,1.15960000,1.17210000,5754370.10000000,1685231999999,6737254.06667000,10392,3104536.80000000,3635508.13342000,0
1685232000000,1.17210000,1.21450000,1.16420000,1.19870000,19196065.90000000,1685246399999,22943084.32000000,35781,9680159.10000000,11574736.63488000,0
1685246400000,1.19870000,1.20680000,1.19580000,1.20220000,7923979.10000000,1685260799999,9517240.41668000,13116,4353637.10000000,5229425.14102000,0
1685260800000,1.20200000,1.20890000,1.19680000,1.19850000,7877259.00000000,1685275199999,9462525.45234000,14711,4002551.10000000,4809788.46297000,0
1685275200000,1.19850000,1.20300000,1.17900000,1.18980000,11590391.50000000,1685289599999,13792948.21232000,21075,5303851.10000000,6312592.12152000,0
1685289600000,1.18960000,1.22080000,1.18610000,1.21040000,14791814.60000000,1685303999999,17851605.51392000,25722,7551393.40000000,9114711.29028000,0
1685304000000,1.21040000,1.25920000,1.20640000,1.24810000,22300201.60000000,1685318399999,27574386.62854000,49887,10855095.70000000,13410360.54744000,0
1685318400000,1.24820000,1.27980000,1.23600000,1.24330000,21401114.80000000,1685332799999,26885104.79182000,43466,10726756.60000000,13477196.01310000,0
1685332800000,1.24340000,1.25650000,1.22880000,1.24780000,11728028.80000000,1685347199999,14586194.94024000,24179,5660247.70000000,7038367.03853000,0
1685347200000,1.24790000,1.26330000,1.24290000,1.25260000,11045171.20000000,1685361599999,13830915.34755000,20940,4843978.30000000,6066804.64447000,0
1685361600000,1.25260000,1.25550000,1.22590000,1.23160000,11409882.90000000,1685375999999,14190179.34855000,25187,5112733.00000000,6358717.97018000,0
1685376000000,1.23150000,1.23950000,1.20500000,1.21920000,16523582.30000000,1685390399999,20220914.78947000,32193,8079089.20000000,9888191.23095000,0
1685390400000,1.21920000,1.23290000,1.21480000,1.22660000,5748742.90000000,1685404799999,7033819.26851000,11615,2565269.70000000,3139200.31042000,0
1685404800000,1.22670000,1.24730000,1.21080000,1.23720000,10415284.50000000,1685419199999,12800202.83092000,21233,4898178.10000000,6022991.80153000,0
1685419200000,1.23740000,1.23990000,1.20670000,1.21000000,6745620.20000000,1685433599999,8268883.48991000,14202,2895646.70000000,3550364.82217000,0
1685433600000,1.20990000,1.24650000,1.20990000,1.24610000,9629702.50000000,1685447999999,11862446.81555000,21040,5248885.70000000,6469569.48080000,0
1685448000000,1.24540000,1.24820000,1.21480000,1.23060000,16969900.50000000,1685462399999,20860932.77217000,35832,8503426.60000000,10446952.75295000,0
1685462400000,1.23060000,1.24250000,1.21940000,1.23040000,9260229.00000000,1685476799999,11413032.91681000,19400,4746596.90000000,5848011.00620000,0
1685476800000,1.23040000,1.24000000,1.21800000,1.21810000,6843341.70000000,1685491199999,8408499.76396000,13292,3511052.80000000,4315193.25825000,0
1685491200000,1.21820000,1.23630000,1.21180000,1.22230000,10357848.10000000,1685505599999,12657094.48106000,17283,4864683.10000000,5945259.33808000,0
1685505600000,1.22240000,1.22250000,1.16200000,1.16760000,25176270.30000000,1685519999999,29748559.87051000,47471,11581256.80000000,13674800.10398000,0
1685520000000,1.16750000,1.17170000,1.15250000,1.15670000,10926554.50000000,1685534399999,12686509.93608000,19182,5116627.20000000,5941747.71358000,0
1685534400000,1.15680000,1.16570000,1.13500000,1.14670000,11979483.10000000,1685548799999,13817414.84413000,22658,5940778.60000000,6854982.29697000,0
1685548800000,1.14660000,1.15940000,1.14020000,1.15540000,7040398.60000000,1685563199999,8106439.70265000,14853,3367403.50000000,3877347.58732000,0
1685563200000,1.15540000,1.16570000,1.15200000,1.16070000,3693933.70000000,1685577599999,4282196.84235000,8895,1816497.30000000,2106077.05969000,0
