1696249800000,0.00000082,0.00000083,0.00000082,0.00000082,405741019499.00,1696251599999,333327.91878046,247,374038455164.00,307331.81602576,0
1696251600000,0.00000082,0.00000083,0.00000081,0.00000082,484687056174.00,1696253399999,394752.62406815,455,26020435559.00,21400.83025512,0
1696253400000,0.00000082,0.00000082,0.00000081,0.00000081,212824278354.00,1696255199999,173604.10136383,219,121643589709.00,99747.74356138,0
1696255200000,0.00000082,0.00000082,0.00000079,0.00000080,1749081558550.00,1696256999999,1403626.73549615,1480,502343278032.00,403759.21004731,0
1696257000000,0.00000080,0.00000081,0.00000080,0.00000081,183450071081.00,1696258799999,147229.09120293,212,46903433813.00,37991.78138853,0
1696258800000,0.00000081,0.00000081,0.00000080,0.00000081,104739152215.00,1696260599999,84389.47821056,163,59815643856.00,48450.67152336,0
1696260600000,0.00000081,0.00000081,0.00000078,0.00000079,976013017599.00,1696262399999,772949.60918693,1373,309362698164.00,245067.41214226,0
1696262400000,0.00000079,0.00000080,0.00000077,0.00000079,3599487226808.00,1696264199999,2813982.68997739,1617,799166626406.00,627019.21081505,0
1696264200000,0.00000078,0.00000079,0.00000078,0.00000078,103508644824.00,1696265999999,81186.18592075,251,44944295803.00,35505.99368437,0
1696266000000,0.00000078,0.00000079,0.00000077,0.00000078,864126009398.00,1696267799999,673000.82656997,1099,521317343862.00,406765.25340402,0
1696267800000,0.00000078,0.00000079,0.00000077,0.00000078,392002088330.00,1696269599999,304833.49254963,470,131275437266.00,102423.55509629,0
1696269600000,0.00000077,0.00000079,0.00000077,0.00000077,357429031256.00,1696271399999,278482.97022755,573,241044846801.00,188023.00679620,0
1696271400000,0.00000077,0.00000078,0.00000070,0.00000075,2626313027442.00,1696273199999,1947591.57519962,5224,858356099238.00,636759.21058705,0
1696273200000,0.00000074,0.00000075,0.00000073,0.00000074,657703761357.00,1696274999999,485732.98186099,866,386528451250.00,286068.74239285,0
1696275000000,0.00000074,0.00000075,0.00000073,0.00000075,487478116231.00,1696276799999,361302.11348858,442,438021533765.00,324809.27245870,0
1696276800000,0.00000074,0.00000075,0.00000074,0.00000075,264599469027.00,1696278599999,196832.10131536,234,102849423538.00,77137.06765350,0
1696278600000,0.00000075,0.00000075,0.00000074,0.00000075,329658282886.00,1696280399999,245827.27071142,437,188014137578.00,141010.60318350,0
1696280400000,0.00000075,0.00000075,0.00000074,0.00000074,89731072309.00,1696282199999,66698.15182862,217,29715831996.00,22286.87399700,0
1696282200000,0.00000075,0.00000075,0.00000072,0.00000074,1427906835627.00,1696283999999,1047751.34225135,1601,443021355316.00,325326.89114571,0
1696284000000,0.00000074,0.00000075,0.00000073,0.00000075,315265268456.00,1696285799999,232849.17053707,412,256237555328.00,189748.49216805,0
1696285800000,0.00000075,0.00000075,0.00000074,0.00000075,64706742436.00,1696287599999,48242.77532073,201,35978591809.00,26983.94385675,0
1696287600000,0.00000075,0.00000075,0.00000073,0.00000073,312866844366.00,1696289399999,231605.09651861,341,71975630656.00,53424.33305306,0
1696289400000,0.00000074,0.00000075,0.00000074,0.00000075,347208739163.00,1696291199999,257136.40831070,275,154486008818.00,114521.58785540,0
1696291200000,0.00000075,0.00000075,0.00000074,0.00000075,117770717477.00,1696292999999,87376.14120539,163,22581027241.00,16935.77043075,0
1696293000000,0.00000075,0.00000075,0.00000074,0.00000074,150432711369.00,1696294799999,111751.20596446,132,43099955140.00,32324.96635500,0
1696294800000,0.00000074,0.00000075,0.00000073,0.00000075,331986046286.00,1696296599999,245905.48490274,407,164255014756.00,122030.38705085,0
1696296600000,0.00000075,0.00000075,0.00000074,0.00000075,64689832881.00,1696298399999,48088.25448515,121,21777815321.00,16333.36149075,0
1696298400000,0.00000075,0.00000075,0.00000074,0.00000075,40651320396.00,1696300199999,30441.31114595,100,35933405291.00,26950.05396825,0
1696300200000,0.00000075,0.00000075,0.00000074,0.00000075,241452019871.00,1696301999999,179642.81387695,111,96831917241.00,72623.93793075,0
1696302000000,0.00000074,0.00000075,0.00000073,0.00000075,371999715262.00,1696303799999,275454.11970326,430,174604778380.00,129385.23115298,0
1696303800000,0.00000074,0.00000075,0.00000074,0.00000075,30718388338.00,1696305599999,22944.96832391,103,21336095379.00,16002.07153425,0
1696305600000,0.00000075,0.00000075,0.00000073,0.00000074,174013757919.00,1696307399999,128882.73218310,276,32873304284.00,24549.08875599,0
1696307400000,0.00000073,0.00000074,0.00000073,0.00000074,167154967552.00,1696309199999,122548.27562860,171,52514931564.00,38861.04935736,0
1696309200000,0.00000074,0.00000074,0.00000073,0.00000074,223891514765.00,1696310999999,164018.33445929,200,57752868084.00,42737.12238216,0
1696311000000,0.00000073,0.00000074,0.00000073,0.00000073,118674806774.00,1696312799999,87199.35393902,290,56674499400.00,41939.12955600,0
1696312800000,0.00000073,0.00000074,0.00000073,0.00000074,132809732913.00,1696314599999,97910.54019810,175,95943517161.00,70998.20269914,0
1696314600000,0.00000074,0.00000075,0.00000073,0.00000075,562590515427.00,1696316399999,416500.07711753,492,408715097144.00,302854.87982597,0
1696316400000,0.00000074,0.00000075,0.00000074,0.00000075,153767140384.00,1696318199999,114711.60041777,316,92391653361.00,69293.74002075,0
1696318200000,0.00000075,0.00000075,0.00000073,0.00000075,325350341581.00,1696319999999,240944.80299809,550,142830725937.00,105922.82771521,0
1696320000000,0.00000075,0.00000075,0.00000073,0.00000075,223487086873.00,1696321799999,165721.66038355,363,115005802318.00,85451.36445204,0
1696321800000,0.00000075,0.00000075,0.00000074,0.00000074,265881963868.00,1696323599999,198414.89093993,235,166223767761.00,124667.82582075,0
1696323600000,0.00000075,0.00000075,0.00000074,0.00000074,150438987462.00,1696325399999,111571.74621367,196,24689549179.00,18517.16188425,0
1696325400000,0.00000074,0.00000075,0.00000074,0.00000074,76421103988.00,1696327199999,56782.28505606,181,23066810494.00,17300.10787050,0
1696327200000,0.00000074,0.00000075,0.00000073,0.00000074,192743289636.00,1696328999999,142693.66546800,415,72564730836.00,53926.40835678,0
1696329000000,0.00000073,0.00000074,0.00000073,0.00000074,132311776627.00,1696330799999,97484.08296365,277,89648602594.00,66339.96591956,0
1696330800000,0.00000074,0.00000075,0.00000073,0.00000073,640053836403.00,1696332599999,473308.57503278,854,513279823167.00,379893.13984703,0
1696332600000,0.00000074,0.00000074,0.00000073,0.00000074,69461122399.00,1696334399999,50877.74685395,161,17112750268.00,12663.43519832,0
1696334400000,0.00000074,0.00000074,0.00000072,0.00000074,844364661058.00,1696336199999,616250.48886173,944,391608559865.00,286161.53992085,0
1696336200000,0.00000074,0.00000074,0.00000073,0.00000073,271748535988.00,1696337999999,200647.62872931,267,227119745807.00,168068.61189718,0
1696338000000,0.00000074,0.00000075,0.00000073,0.00000075,115143113183.00,1696339799999,85274.87675862,362,85647656062.00,63579.79814149,0
1696339800000,0.00000074,0.00000075,0.00000074,0.00000075,208920450831.00,1696341599999,154902.63896260,274,30150534766.00,22612.90107450,0
1696341600000,0.00000074,0.00000074,0.00000073,0.00000073,277200171627.00,1696343399999,204529.97721154,318,17871318971.00,13224.77603854,0
1696343400000,0.00000074,0.00000074,0.00000072,0.00000074,520463602137.00,1696345199999,380326.94847993,647,249318139939.00,182432.84927070,0
1696345200000,0.00000073,0.00000074,0.00000072,0.00000073,275399005382.00,1696346999999,201385.91444451,444,220258704340.00,161186.35890437,0
1696347000000,0.00000074,0.00000074,0.00000072,0.00000073,541448356681.00,1696348799999,391744.37736386,906,28443188429.00,20860.87720540,0
1696348800000,0.00000072,0.00000074,0.00000072,0.00000074,549169175141.00,1696350599999,401648.52443890,632,412695891919.00,302085.69683448,0
1696350600000,0.00000073,0.00000074,0.00000073,0.00000074,60788833042.00,1696352399999,44829.95519954,178,45410707888.00,33603.92383712,0
1696352400000,0.00000074,0.00000074,0.00000073,0.00000074,48543983745.00,1696354199999,35628.54959221,167,19144145836.00,14166.66791864,0
1696354200000,0.00000074,0.00000074,0.00000073,0.00000073,37613942772.00,1696355999999,27575.14114417,108,11696292061.00,8655.25612514,0
1696356000000,0.00000074,0.00000074,0.00000072,0.00000074,287422205480.00,1696357799999,209861.10392653,390,166858307430.00,121878.42449969,0
1696357800000,0.00000074,0.00000074,0.00000072,0.00000073,346674270640.00,1696359599999,252929.32423250,343,97732080689.00,71372.53716545,0
1696359600000,0.00000073,0.00000073,0.00000072,0.00000072,35306545946.00,1696361399999,25558.49975863,122,13778667751.00,10058.42745823,0
1696361400000,0.00000073,0.00000073,0.00000071,0.00000072,663549331070.00,1696363199999,477857.66724051,649,393376355692.00,283493.04434872,0
1696363200000,0.00000073,0.00000073,0.00000071,0.00000072,521877655801.00,1696364999999,376333.65053482,239,133266280787.00,96533.83360630,0
1696365000000,0.00000072,0.00000073,0.00000072,0.00000073,58403118657.00,1696366799999,42258.90434720,104,20865891416.00,15232.10073368,0
1696366800000,0.00000072,0.00000073,0.00000072,0.00000073,64838175530.00,1696368599999,46900.25608734,140,21676970574.00,15824.18851902,0
1696368600000,0.00000073,0.00000073,0.00000072,0.00000073,75354987984.00,1696370399999,54812.90513060,91,55731378212.00,40683.90609476,0
1696370400000,0.00000073,0.00000073,0.00000072,0.00000073,37249643592.00,1696372199999,27039.80976409,93,22006637785.00,16064.84558305,0
1696372200000,0.00000073,0.00000073,0.00000072,0.00000073,36100514857.00,1696373999999,26176.67085691,172,18430015987.00,13453.91167051,0
1696374000000,0.00000072,0.00000073,0.00000072,0.00000073,138385836746.00,1696375799999,99800.36268469,122,16256022757.00,11866.89661261,0
1696375800000,0.00000072,0.00000073,0.00000072,0.00000073,90672923767.00,1696377599999,65667.49611915,101,38299100691.00,27958.34350443,0
1696377600000,0.00000072,0.00000073,0.00000070,0.00000071,794062966675.00,1696379399999,566162.14486131,1212,178034242645.00,126761.22601801,0
1696379400000,0.00000072,0.00000072,0.00000069,0.00000070,1178893008573.00,1696381199999,825238.73559191,1832,348374965529.00,244964.74821076,0
1696381200000,0.00000070,0.00000071,0.00000069,0.00000070,476022765815.00,1696382999999,333806.55250778,579,283803524363.00,199269.28303626,0
1696383000000,0.00000070,0.00000072,0.00000070,0.00000072,504479776477.00,1696384799999,358287.00013827,608,365548742063.00,259694.97878142,0
1696384800000,0.00000071,0.00000072,0.00000070,0.00000071,328287595246.00,1696386599999,233987.27590781,452,181000402358.00,129417.18938764,0
1696386600000,0.00000071,0.00000072,0.00000071,0.00000071,19799526853.00,1696388399999,14139.19138618,86,8152732055.00,5869.96707960,0
1696388400000,0.00000072,0.00000072,0.00000071,0.00000071,42611111550.00,1696390199999,30485.88018570,91,23199098520.00,16703.35093440,0
1696390200000,0.00000072,0.00000072,0.00000071,0.00000072,34682758067.00,1696391999999,24787.86424346,96,16310601589.00,11743.63314408,0
1696392000000,0.00000072,0.00000072,0.00000071,0.00000071,66899480770.00,1696393799999,47981.18893618,117,48255758948.00,34744.14644256,0
1696393800000,0.00000071,0.00000072,0.00000071,0.00000071,14652088029.00,1696395599999,10482.44395951,83,7946145892.00,5721.22504224,0
1696395600000,0.00000071,0.00000072,0.00000071,0.00000071,26105595905.00,1696397399999,18675.28390151,97,14031080896.00,10102.37824512,0
1696397400000,0.00000071,0.00000072,0.00000071,0.00000071,40027826750.00,1696399199999,28525.12835335,106,10537136085.00,7586.73798120,0
1696399200000,0.00000072,0.00000072,0.00000071,0.00000071,83804189115.00,1696400999999,59704.90655526,151,20393228361.00,14683.12441992,0
1696401000000,0.00000071,0.00000072,0.00000071,0.00000072,82631124720.00,1696402799999,58992.90665235,259,32480810115.00,23386.18328280,0
1696402800000,0.00000072,0.00000072,0.00000071,0.00000071,66176453090.00,1696404599999,47340.74166818,145,35545997428.00,25593.11814816,0
1696404600000,0.00000071,0.00000072,0.00000071,0.00000071,41190993276.00,1696406399999,29352.04496425,96,10643973829.00,7663.66115688,0
1696406400000,0.00000071,0.00000072,0.00000071,0.00000071,27063205732.00,1696408199999,19365.42278904,114,15054671932.00,10839.36379104,0
1696408200000,0.00000072,0.00000073,0.00000071,0.00000072,406751878400.00,1696409999999,293609.84986894,523,335970963168.00,242671.95895788,0
1696410000000,0.00000072,0.00000073,0.00000071,0.00000072,374228915020.00,1696411799999,269591.31304238,265,68941675607.00,49796.18381488,0
1696411800000,0.00000072,0.00000073,0.00000071,0.00000072,620170929845.00,1696413599999,446582.52384647,487,402453942675.00,289925.14053050,0
1696413600000,0.00000072,0.00000073,0.00000071,0.00000071,416204248111.00,1696415399999,299507.41759264,437,126332662565.00,91094.80869860,0
1696415400000,0.00000072,0.00000072,0.00000071,0.00000072,49366584937.00,1696417199999,35410.66269821,108,36038739294.00,25947.89229168,0
1696417200000,0.00000071,0.00000072,0.00000071,0.00000071,92014907429.00,1696418999999,65741.91622741,101,41133195282.00,29615.90060304,0
1696419000000,0.00000071,0.00000072,0.00000071,0.00000071,20326941165.00,1696420799999,14526.09655687,117,9396832972.00,6765.71973984,0
1696420800000,0.00000072,0.00000072,0.00000071,0.00000072,38857985345.00,1696422599999,27813.22207526,144,22405248031.00,16131.77858232,0
1696422600000,0.00000072,0.00000072,0.00000071,0.00000072,55697945158.00,1696424399999,39914.12891240,160,36858785022.00,26538.32521584,0
1696424400000,0.00000071,0.00000072,0.00000070,0.00000071,655575898590.00,1696426199999,465644.47637049,620,229651135780.00,163257.48816706,0
1696426200000,0.00000071,0.00000072,0.00000070,0.00000071,257157628515.00,1696427999999,182355.37258361,383,62850603976.00,44661.24602327,0
1696428000000,0.00000071,0.00000071,0.00000070,0.00000070,69070770874.00,1696429799999,48505.43468376,155,15589507196.00,11068.55010916,0
1696429800000,0.00000070,0.00000071,0.00000070,0.00000071,151683269668.00,1696431599999,106987.25295379,156,80896418619.00,57436.45721949,0
1696431600000,0.00000071,0.00000072,0.00000070,0.00000070,520946638272.00,1696433399999,369068.64499629,505,401674310597.00,285210.08301032,0
1696433400000,0.00000071,0.00000071,0.00000070,0.00000071,73165470776.00,1696435199999,51440.33070959,245,22450116639.00,15939.58281369,0
1696435200000,0.00000070,0.00000071,0.00000070,0.00000071,138089735506.00,1696436999999,97526.24471488,150,86342986068.00,61303.52010828,0
1696437000000,0.00000070,0.00000072,0.00000070,0.00000070,129974513367.00,1696438799999,92133.30819197,348,79931102458.00,56801.75653067,0
1696438800000,0.00000071,0.00000072,0.00000070,0.00000072,57694871766.00,1696440599999,41134.33983161,143,38513073537.00,27587.66557176,0
1696440600000,0.00000071,0.00000072,0.00000071,0.00000072,30549481195.00,1696442399999,21756.39258802,75,6626093957.00,4770.78764904,0
1696442400000,0.00000071,0.00000072,0.00000071,0.00000071,15433220073.00,1696444199999,11049.08267787,84,9149642604.00,6587.74267488,0
1696444200000,0.00000071,0.00000072,0.00000071,0.00000072,28208371019.00,1696445999999,20173.30734778,89,14536392429.00,10466.20254888,0
1696446000000,0.00000072,0.00000073,0.00000071,0.00000072,895974240452.00,1696447799999,645009.20763316,813,570159279868.00,410574.24672130,0
1696447800000,0.00000072,0.00000072,0.00000071,0.00000072,31785179624.00,1696449599999,22789.19429374,99,22171676070.00,15963.60677040,0
1696449600000,0.00000072,0.00000072,0.00000071,0.00000072,13140677794.00,1696451399999,9369.94737394,66,4006614020.00,2884.76209440,0
1696451400000,0.00000071,0.00000072,0.00000071,0.00000072,17504892819.00,1696453199999,12552.59672035,66,12412281886.00,8936.84295792,0
1696453200000,0.00000072,0.00000072,0.00000071,0.00000071,62940878585.00,1696454999999,45250.54632158,113,56252252623.00,40501.62188856,0
1696455000000,0.00000071,0.00000072,0.00000071,0.00000072,11928573396.00,1696456799999,8569.76549899,63,10047838783.00,7234.44392376,0
1696456800000,0.00000071,0.00000072,0.00000071,0.00000071,67685423546.00,1696458599999,48451.46292769,68,39481221003.00,28426.47912216,0
1696458600000,0.00000071,0.00000072,0.00000071,0.00000072,56862867155.00,1696460399999,40728.93942193,88,35630374188.00,25653.86941536,0
1696460400000,0.00000071,0.00000073,0.00000071,0.00000072,390906979061.00,1696462199999,281744.39697262,453,253759521186.00,183030.34836620,0
1696462200000,0.00000073,0.00000073,0.00000071,0.00000072,118986097630.00,1696463999999,85638.99161437,125,38343076039.00,27610.45509912,0
1696464000000,0.00000071,0.00000072,0.00000071,0.00000071,44802736326.00,1696465799999,31928.36678935,85,11842399789.00,8526.52784808,0
1696465800000,0.00000071,0.00000073,0.00000071,0.00000073,476156413988.00,1696467599999,342768.90089797,356,339943953498.00,245055.48431160,0
1696467600000,0.00000073,0.00000073,0.00000071,0.00000072,218337990234.00,1696469399999,157369.29020082,210,44863335568.00,32491.33486724,0
1696469400000,0.00000072,0.00000072,0.00000071,0.00000071,36247713870.00,1696471199999,25861.39676775,68,12551992005.00,9037.43424360,0
1696471200000,0.00000071,0.00000072,0.00000070,0.00000070,246458032977.00,1696472999999,175035.02001932,437,25434106643.00,18132.72471219,0
1696473000000,0.00000071,0.00000072,0.00000070,0.00000072,251606129103.00,1696474799999,178365.75983856,164,185894570836.00,132030.51797975,0
1696474800000,0.00000072,0.00000072,0.00000071,0.00000071,15443955966.00,1696476599999,11046.19543795,40,8098670209.00,5831.04255048,0
1696476600000,0.00000071,0.00000072,0.00000071,0.00000071,139875069815.00,1696478399999,99359.33411872,166,23596143588.00,16801.29649755,0
1696478400000,0.00000070,0.00000072,0.00000070,0.00000072,103953647445.00,1696480199999,73837.70235624,91,90048320770.00,64007.77755984,0
1696480200000,0.00000071,0.00000072,0.00000071,0.00000071,29367437762.00,1696481999999,20999.84610752,88,14896529650.00,10725.50134800,0
1696482000000,0.00000071,0.00000072,0.00000071,0.00000072,27459811590.00,1696483799999,19601.67097338,77,10520474448.00,7574.74160256,0
1696483800000,0.00000072,0.00000072,0.00000071,0.00000072,15203445719.00,1696485599999,10878.74851210,78,8430205161.00,6069.74771592,0
1696485600000,0.00000072,0.00000072,0.00000071,0.00000072,36445158403.00,1696487399999,26175.99133297,91,29992886684.00,21594.87841248,0
