1693715400000,0.00000078,0.00000079,0.00000078,0.00000079,41135400590.00,1693717199999,32148.01383839,98,6240137819.00,4929.70887701,0
1693717200000,0.00000078,0.00000079,0.00000078,0.00000078,37516075716.00,1693718999999,29319.28459511,117,5674553663.00,4482.89739377,0
1693719000000,0.00000079,0.00000079,0.00000078,0.00000078,25305290627.00,1693720799999,19844.74487748,82,10661818842.00,8422.83688518,0
1693720800000,0.00000079,0.00000079,0.00000078,0.00000078,24559344890.00,1693722599999,19241.98669436,86,8569768016.00,6770.11673264,0
1693722600000,0.00000078,0.00000079,0.00000078,0.00000079,356571207564.00,1693724399999,281511.71233664,382,338617043672.00,267507.46450088,0
1693724400000,0.00000078,0.00000079,0.00000078,0.00000078,34870905131.00,1693726199999,27253.43505176,123,5412904958.00,4276.19491682,0
1693726200000,0.00000079,0.00000079,0.00000078,0.00000079,61265666180.00,1693727999999,48062.82232417,134,27560270377.00,21772.61359783,0
1693728000000,0.00000079,0.00000079,0.00000078,0.00000079,62864515038.00,1693729799999,49201.94471713,146,16762298749.00,13242.21601171,0
1693729800000,0.00000078,0.00000079,0.00000078,0.00000078,77862647320.00,1693731599999,60804.19492809,150,7133001849.00,5635.07146071,0
1693731600000,0.00000078,0.00000079,0.00000078,0.00000078,128297889193.00,1693733399999,100829.59242849,192,75723885795.00,59821.86977805,0
1693733400000,0.00000079,0.00000079,0.00000078,0.00000078,86450715696.00,1693735199999,67895.76164855,170,46420340567.00,36672.06904793,0
1693735200000,0.00000078,0.00000079,0.00000078,0.00000078,79315215548.00,1693736999999,62256.88057806,168,39101245062.00,30889.98359898,0
1693737000000,0.00000079,0.00000079,0.00000078,0.00000079,91064665158.00,1693738799999,71164.41637686,168,13397755362.00,10584.22673598,0
1693738800000,0.00000079,0.00000079,0.00000078,0.00000079,82565149245.00,1693740599999,64623.57179150,179,22275538040.00,17597.67505160,0
1693740600000,0.00000079,0.00000079,0.00000078,0.00000079,30767160342.00,1693742399999,24127.49962939,140,12911456263.00,10200.05044777,0
1693742400000,0.00000079,0.00000079,0.00000078,0.00000078,24514432290.00,1693744199999,19274.20290254,145,15294571634.00,12082.71159086,0
1693744200000,0.00000079,0.00000080,0.00000078,0.00000079,647676603256.00,1693745999999,511432.40682305,660,461603241231.00,364782.39456985,0
1693746000000,0.00000079,0.00000079,0.00000077,0.00000078,557197855595.00,1693747799999,434726.62673787,657,161660740396.00,126239.80233681,0
1693747800000,0.00000078,0.00000079,0.00000078,0.00000079,44083096675.00,1693749599999,34458.69663165,121,7388122515.00,5836.61678685,0
1693749600000,0.00000079,0.00000079,0.00000078,0.00000078,97536617667.00,1693751399999,76268.77503934,242,19021325908.00,15026.84746732,0
1693751400000,0.00000078,0.00000079,0.00000078,0.00000079,122886871025.00,1693753199999,96034.10922297,155,18234982347.00,14405.63605413,0
1693753200000,0.00000078,0.00000079,0.00000078,0.00000078,99549287246.00,1693754999999,77778.03622834,168,12959217646.00,10237.78194034,0
1693755000000,0.00000078,0.00000079,0.00000078,0.00000078,59153269447.00,1693756799999,46279.53185461,152,13998168595.00,11058.55319005,0
1693756800000,0.00000078,0.00000079,0.00000078,0.00000079,104377109036.00,1693758599999,81633.44232766,191,21929727958.00,17324.48508682,0
1693758600000,0.00000078,0.00000079,0.00000077,0.00000078,192044673778.00,1693760399999,149144.21088847,345,46950890924.00,36687.32868956,0
1693760400000,0.00000078,0.00000078,0.00000077,0.00000077,34697902662.00,1693762199999,26854.94435312,188,13755930338.00,10729.62566364,0
1693762200000,0.00000078,0.00000078,0.00000077,0.00000078,57821775423.00,1693763999999,44779.79059922,190,25702352351.00,20047.83483378,0
1693764000000,0.00000078,0.00000079,0.00000077,0.00000079,357153307123.00,1693765799999,278645.33396773,472,293106622897.00,229107.93936616,0
1693765800000,0.00000079,0.00000079,0.00000078,0.00000078,120474844803.00,1693767599999,94262.81754760,153,29243860126.00,23102.64949954,0
1693767600000,0.00000078,0.00000079,0.00000078,0.00000079,79360267526.00,1693769399999,62528.50206381,126,62749339353.00,49571.97808887,0
1693769400000,0.00000079,0.00000080,0.00000078,0.00000079,536563827454.00,1693771199999,423985.15671347,894,479266684836.00,378808.98815594,0
1693771200000,0.00000079,0.00000080,0.00000078,0.00000079,421402815696.00,1693772999999,333891.94758248,524,317070212657.00,251494.97632648,0
1693773000000,0.00000080,0.00000081,0.00000079,0.00000081,596160700655.00,1693774799999,477080.67026473,921,528985003502.00,423731.45541301,0
1693774800000,0.00000080,0.00000081,0.00000079,0.00000079,410423932569.00,1693776599999,328810.72499005,487,97492577875.00,78590.91036232,0
1693776600000,0.00000079,0.00000080,0.00000079,0.00000079,87103906239.00,1693778399999,69015.93558621,158,20384965740.00,16307.97259200,0
1693778400000,0.00000080,0.00000080,0.00000079,0.00000080,77857758801.00,1693780199999,61681.31201665,154,17368256386.00,13894.60510880,0
1693780200000,0.00000080,0.00000080,0.00000079,0.00000080,104208360257.00,1693781999999,82669.26989589,123,34466529286.00,27573.22342880,0
1693782000000,0.00000079,0.00000081,0.00000079,0.00000081,185825943957.00,1693783799999,148939.91883853,394,173112191313.00,138821.66235073,0
1693783800000,0.00000081,0.00000081,0.00000080,0.00000080,66387029971.00,1693785599999,53347.17262341,151,23754864661.00,19241.44037541,0
1693785600000,0.00000080,0.00000081,0.00000079,0.00000079,250415614737.00,1693787399999,200045.40870924,245,36613357879.00,29340.52231390,0
1693787400000,0.00000080,0.00000081,0.00000079,0.00000080,437464874245.00,1693789199999,350030.82932776,411,410943277623.00,328869.76946639,0
1693789200000,0.00000081,0.00000081,0.00000080,0.00000080,65095732396.00,1693790999999,52417.29791190,158,34071199510.00,27597.67160310,0
1693791000000,0.00000081,0.00000081,0.00000080,0.00000081,25797785617.00,1693792799999,20733.10193183,96,9487343823.00,7684.74849663,0
1693792800000,0.00000081,0.00000081,0.00000080,0.00000080,69243563916.00,1693794599999,55952.31612769,121,55746499489.00,45154.66458609,0
1693794600000,0.00000081,0.00000082,0.00000080,0.00000081,676297150709.00,1693796399999,551142.74254544,735,651008986388.00,530683.66403204,0
1693796400000,0.00000082,0.00000083,0.00000081,0.00000083,713288257518.00,1693798199999,589018.87911929,699,624117692755.00,516060.92962478,0
1693798200000,0.00000083,0.00000083,0.00000081,0.00000081,581778747089.00,1693799999999,475314.69203398,393,25138251634.00,20630.24106086,0
1693800000000,0.00000082,0.00000082,0.00000081,0.00000081,93973166866.00,1693801799999,76343.96758549,146,22570242403.00,18507.59877046,0
1693801800000,0.00000081,0.00000082,0.00000081,0.00000081,68327436137.00,1693803599999,55553.72018088,175,20849690991.00,17096.74661262,0
1693803600000,0.00000081,0.00000082,0.00000080,0.00000081,397429628815.00,1693805399999,321800.94480042,471,39204045030.00,31806.83848898,0
1693805400000,0.00000080,0.00000081,0.00000080,0.00000081,74411529032.00,1693807199999,59666.17622132,121,13695299572.00,11093.19265332,0
1693807200000,0.00000081,0.00000081,0.00000080,0.00000080,59880628478.00,1693808999999,48203.73230097,150,29922951857.00,24237.59100417,0
1693809000000,0.00000081,0.00000081,0.00000080,0.00000081,56173261496.00,1693810799999,45152.26738131,142,21365818451.00,17306.31294531,0
1693810800000,0.00000081,0.00000081,0.00000080,0.00000080,132632708005.00,1693812599999,107113.36554382,171,100719913982.00,81583.13032542,0
1693812600000,0.00000081,0.00000081,0.00000080,0.00000080,155271552765.00,1693814399999,125572.13496925,166,135489275725.00,109746.31333725,0
1693814400000,0.00000081,0.00000083,0.00000080,0.00000082,991131762973.00,1693816199999,810170.28205312,1141,599469297094.00,490319.68483978,0
1693816200000,0.00000082,0.00000083,0.00000081,0.00000082,488335321062.00,1693817999999,400250.04593005,340,407862998244.00,334457.21027789,0
1693818000000,0.00000082,0.00000082,0.00000081,0.00000081,71118197766.00,1693819799999,58128.41997701,198,52267978655.00,42859.74249710,0
1693819800000,0.00000081,0.00000082,0.00000081,0.00000081,112884101274.00,1693821599999,92044.67758970,150,60855555776.00,49901.55573632,0
1693821600000,0.00000082,0.00000082,0.00000080,0.00000081,503562696758.00,1693823399999,407928.00635163,472,23188640562.00,18990.26699769,0
1693823400000,0.00000080,0.00000081,0.00000080,0.00000081,106159208722.00,1693825199999,85284.96021068,238,35759323308.00,28965.05187948,0
1693825200000,0.00000081,0.00000081,0.00000080,0.00000080,85210730105.00,1693826999999,68540.89343223,242,37230934823.00,30157.05720663,0
1693827000000,0.00000080,0.00000081,0.00000080,0.00000081,111923960816.00,1693828799999,89978.25157605,191,43908292325.00,35565.71678325,0
1693828800000,0.00000081,0.00000081,0.00000080,0.00000080,215675283457.00,1693830599999,172771.89623102,337,23166946542.00,18765.22669902,0
1693830600000,0.00000080,0.00000081,0.00000079,0.00000080,253296002905.00,1693832399999,202640.01465153,445,35878686373.00,28970.29076151,0
1693832400000,0.00000080,0.00000081,0.00000079,0.00000080,269343381832.00,1693834199999,215721.21978214,324,224580209474.00,179926.33929221,0
1693834200000,0.00000081,0.00000081,0.00000079,0.00000080,368508734788.00,1693835999999,293421.02159833,369,36798204288.00,29450.38582134,0
1693836000000,0.00000080,0.00000081,0.00000079,0.00000081,440529882232.00,1693837799999,352660.17502935,474,346196398754.00,277466.91675798,0
1693837800000,0.00000081,0.00000081,0.00000079,0.00000080,227547055022.00,1693839599999,181999.29756317,287,32813186107.00,26378.28652627,0
1693839600000,0.00000080,0.00000080,0.00000078,0.00000079,1009231575229.00,1693841399999,796257.70800740,1150,485040445871.00,383384.89783031,0
1693841400000,0.00000079,0.00000080,0.00000078,0.00000078,419097368984.00,1693843199999,330982.13825331,448,129333349402.00,102446.35288638,0
1693843200000,0.00000078,0.00000079,0.00000078,0.00000079,478047476969.00,1693844999999,373365.97908403,418,48894704821.00,38626.81680859,0
1693845000000,0.00000078,0.00000080,0.00000078,0.00000080,399486326024.00,1693846799999,315541.24001309,477,355411366766.00,280937.96213975,0
1693846800000,0.00000079,0.00000081,0.00000079,0.00000079,258961408748.00,1693848599999,206872.65795253,499,165212317489.00,132182.66728149,0
1693848600000,0.00000079,0.00000080,0.00000079,0.00000080,73030808631.00,1693850399999,58073.79187795,157,37945305946.00,30356.24475680,0
1693850400000,0.00000080,0.00000080,0.00000079,0.00000080,85014837577.00,1693852199999,67772.19276185,177,61047107602.00,48837.68608160,0
1693852200000,0.00000079,0.00000080,0.00000079,0.00000079,78370637893.00,1693853999999,62131.19982139,209,21839588592.00,17471.67087360,0
1693854000000,0.00000079,0.00000080,0.00000079,0.00000080,57879074085.00,1693855799999,45999.35327585,169,27488474870.00,21990.77989600,0
1693855800000,0.00000080,0.00000080,0.00000079,0.00000079,35128331266.00,1693857599999,27876.37011696,128,12498841682.00,9999.07334560,0
1693857600000,0.00000079,0.00000080,0.00000079,0.00000079,61017163396.00,1693859399999,48703.27351564,143,49971443280.00,39977.15462400,0
1693859400000,0.00000080,0.00000080,0.00000079,0.00000080,60604676701.00,1693861199999,48170.46031356,107,29276571977.00,23421.25758160,0
1693861200000,0.00000080,0.00000080,0.00000078,0.00000079,410630467684.00,1693862999999,324316.70735084,607,198780923050.00,157205.24001094,0
1693863000000,0.00000079,0.00000080,0.00000078,0.00000079,417134815405.00,1693864799999,329364.93501255,306,201331066813.00,159063.08422480,0
1693864800000,0.00000078,0.00000080,0.00000078,0.00000078,240722006936.00,1693866599999,190020.91457096,276,152115636850.00,120188.53615791,0
1693866600000,0.00000079,0.00000080,0.00000078,0.00000080,114994970593.00,1693868399999,90646.90065500,177,76658714075.00,60583.22335554,0
1693868400000,0.00000079,0.00000080,0.00000079,0.00000079,34476524931.00,1693870199999,27523.41387952,170,28695918403.00,22956.73472240,0
1693870200000,0.00000079,0.00000081,0.00000079,0.00000080,141257297378.00,1693871999999,112811.62431445,282,98163398467.00,78549.98299580,0
1693872000000,0.00000080,0.00000080,0.00000079,0.00000080,15095632788.00,1693873799999,12007.00248464,93,8145258212.00,6516.20656960,0
1693873800000,0.00000079,0.00000080,0.00000079,0.00000080,32692229062.00,1693875599999,25877.44514293,66,5058418395.00,4046.73471600,0
1693875600000,0.00000079,0.00000080,0.00000079,0.00000079,18985510801.00,1693877399999,15067.07072762,82,6851719483.00,5481.37558640,0
1693877400000,0.00000079,0.00000081,0.00000079,0.00000080,282726010702.00,1693879199999,226616.55338594,226,111071510802.00,89374.14186133,0
1693879200000,0.00000080,0.00000080,0.00000079,0.00000079,46018441353.00,1693880999999,36587.99290416,89,23342423529.00,18673.93882320,0
1693881000000,0.00000079,0.00000080,0.00000079,0.00000079,30250504995.00,1693882799999,23937.12318533,81,3922423928.00,3137.93914240,0
1693882800000,0.00000080,0.00000080,0.00000078,0.00000078,375706199206.00,1693884599999,296062.08666403,543,119820380436.00,94703.06752300,0
1693884600000,0.00000078,0.00000079,0.00000078,0.00000078,49858856445.00,1693886399999,39034.97101559,139,14506298849.00,11459.97609071,0
1693886400000,0.00000078,0.00000080,0.00000078,0.00000079,186659591028.00,1693888199999,147536.27921143,269,167664877902.00,132540.34550830,0
1693888200000,0.00000079,0.00000080,0.00000079,0.00000080,73904462485.00,1693889999999,58441.73374552,106,5720838237.00,4576.67058960,0
1693890000000,0.00000079,0.00000080,0.00000079,0.00000079,29318534869.00,1693891799999,23311.04132812,107,14939878161.00,11951.90252880,0
1693891800000,0.00000079,0.00000080,0.00000079,0.00000080,20291595934.00,1693893599999,16118.16879638,81,8780800852.00,7024.64068160,0
1693893600000,0.00000079,0.00000080,0.00000079,0.00000080,26695054620.00,1693895399999,21132.94639729,143,4385324749.00,3508.25979920,0
