1701423000000,0.00000110,0.00000112,0.00000110,0.00000112,247334289533.00,1701424799999,274075.93267739,722,130135162528.00,144652.98930249,0
1701424800000,0.00000112,0.00000112,0.00000110,0.00000110,560686000077.00,1701426599999,622370.75907969,709,43564279934.00,48645.74154735,0
1701426600000,0.00000111,0.00000111,0.00000110,0.00000110,210795372472.00,1701428399999,232970.05628222,615,109514656302.00,121561.26849522,0
1701428400000,0.00000111,0.00000111,0.00000110,0.00000111,95234955985.00,1701430199999,105329.50320194,188,57105161844.00,63386.72964684,0
1701430200000,0.00000110,0.00000111,0.00000110,0.00000111,44648578343.00,1701431999999,49297.86175220,179,18442557490.00,20471.23881390,0
1701432000000,0.00000111,0.00000111,0.00000110,0.00000110,57711542094.00,1701433799999,63582.82286078,224,10012655738.00,11114.04786918,0
1701433800000,0.00000111,0.00000111,0.00000108,0.00000109,457619177665.00,1701435599999,501935.25709082,827,190544317540.00,209352.52396693,0
1701435600000,0.00000109,0.00000110,0.00000109,0.00000110,57667250151.00,1701437399999,62961.89108156,148,10458841697.00,11504.72586670,0
1701437400000,0.00000110,0.00000110,0.00000109,0.00000109,62682703715.00,1701439199999,68638.76674499,198,31461969564.00,34608.16652040,0
1701439200000,0.00000109,0.00000110,0.00000109,0.00000110,50293868951.00,1701440999999,55068.34998552,240,24803282893.00,27283.61118230,0
1701441000000,0.00000110,0.00000110,0.00000108,0.00000109,241159445320.00,1701442799999,262414.40185279,623,81048332120.00,88549.22319614,0
1701442800000,0.00000109,0.00000110,0.00000108,0.00000109,356552832737.00,1701444599999,388044.92349554,620,224568495109.00,244953.92556969,0
1701444600000,0.00000108,0.00000110,0.00000108,0.00000108,232556795888.00,1701446399999,253001.99494630,403,119063738680.00,129825.22162483,0
1701446400000,0.00000109,0.00000111,0.00000108,0.00000111,400390127160.00,1701448199999,438058.47242795,717,290377401048.00,318579.33749946,0
1701448200000,0.00000111,0.00000111,0.00000109,0.00000110,378326707969.00,1701449999999,416370.19891923,600,250477883751.00,275826.91038812,0
1701450000000,0.00000110,0.00000111,0.00000110,0.00000111,104372822181.00,1701451799999,115136.83026436,243,32672586526.00,36266.57104386,0
1701451800000,0.00000111,0.00000111,0.00000109,0.00000109,314585834145.00,1701453599999,345878.05044868,294,129340527194.00,142299.20567948,0
1701453600000,0.00000110,0.00000111,0.00000109,0.00000111,94104307595.00,1701455399999,103358.94735648,284,47166704729.00,51918.36744343,0
1701455400000,0.00000110,0.00000111,0.00000110,0.00000111,62785391473.00,1701457199999,69258.63201016,141,19470138986.00,21611.85427446,0
1701457200000,0.00000111,0.00000111,0.00000110,0.00000111,70072207156.00,1701458999999,77293.78414661,153,21435627501.00,23793.54652611,0
1701459000000,0.00000111,0.00000111,0.00000110,0.00000110,117290091039.00,1701460799999,129183.80786390,155,16470772100.00,18282.55703100,0
1701460800000,0.00000111,0.00000111,0.00000110,0.00000111,48430791844.00,1701462599999,53552.57907655,126,27870804815.00,30936.59334465,0
1701462600000,0.00000111,0.00000111,0.00000110,0.00000110,28956147626.00,1701464399999,31999.58120242,143,14781881382.00,16407.88833402,0
1701464400000,0.00000111,0.00000111,0.00000110,0.00000110,142331714235.00,1701466199999,157881.72739273,149,131684173423.00,146169.43249953,0
1701466200000,0.00000110,0.00000112,0.00000110,0.00000111,512336777141.00,1701467999999,568184.90978638,1004,381998107059.00,424048.05791381,0
1701468000000,0.00000110,0.00000111,0.00000110,0.00000110,83082181599.00,1701469799999,92141.88763568,119,75148787678.00,83415.15432258,0
1701469800000,0.00000110,0.00000111,0.00000110,0.00000110,115894730048.00,1701471599999,127584.91822271,134,10071516991.00,11179.38386001,0
1701471600000,0.00000111,0.00000111,0.00000110,0.00000110,10321411541.00,1701473399999,11409.58746850,86,5603477340.00,6219.85984740,0
1701473400000,0.00000110,0.00000111,0.00000110,0.00000111,24997970351.00,1701475199999,27640.02904214,98,14226165604.00,15791.04382044,0
1701475200000,0.00000111,0.00000111,0.00000110,0.00000111,16166710044.00,1701476999999,17878.67378191,94,9529273351.00,10577.49341961,0
1701477000000,0.00000110,0.00000111,0.00000110,0.00000110,45955058597.00,1701478799999,50873.04781095,107,32248335425.00,35795.65232175,0
1701478800000,0.00000111,0.00000111,0.00000110,0.00000110,70304199353.00,1701480599999,77826.70387938,146,49208459108.00,54621.38960988,0
1701480600000,0.00000110,0.00000112,0.00000110,0.00000112,221843105214.00,1701482399999,246525.91160706,320,199659865320.00,221939.24664154,0
1701482400000,0.00000111,0.00000113,0.00000111,0.00000111,480010860133.00,1701484199999,537586.86076700,1203,303463960593.00,339976.71233162,0
1701484200000,0.00000111,0.00000112,0.00000110,0.00000111,74301720211.00,1701485999999,82196.22518621,375,10188377951.00,11322.41288997,0
1701486000000,0.00000111,0.00000112,0.00000110,0.00000111,165516226078.00,1701487799999,183661.11729958,250,129697581762.00,143966.98741639,0
1701487800000,0.00000111,0.00000111,0.00000110,0.00000110,36149476490.00,1701489599999,39911.10668955,114,14668255055.00,16281.76311105,0
1701489600000,0.00000110,0.00000111,0.00000110,0.00000111,118932902523.00,1701491399999,130937.35220503,114,11115942973.00,12338.69670003,0
1701491400000,0.00000110,0.00000111,0.00000110,0.00000110,77214003953.00,1701493199999,85383.89559557,127,44849124727.00,49782.52844697,0
1701493200000,0.00000111,0.00000111,0.00000110,0.00000111,42644742634.00,1701494999999,47145.43548812,122,23621859072.00,26220.26356992,0
1701495000000,0.00000111,0.00000112,0.00000110,0.00000112,177784359403.00,1701496799999,198008.87431482,254,118007803332.00,131710.64690532,0
1701496800000,0.00000112,0.00000112,0.00000111,0.00000112,54503586343.00,1701498599999,60690.50489698,118,19152405625.00,21450.69430000,0
1701498600000,0.00000111,0.00000112,0.00000110,0.00000112,176325315832.00,1701500399999,195907.89181051,256,61923587678.00,68947.51326015,0
1701500400000,0.00000111,0.00000112,0.00000111,0.00000111,153290358093.00,1701502199999,170681.73930774,138,52944182451.00,59297.48434512,0
1701502200000,0.00000111,0.00000112,0.00000111,0.00000112,56003310825.00,1701503999999,62317.02726509,173,15335224934.00,17175.45192608,0
1701504000000,0.00000112,0.00000113,0.00000111,0.00000112,558126836306.00,1701505799999,625154.80169923,672,508303102590.00,569426.84265079,0
1701505800000,0.00000111,0.00000112,0.00000111,0.00000111,72378538526.00,1701507599999,80612.77356049,174,27259579663.00,30530.72922256,0
1701507600000,0.00000111,0.00000113,0.00000111,0.00000113,271408961193.00,1701509399999,304099.72145081,422,174937519915.00,196206.49363866,0
1701509400000,0.00000112,0.00000113,0.00000111,0.00000112,256421361794.00,1701511199999,288113.57539334,390,123534745214.00,139289.66312702,0
1701511200000,0.00000113,0.00000113,0.00000112,0.00000113,86930367826.00,1701512999999,97971.75347261,234,60974150749.00,68900.79034637,0
1701513000000,0.00000112,0.00000113,0.00000112,0.00000112,94369801151.00,1701514799999,106084.07739189,236,38990010277.00,44058.71161301,0
1701514800000,0.00000112,0.00000116,0.00000112,0.00000115,1400925882867.00,1701516599999,1598729.18398868,3230,934634313506.00,1064839.14895216,0
1701516600000,0.00000115,0.00000116,0.00000114,0.00000115,553494131063.00,1701518399999,636552.03916405,976,203992267133.00,235214.56912547,0
1701518400000,0.00000114,0.00000115,0.00000113,0.00000114,421046296721.00,1701520199999,480394.28983248,770,147476156918.00,168725.25137721,0
1701520200000,0.00000114,0.00000115,0.00000114,0.00000115,112009392279.00,1701521999999,128362.18207322,349,67147487516.00,77219.61064340,0
1701522000000,0.00000114,0.00000116,0.00000114,0.00000116,654026377202.00,1701523799999,751796.80085742,781,589602182890.00,678217.85504654,0
1701523800000,0.00000116,0.00000116,0.00000114,0.00000115,550972579489.00,1701525599999,634637.86989474,727,232188273765.00,268667.81910584,0
1701525600000,0.00000114,0.00000115,0.00000114,0.00000114,233962140597.00,1701527399999,267853.89073171,821,113705045113.00,130760.80187995,0
1701527400000,0.00000114,0.00000115,0.00000112,0.00000113,433279959681.00,1701529199999,491969.56864908,944,162773516668.00,185601.12346798,0
1701529200000,0.00000113,0.00000114,0.00000112,0.00000113,419278733574.00,1701530999999,473573.75253531,927,169844909563.00,192321.70320247,0
1701531000000,0.00000113,0.00000114,0.00000113,0.00000114,138896316929.00,1701532799999,157481.93957149,235,52910144172.00,60317.56435608,0
1701532800000,0.00000114,0.00000114,0.00000113,0.00000114,175243784189.00,1701534599999,198560.42517968,232,53494904611.00,60984.19125654,0
1701534600000,0.00000113,0.00000114,0.00000112,0.00000113,172766269815.00,1701536399999,195371.70677503,355,42370336505.00,48092.84149702,0
1701536400000,0.00000113,0.00000114,0.00000113,0.00000113,68141257010.00,1701538199999,77272.27172771,221,27265130641.00,31082.24893074,0
1701538200000,0.00000113,0.00000115,0.00000113,0.00000114,290565890633.00,1701539999999,331271.10891008,842,214584070747.00,245012.69525839,0
1701540000000,0.00000114,0.00000116,0.00000114,0.00000116,581145945833.00,1701541799999,668365.09678635,1096,302261270171.00,347823.94788588,0
1701541800000,0.00000116,0.00000116,0.00000114,0.00000116,463909536137.00,1701543599999,534694.77343197,1280,278781463255.00,322035.66270125,0
1701543600000,0.00000116,0.00000117,0.00000114,0.00000116,1175620785921.00,1701545399999,1357233.19904274,2194,664309594145.00,769132.68894350,0
1701545400000,0.00000115,0.00000118,0.00000115,0.00000117,850035489118.00,1701547199999,987005.49823132,1903,612887626851.00,713109.91174504,0
1701547200000,0.00000118,0.00000118,0.00000116,0.00000116,120808441609.00,1701548999999,140990.14797763,567,69916851595.00,81803.56037539,0
1701549000000,0.00000116,0.00000117,0.00000116,0.00000117,143222458442.00,1701550799999,166857.58601917,318,71953422645.00,84185.50449465,0
1701550800000,0.00000117,0.00000118,0.00000116,0.00000118,401007701178.00,1701552599999,470233.13019765,1029,302775776087.00,355402.03879364,0
1701552600000,0.00000118,0.00000120,0.00000117,0.00000120,1473250128519.00,1701554399999,1755667.06766271,3695,1179500531393.00,1407481.97270439,0
1701554400000,0.00000120,0.00000120,0.00000117,0.00000117,1128240614827.00,1701556199999,1334822.46822453,1504,616838994707.00,730015.07731827,0
1701556200000,0.00000117,0.00000118,0.00000116,0.00000116,537585538360.00,1701557999999,628239.42584531,1029,174769384080.00,204724.31720040,0
1701558000000,0.00000117,0.00000117,0.00000116,0.00000116,115078271591.00,1701559799999,134202.43289674,291,71163785118.00,83261.62858806,0
1701559800000,0.00000116,0.00000117,0.00000116,0.00000117,57062700228.00,1701561599999,66433.27954501,219,24054728053.00,28144.03182201,0
1701561600000,0.00000116,0.00000118,0.00000116,0.00000118,355086777174.00,1701563399999,416151.06645729,701,318071651794.00,373142.32480979,0
1701563400000,0.00000118,0.00000121,0.00000117,0.00000120,712687862600.00,1701565199999,850257.60385891,1681,595766239232.00,711337.28581907,0
1701565200000,0.00000121,0.00000124,0.00000120,0.00000121,1884991538664.00,1701566999999,2308017.15505249,4322,1195395181595.00,1465420.56990596,0
1701567000000,0.00000121,0.00000122,0.00000120,0.00000121,750665306788.00,1701568799999,908204.78949224,879,565231181559.00,684389.73305409,0
1701568800000,0.00000122,0.00000123,0.00000120,0.00000121,998480698313.00,1701570599999,1214067.50907808,1149,866110414461.00,1053392.10087134,0
1701570600000,0.00000122,0.00000122,0.00000120,0.00000121,531864528739.00,1701572399999,644919.50813361,1182,290209600765.00,353159.55020278,0
1701572400000,0.00000120,0.00000121,0.00000118,0.00000120,885991121711.00,1701574199999,1057470.16574524,1771,325503203452.00,387983.07777424,0
1701574200000,0.00000120,0.00000121,0.00000118,0.00000120,1222570338925.00,1701575999999,1463813.67342428,1217,1127414331105.00,1350373.15023214,0
1701576000000,0.00000121,0.00000121,0.00000120,0.00000121,114537714287.00,1701577799999,137829.04091981,279,38378377541.00,46437.83682461,0
1701577800000,0.00000120,0.00000121,0.00000120,0.00000121,221821329229.00,1701579599999,267437.08680578,312,125149173098.00,151430.49944858,0
1701579600000,0.00000121,0.00000121,0.00000120,0.00000120,186779913748.00,1701581399999,224758.56918979,289,62267269219.00,75343.39575499,0
1701581400000,0.00000120,0.00000121,0.00000118,0.00000118,894471984515.00,1701583199999,1069516.85383481,1236,45500862330.00,54434.90800070,0
1701583200000,0.00000119,0.00000119,0.00000118,0.00000119,130929743827.00,1701584999999,154713.30780428,496,21621008842.00,25729.00052198,0
1701585000000,0.00000119,0.00000119,0.00000117,0.00000118,225662459308.00,1701586799999,266631.60948066,774,124220410223.00,146959.42022838,0
1701586800000,0.00000118,0.00000119,0.00000117,0.00000119,270506193815.00,1701588599999,319305.64396150,956,102039076262.00,120559.78291386,0
1701588600000,0.00000119,0.00000120,0.00000118,0.00000120,184371615162.00,1701590399999,219505.38919352,669,146114594212.00,174135.82506161,0
1701590400000,0.00000120,0.00000120,0.00000119,0.00000119,91688267760.00,1701592199999,109619.50390698,338,51046527258.00,61255.83270960,0
1701592200000,0.00000119,0.00000120,0.00000118,0.00000119,643479040809.00,1701593999999,768765.18013240,1085,438918927980.00,525671.01153322,0
1701594000000,0.00000119,0.00000120,0.00000118,0.00000119,558236426865.00,1701595799999,664739.35526459,916,176577314715.00,210942.79334731,0
1701595800000,0.00000119,0.00000120,0.00000118,0.00000119,442320425806.00,1701597599999,526583.40691339,969,182001405423.00,216945.74354534,0
1701597600000,0.00000119,0.00000123,0.00000119,0.00000123,2241751297276.00,1701599399999,2724668.09880521,3085,1680573732132.00,2042493.64612488,0
1701599400000,0.00000123,0.00000123,0.00000120,0.00000122,775384446500.00,1701601199999,940837.12684076,1422,413046238026.00,500825.13361814,0
1701601200000,0.00000121,0.00000122,0.00000118,0.00000119,711867347846.00,1701602999999,851965.71377878,1883,213660695403.00,255568.17559658,0
1701603000000,0.00000119,0.00000120,0.00000119,0.00000119,164734389724.00,1701604799999,196645.06971849,752,61114594693.00,73337.51363160,0
1701604800000,0.00000120,0.00000120,0.00000119,0.00000119,169509596203.00,1701606599999,202204.55184964,390,48813236807.00,58575.88416840,0
1701606600000,0.00000119,0.00000120,0.00000116,0.00000117,694503602925.00,1701608399999,818500.79256676,2407,233488272064.00,275817.16873747,0
1701608400000,0.00000118,0.00000120,0.00000117,0.00000120,384751705301.00,1701610199999,456029.49344946,1175,259139848235.00,307710.02819747,0
1701610200000,0.00000120,0.00000120,0.00000118,0.00000119,417469828690.00,1701611999999,497205.72748910,1414,193511921465.00,231724.74237576,0
1701612000000,0.00000118,0.00000119,0.00000117,0.00000118,501575961236.00,1701613799999,591190.72882995,706,313252969820.00,370025.45275466,0
1701613800000,0.00000118,0.00000119,0.00000117,0.00000119,359849844515.00,1701615599999,425113.25308581,926,217728033523.00,257577.79672885,0
1701615600000,0.00000119,0.00000120,0.00000118,0.00000119,181161427228.00,1701617399999,215407.69175584,664,148651079142.00,176967.08051355,0
1701617400000,0.00000118,0.00000120,0.00000118,0.00000119,582158135898.00,1701619199999,692214.97213232,744,342973025298.00,408405.76294891,0
1701619200000,0.00000119,0.00000120,0.00000118,0.00000120,187040852319.00,1701620999999,222812.52942058,438,127372482344.00,152280.76084177,0
1701621000000,0.00000119,0.00000120,0.00000119,0.00000119,134282966722.00,1701622799999,160874.97006467,317,107823966549.00,129388.75985880,0
1701622800000,0.00000120,0.00000120,0.00000119,0.00000119,112229052318.00,1701624599999,134064.56798794,324,51199572952.00,61439.48754240,0
1701624600000,0.00000120,0.00000120,0.00000118,0.00000119,222550127831.00,1701626399999,265121.07987383,543,94857396812.00,113192.04211357,0
1701626400000,0.00000119,0.00000120,0.00000119,0.00000120,112226615410.00,1701628199999,134104.21214565,427,55453980775.00,66544.77693000,0
1701628200000,0.00000119,0.00000120,0.00000119,0.00000120,108818214756.00,1701629999999,129723.30120997,368,22962565033.00,27555.07803960,0
1701630000000,0.00000120,0.00000120,0.00000118,0.00000119,253313873539.00,1701631799999,301233.64623516,750,24647438329.00,29417.38442350,0
1701631800000,0.00000119,0.00000119,0.00000118,0.00000118,125081073958.00,1701633599999,148447.79841498,324,85213114454.00,101403.60620026,0
1701633600000,0.00000119,0.00000122,0.00000118,0.00000121,1670452712767.00,1701635399999,2007032.88384788,2382,1124818372029.00,1350308.90539425,0
1701635400000,0.00000121,0.00000121,0.00000119,0.00000120,451947739613.00,1701637199999,541749.52397702,498,309427469753.00,371337.21335195,0
1701637200000,0.00000120,0.00000120,0.00000118,0.00000120,182266162521.00,1701638999999,216944.51023949,960,27561348904.00,32862.21781337,0
1701639000000,0.00000119,0.00000120,0.00000119,0.00000120,74316322857.00,1701640799999,88825.68167214,277,38925747231.00,46710.89667720,0
1701640800000,0.00000120,0.00000122,0.00000119,0.00000122,467481217861.00,1701642599999,564506.30133588,1352,378150357999.00,456802.86228907,0
1701642600000,0.00000122,0.00000122,0.00000119,0.00000122,679614586084.00,1701644399999,821995.11394058,1682,312080080819.00,378792.97816109,0
1701644400000,0.00000121,0.00000122,0.00000119,0.00000119,353921337623.00,1701646199999,428191.38235371,1206,188997368694.00,229919.73224365,0
1701646200000,0.00000119,0.00000121,0.00000118,0.00000120,452726165796.00,1701647999999,541190.45633161,1432,247337358048.00,295975.79572615,0
1701648000000,0.00000120,0.00000122,0.00000119,0.00000120,849613429379.00,1701649799999,1022475.53929630,856,256795334365.00,310172.80398613,0
1701649800000,0.00000120,0.00000123,0.00000120,0.00000122,926884933818.00,1701651599999,1126232.01085206,1171,806069283512.00,979448.41784333,0
1701651600000,0.00000123,0.00000123,0.00000120,0.00000122,606377836426.00,1701653399999,737051.45447916,1078,272187067709.00,331774.93461288,0
1701653400000,0.00000123,0.00000125,0.00000121,0.00000123,1360210776440.00,1701655199999,1679224.71092665,4024,858823816233.00,1063526.02701164,0
1701655200000,0.00000122,0.00000123,0.00000121,0.00000121,846133612291.00,1701656999999,1031672.77558563,1280,328062389578.00,400260.11745515,0
1701657000000,0.00000121,0.00000122,0.00000120,0.00000121,246019913123.00,1701658799999,297988.00399465,890,84085519406.00,102408.71859622,0
1701658800000,0.00000121,0.00000123,0.00000120,0.00000122,417978031041.00,1701660599999,507336.04113685,1095,305026762083.00,370930.53224788,0
1701660600000,0.00000122,0.00000124,0.00000120,0.00000122,1580430174552.00,1701662399999,1928986.22859284,2033,644055537137.00,788109.97107454,0
1701662400000,0.00000123,0.00000125,0.00000122,0.00000124,1018942487325.00,1701664199999,1262446.34803669,1320,796143434929.00,986855.82867820,0
1701664200000,0.00000124,0.00000132,0.00000123,0.00000130,2976641581286.00,1701665999999,3817631.05512335,7146,2116795532433.00,2712833.70034256,0
1701666000000,0.00000130,0.00000134,0.00000128,0.00000130,3201842002903.00,1701667799999,4211318.31007477,6410,1997461646835.00,2629518.85540137,0
1701667800000,0.00000130,0.00000136,0.00000129,0.00000133,4864010935925.00,1701669599999,6434159.61355181,6449,3383427501270.00,4470209.38404269,0
1701669600000,0.00000133,0.00000145,0.00000131,0.00000143,8036559372157.00,1701671399999,11197133.18916076,14071,4640321623364.00,6464436.05580267,0
1701671400000,0.00000144,0.00000150,0.00000140,0.00000141,7998424351009.00,1701673199999,11643718.47993699,16775,4382392357534.00,6403738.73766205,0
1701673200000,0.00000141,0.00000144,0.00000138,0.00000140,3856557345291.00,1701674999999,5408155.19784005,5841,1361391846900.00,1913855.99285477,0
1701675000000,0.00000140,0.00000140,0.00000135,0.00000138,2515807152881.00,1701676799999,3466354.10518471,4305,1246719364814.00,1720746.48641690,0
1701676800000,0.00000138,0.00000144,0.00000138,0.00000144,2081929568190.00,1701678599999,2931688.74769036,4889,1440220008472.00,2034440.56784300,0
1701678600000,0.00000144,0.00000145,0.00000141,0.00000143,1701814322710.00,1701680399999,2437698.74057416,4677,1063425456165.00,1527342.99071440,0
1701680400000,0.00000144,0.00000144,0.00000140,0.00000141,872443233905.00,1701682199999,1235963.33728880,3399,434473311312.00,616964.04549349,0
1701682200000,0.00000142,0.00000143,0.00000136,0.00000137,2082172788592.00,1701683999999,2897859.86378673,4574,656851621255.00,916483.12656289,0
1701684000000,0.00000137,0.00000140,0.00000137,0.00000138,1139689787194.00,1701685799999,1583104.58220064,1916,825565249888.00,1147932.53973709,0
1701685800000,0.00000138,0.00000140,0.00000136,0.00000137,1218660614878.00,1701687599999,1690949.09430036,2646,622810257276.00,867041.05775940,0
1701687600000,0.00000137,0.00000139,0.00000117,0.00000128,13632242311144.00,1701689399999,17087901.46944592,20971,7202853203832.00,8972292.81476159,0
1701689400000,0.00000129,0.00000131,0.00000126,0.00000131,3309011009568.00,1701691199999,4265170.95687666,6570,1746102562511.00,2258601.94657489,0
1701691200000,0.00000131,0.00000132,0.00000127,0.00000130,2181339976924.00,1701692999999,2822002.32510460,3508,725027082721.00,941319.59219868,0
1701693000000,0.00000131,0.00000131,0.00000128,0.00000129,1477242405669.00,1701694799999,1919566.04596556,2623,635356639414.00,828235.61864666,0
1701694800000,0.00000129,0.00000130,0.00000127,0.00000129,1463960135047.00,1701696599999,1882193.33623560,2903,484346786298.00,624922.30302267,0
1701696600000,0.00000129,0.00000130,0.00000126,0.00000126,1487673508763.00,1701698399999,1897203.35477180,2517,532676401105.00,681108.77589045,0
1701698400000,0.00000127,0.00000127,0.00000123,0.00000123,1673878444527.00,1701700199999,2096894.08411997,3491,546743923770.00,686633.13330578,0
1701700200000,0.00000124,0.00000127,0.00000123,0.00000125,944932898380.00,1701701999999,1181361.27884706,1824,500649002172.00,627039.93759295,0
1701702000000,0.00000125,0.00000128,0.00000124,0.00000126,823694524908.00,1701703799999,1036521.24297038,1816,456373552072.00,575079.87168041,0
1701703800000,0.00000125,0.00000130,0.00000124,0.00000129,2403813315315.00,1701705599999,3047461.89434283,2603,1640281570650.00,2087507.84656983,0
1701705600000,0.00000129,0.00000130,0.00000127,0.00000129,1595634841116.00,1701707399999,2055713.24366065,2604,997278093459.00,1287337.13387466,0
1701707400000,0.00000130,0.00000131,0.00000128,0.00000131,629508743739.00,1701709199999,816033.01647804,1467,421022305012.00,547051.45616772,0
1701709200000,0.00000131,0.00000131,0.00000129,0.00000130,471654166532.00,1701710999999,612028.99292411,786,216709483434.00,281794.30837079,0
1701711000000,0.00000130,0.00000131,0.00000129,0.00000131,418099630733.00,1701712799999,542849.80106541,1214,249199492604.00,324290.93103315,0
1701712800000,0.00000131,0.00000133,0.00000130,0.00000132,945268613241.00,1701714599999,1245700.15352602,1575,872544362058.00,1150650.42215307,0
1701714600000,0.00000133,0.00000135,0.00000132,0.00000135,1458282559920.00,1701716399999,1956500.96661336,2339,1203499477545.00,1616039.17643805,0
1701716400000,0.00000135,0.00000138,0.00000133,0.00000135,2023931718055.00,1701718199999,2736409.01057960,3846,830462931972.00,1123565.27849859,0
1701718200000,0.00000135,0.00000135,0.00000132,0.00000133,769193712543.00,1701719999999,1025550.81280788,1052,325623389335.00,435387.15934597,0
1701720000000,0.00000133,0.00000134,0.00000131,0.00000133,760735559022.00,1701721799999,1006540.44227281,1275,331697265553.00,439545.83324778,0
1701721800000,0.00000134,0.00000136,0.00000132,0.00000135,726012480370.00,1701723599999,973699.98022222,1413,482734918266.00,648091.83148542,0
1701723600000,0.00000136,0.00000137,0.00000134,0.00000135,528140306020.00,1701725399999,715941.74585124,1170,405210543710.00,550239.77491812,0
1701725400000,0.00000135,0.00000139,0.00000134,0.00000139,1064693804254.00,1701727199999,1451070.18797743,2398,560322062616.00,765761.87039832,0
1701727200000,0.00000138,0.00000141,0.00000137,0.00000140,1259535009701.00,1701728999999,1746473.10313566,3623,775855247507.00,1077153.95019801,0
1701729000000,0.00000140,0.00000140,0.00000135,0.00000137,832512005162.00,1701730799999,1145311.69183877,2260,302645592059.00,418157.44377971,0
1701730800000,0.00000137,0.00000138,0.00000135,0.00000137,679213204582.00,1701732599999,928943.97473322,1301,205932850044.00,282186.30658890,0
1701732600000,0.00000137,0.00000141,0.00000136,0.00000139,852187581761.00,1701734399999,1183439.45455479,2007,404136320152.00,562264.21630470,0
1701734400000,0.00000139,0.00000140,0.00000134,0.00000135,1644067731955.00,1701736199999,2243340.66698485,3109,747558553538.00,1020255.21859612,0
1701736200000,0.00000136,0.00000145,0.00000134,0.00000144,2139855747680.00,1701737999999,2985480.82020902,4805,1530181122476.00,2150013.44465460,0
1701738000000,0.00000145,0.00000151,0.00000137,0.00000141,7995141019493.00,1701739799999,11688308.32686473,18001,4553527766775.00,6667208.44990352,0
1701739800000,0.00000141,0.00000142,0.00000138,0.00000140,1688237819554.00,1701741599999,2365123.38078656,3552,1108007524410.00,1553346.12364993,0
1701741600000,0.00000141,0.00000142,0.00000135,0.00000138,2176439253599.00,1701743399999,2994339.95136651,3788,1020361363964.00,1404055.22762130,0
1701743400000,0.00000138,0.00000139,0.00000136,0.00000136,1401435165223.00,1701745199999,1921143.29156545,1453,383102325045.00,527812.02220266,0
1701745200000,0.00000137,0.00000142,0.00000136,0.00000141,1176056188855.00,1701746999999,1639786.59484186,2604,879723191424.00,1227507.49940178,0
1701747000000,0.00000140,0.00000143,0.00000139,0.00000142,1711248962882.00,1701748799999,2417004.44223033,2322,1200547661926.00,1698151.31273855,0
1701748800000,0.00000142,0.00000144,0.00000140,0.00000144,1698111335330.00,1701750599999,2412329.47396041,2418,1315245247315.00,1871264.21945285,0
1701750600000,0.00000144,0.00000145,0.00000141,0.00000141,1384770466819.00,1701752399999,1977949.60905585,3004,591612480786.00,845970.81275390,0
