1688236200000,0.00000156,0.00000157,0.00000155,0.00000157,115969807543.00,1688237999999,180909.52128586,488,76906282276.00,120040.51143465,0
1688238000000,0.00000156,0.00000157,0.00000155,0.00000156,149484449689.00,1688239799999,233721.77780864,413,90449639634.00,141641.73955594,0
1688239800000,0.00000157,0.00000157,0.00000155,0.00000156,267127874141.00,1688241599999,416780.46142099,439,118322801995.00,184703.07752444,0
1688241600000,0.00000156,0.00000157,0.00000155,0.00000156,170468597976.00,1688243399999,265823.41334265,524,123983534890.00,193440.20577271,0
1688243400000,0.00000156,0.00000157,0.00000155,0.00000156,171882829892.00,1688245199999,267777.60763937,417,102101042934.00,159280.28047626,0
1688245200000,0.00000156,0.00000156,0.00000155,0.00000156,78382888263.00,1688246999999,122081.47062772,222,58799382007.00,91727.03593092,0
1688247000000,0.00000156,0.00000156,0.00000155,0.00000156,113857864659.00,1688248799999,176649.11993426,298,16942971281.00,26431.03519836,0
1688248800000,0.00000156,0.00000156,0.00000151,0.00000153,717165131829.00,1688250599999,1100816.53521937,2322,98888690088.00,152311.85315362,0
1688250600000,0.00000153,0.00000154,0.00000152,0.00000153,561260840952.00,1688252399999,858842.47508572,1037,299338211643.00,458942.17848553,0
1688252400000,0.00000153,0.00000155,0.00000153,0.00000154,321065898015.00,1688254199999,494644.23383979,497,178311222953.00,274919.54318245,0
1688254200000,0.00000154,0.00000156,0.00000154,0.00000156,187654774977.00,1688255999999,290622.76560532,667,143924040148.00,223188.50080394,0
1688256000000,0.00000156,0.00000156,0.00000154,0.00000156,174072029296.00,1688257799999,269776.41528309,520,103814812542.00,161216.88560554,0
1688257800000,0.00000156,0.00000156,0.00000154,0.00000155,192594354879.00,1688259599999,298041.17080545,387,63007601281.00,97732.09748970,0
1688259600000,0.00000155,0.00000155,0.00000154,0.00000155,89770274633.00,1688261399999,138855.20411140,558,60898117658.00,94392.08236990,0
1688261400000,0.00000155,0.00000155,0.00000153,0.00000154,136319423192.00,1688263199999,209713.95050883,243,9530612891.00,14713.63353695,0
1688263200000,0.00000154,0.00000155,0.00000152,0.00000155,448719425599.00,1688264999999,689744.78500175,1301,194691081105.00,299584.04676858,0
1688265000000,0.00000155,0.00000156,0.00000154,0.00000154,408004988921.00,1688266799999,632834.80911521,1521,271556396002.00,421512.92967714,0
1688266800000,0.00000154,0.00000155,0.00000154,0.00000154,48032257758.00,1688268599999,74031.69445928,179,6201751196.00,9612.71435380,0
1688268600000,0.00000154,0.00000155,0.00000150,0.00000152,1002972121254.00,1688270399999,1529625.89878197,1755,297558663804.00,456689.22099861,0
1688270400000,0.00000152,0.00000152,0.00000148,0.00000152,1140259743349.00,1688272199999,1710565.29480839,2486,398567428707.00,599788.80202024,0
1688272200000,0.00000152,0.00000153,0.00000151,0.00000153,266405585259.00,1688273999999,405204.70871611,419,200799690577.00,305841.07844674,0
1688274000000,0.00000153,0.00000154,0.00000152,0.00000153,369638807926.00,1688275799999,565468.43147824,369,152899895236.00,234625.58255040,0
1688275800000,0.00000152,0.00000153,0.00000152,0.00000152,69210487484.00,1688277599999,105350.33733241,293,15039635673.00,23010.64257969,0
1688277600000,0.00000153,0.00000154,0.00000152,0.00000154,163634202245.00,1688279399999,250289.77833736,313,141241493113.00,216167.94195650,0
1688279400000,0.00000154,0.00000154,0.00000152,0.00000153,280845920257.00,1688281199999,429497.56887406,381,211468825650.00,323549.68310664,0
1688281200000,0.00000153,0.00000154,0.00000152,0.00000153,182219397297.00,1688282999999,278034.11063896,322,69197394728.00,105887.71463230,0
1688283000000,0.00000154,0.00000155,0.00000153,0.00000154,618045448909.00,1688284799999,951647.57925463,853,331660916876.00,511408.80726844,0
1688284800000,0.00000154,0.00000155,0.00000153,0.00000154,193820914340.00,1688286599999,298594.30987110,443,57581278161.00,88821.27275245,0
1688286600000,0.00000154,0.00000155,0.00000153,0.00000154,301524297121.00,1688288399999,464494.71487171,631,104919396976.00,161941.80633785,0
1688288400000,0.00000154,0.00000155,0.00000153,0.00000155,446311826210.00,1688290199999,686182.89887515,887,190825227848.00,294023.33063868,0
1688290200000,0.00000155,0.00000155,0.00000154,0.00000154,128731179048.00,1688291999999,199038.36120472,328,79234547080.00,122813.54797400,0
1688292000000,0.00000154,0.00000155,0.00000154,0.00000155,123209775395.00,1688293799999,190446.44538121,255,70339127291.00,109025.64730105,0
1688293800000,0.00000154,0.00000155,0.00000153,0.00000153,193272746312.00,1688295599999,298161.83804995,457,70349715053.00,108983.91190692,0
1688295600000,0.00000153,0.00000155,0.00000153,0.00000154,322504832262.00,1688297399999,496722.00040287,893,270892194471.00,417409.09227202,0
1688297400000,0.00000154,0.00000155,0.00000153,0.00000154,568372335409.00,1688299199999,874541.23114235,981,223751732497.00,344612.73678802,0
1688299200000,0.00000154,0.00000155,0.00000153,0.00000154,102482334400.00,1688300999999,157519.64248245,381,21685796731.00,33468.00580697,0
1688301000000,0.00000154,0.00000154,0.00000153,0.00000153,147727207918.00,1688302799999,226844.12736795,293,82149925341.00,126510.88502514,0
1688302800000,0.00000154,0.00000154,0.00000153,0.00000153,57704040397.00,1688304599999,88414.95383027,337,12777202286.00,19676.89152044,0
1688304600000,0.00000153,0.00000154,0.00000153,0.00000153,119244203909.00,1688306399999,182599.27427760,417,15564229683.00,23968.91371182,0
1688306400000,0.00000153,0.00000154,0.00000153,0.00000154,75582426079.00,1688308199999,115897.96575430,432,25685385343.00,39555.49342822,0
1688308200000,0.00000154,0.00000158,0.00000153,0.00000156,2570504848470.00,1688309999999,4002753.19775857,2989,2182178386899.00,3397280.25939709,0
1688310000000,0.00000156,0.00000157,0.00000152,0.00000154,1181226639167.00,1688311799999,1829524.57032484,2069,462434641526.00,718528.37137565,0
1688311800000,0.00000154,0.00000156,0.00000153,0.00000155,893116217956.00,1688313599999,1380369.03729579,1016,587756274921.00,909921.62976037,0
1688313600000,0.00000154,0.00000157,0.00000154,0.00000156,583809337735.00,1688315399999,909112.27759556,1756,292548494200.00,456324.15291462,0
1688315400000,0.00000156,0.00000158,0.00000155,0.00000156,653108853470.00,1688317199999,1022457.09581538,1186,485663489323.00,759782.17302166,0
1688317200000,0.00000157,0.00000157,0.00000155,0.00000155,632018492198.00,1688318999999,985668.24265023,922,121727316534.00,190451.03729809,0
1688319000000,0.00000155,0.00000156,0.00000154,0.00000154,443764561008.00,1688320799999,686750.29387990,874,127933473604.00,198309.49800286,0
1688320800000,0.00000154,0.00000155,0.00000153,0.00000153,367563363048.00,1688322599999,565790.82832418,622,146041756056.00,225175.72378199,0
1688322600000,0.00000154,0.00000155,0.00000153,0.00000155,150198989973.00,1688324399999,231357.90384468,357,81623515261.00,125804.73716419,0
1688324400000,0.00000154,0.00000155,0.00000154,0.00000154,65734479778.00,1688326199999,101371.32519915,219,14022634103.00,21735.08285965,0
1688326200000,0.00000155,0.00000157,0.00000154,0.00000156,241219922951.00,1688327999999,374874.11694973,683,178784294461.00,277754.87726393,0
1688328000000,0.00000155,0.00000157,0.00000155,0.00000156,409201406328.00,1688329799999,638225.21976069,333,395745825281.00,617363.75248458,0
1688329800000,0.00000157,0.00000157,0.00000156,0.00000156,120761433085.00,1688331599999,189272.92014351,400,88508453091.00,138958.27135287,0
1688331600000,0.00000156,0.00000157,0.00000156,0.00000156,131954836320.00,1688333399999,206675.02973521,357,82548507601.00,129601.15693357,0
1688333400000,0.00000157,0.00000157,0.00000156,0.00000156,54263973062.00,1688335199999,84849.37792120,241,19757994448.00,31020.05128336,0
1688335200000,0.00000157,0.00000159,0.00000156,0.00000159,389186286150.00,1688336999999,613830.91689997,1010,266913143189.00,420897.18247413,0
1688337000000,0.00000159,0.00000162,0.00000156,0.00000158,1585325996718.00,1688338799999,2525013.79458187,3726,848242552656.00,1353913.98673649,0
1688338800000,0.00000159,0.00000160,0.00000157,0.00000159,467122170384.00,1688340599999,740203.35184801,1970,184559658928.00,293028.99888066,0
1688340600000,0.00000158,0.00000159,0.00000158,0.00000158,220907696392.00,1688342399999,350271.66639209,990,73536326925.00,116922.75981075,0
1688342400000,0.00000158,0.00000160,0.00000157,0.00000158,473766200988.00,1688344199999,748968.78402147,1302,224923175047.00,355956.81807446,0
1688344200000,0.00000158,0.00000159,0.00000156,0.00000156,368190272625.00,1688345999999,577729.83199968,1222,49653750375.00,78052.60528931,0
1688346000000,0.00000157,0.00000158,0.00000156,0.00000157,169134208140.00,1688347799999,265409.95047784,701,113694057096.00,178683.85600139,0
1688347800000,0.00000158,0.00000159,0.00000157,0.00000157,114174360373.00,1688349599999,180171.48172641,559,63460841320.00,100271.08086343,0
1688349600000,0.00000158,0.00000160,0.00000157,0.00000160,281292393204.00,1688351399999,446753.53143550,735,196835022603.00,312821.14058279,0
1688351400000,0.00000159,0.00000160,0.00000158,0.00000159,440514991196.00,1688353199999,700450.33737095,945,249301343920.00,396678.46167429,0
1688353200000,0.00000158,0.00000160,0.00000158,0.00000159,208203215601.00,1688354999999,332503.95457883,444,164780021557.00,263461.20263114,0
1688355000000,0.00000160,0.00000160,0.00000159,0.00000159,128832990746.00,1688356799999,205688.30397000,352,84384868386.00,135015.78941760,0
1688356800000,0.00000159,0.00000163,0.00000159,0.00000162,1030814603485.00,1688358599999,1661930.93191114,2795,675786590798.00,1090538.14908656,0
1688358600000,0.00000162,0.00000164,0.00000161,0.00000162,1375780633570.00,1688360399999,2231400.51111260,2359,593704782906.00,963643.78531328,0
1688360400000,0.00000162,0.00000166,0.00000161,0.00000163,1625219120316.00,1688362199999,2662540.74903456,3413,1035282205959.00,1698025.82118531,0
1688362200000,0.00000162,0.00000164,0.00000161,0.00000162,262625116014.00,1688363999999,426286.17049359,766,81404829543.00,132645.18245386,0
1688364000000,0.00000162,0.00000163,0.00000160,0.00000162,546213737299.00,1688365799999,882826.00286388,1192,279001841526.00,451673.66308058,0
1688365800000,0.00000162,0.00000163,0.00000161,0.00000162,317542086842.00,1688367599999,515474.80557933,738,187451007719.00,304944.13976183,0
1688367600000,0.00000163,0.00000166,0.00000162,0.00000166,1077777348248.00,1688369399999,1776180.70594004,2478,708474566529.00,1168836.05618114,0
1688369400000,0.00000165,0.00000168,0.00000165,0.00000166,1392236830353.00,1688371199999,2314749.01893465,2712,828105079641.00,1378830.83481953,0
1688371200000,0.00000166,0.00000170,0.00000165,0.00000169,2107048185684.00,1688372999999,3549182.14774099,4906,1375181090974.00,2320746.56700701,0
1688373000000,0.00000169,0.00000175,0.00000168,0.00000173,5004474461461.00,1688374799999,8634129.02872583,8725,2996551045579.00,5172125.09701216,0
1688374800000,0.00000172,0.00000175,0.00000172,0.00000175,3573141532269.00,1688376599999,6205974.80120933,6119,2437162013557.00,4236918.26049578,0
1688376600000,0.00000175,0.00000175,0.00000171,0.00000171,2122266991488.00,1688378399999,3667114.85503796,4729,903355977636.00,1563962.74420450,0
1688378400000,0.00000172,0.00000190,0.00000170,0.00000180,12270320802454.00,1688380199999,22228613.39797917,21387,5812417229593.00,10517977.47022626,0
1688380200000,0.00000180,0.00000184,0.00000180,0.00000181,3473093709537.00,1688381999999,6299635.46581958,7201,1843771428894.00,3346855.49772800,0
1688382000000,0.00000181,0.00000184,0.00000180,0.00000183,2114082583464.00,1688383799999,3846657.62207835,4653,1028566418840.00,1877153.96905531,0
1688383800000,0.00000183,0.00000183,0.00000180,0.00000182,1191643864964.00,1688385599999,2158425.32652611,2658,387287367660.00,702290.52912701,0
1688385600000,0.00000181,0.00000182,0.00000175,0.00000178,4307178665699.00,1688387399999,7638933.33136269,7604,1539152765717.00,2729377.01844253,0
1688387400000,0.00000177,0.00000181,0.00000177,0.00000180,2096203740164.00,1688389199999,3757438.25983745,3509,1265249605035.00,2269564.39715015,0
1688389200000,0.00000180,0.00000180,0.00000178,0.00000180,1139171911018.00,1688390999999,2038292.52656603,2136,482083599695.00,864360.82638456,0
1688391000000,0.00000179,0.00000180,0.00000175,0.00000176,1885849932503.00,1688392799999,3345243.53121293,3596,765139889680.00,1357854.00040209,0
1688392800000,0.00000177,0.00000180,0.00000176,0.00000179,1302713161969.00,1688394599999,2322726.20950091,2202,857015539089.00,1529714.15096494,0
1688394600000,0.00000179,0.00000180,0.00000178,0.00000178,938090549194.00,1688396399999,1679661.21976213,1756,404795595369.00,726625.66580755,0
1688396400000,0.00000179,0.00000184,0.00000178,0.00000182,6086630620729.00,1688398199999,11076356.59631194,14505,3508679019506.00,6384163.70050814,0
1688398200000,0.00000182,0.00000185,0.00000181,0.00000183,2326892106225.00,1688399999999,4259427.45463453,5383,1294112571321.00,2371740.99794544,0
1688400000000,0.00000184,0.00000186,0.00000178,0.00000182,2932683036570.00,1688401799999,5344482.81768199,6320,1431887602222.00,2615570.32381663,0
1688401800000,0.00000181,0.00000183,0.00000178,0.00000181,1360960775102.00,1688403599999,2460000.96434978,3226,666872447942.00,1207821.13984492,0
1688403600000,0.00000181,0.00000183,0.00000179,0.00000182,745974958437.00,1688405399999,1348196.73809234,1891,319132935714.00,578057.72346176,0
1688405400000,0.00000182,0.00000183,0.00000180,0.00000182,547931357397.00,1688407199999,995779.65377938,1534,221072328635.00,402329.46675173,0
1688407200000,0.00000182,0.00000182,0.00000176,0.00000177,1169784862237.00,1688408999999,2096388.96708398,2738,328624855420.00,589658.23689460,0
1688409000000,0.00000178,0.00000180,0.00000177,0.00000180,865516933428.00,1688410799999,1547138.07675221,1723,481887392585.00,862200.44194686,0
1688410800000,0.00000180,0.00000181,0.00000178,0.00000181,486359662508.00,1688412599999,872868.86997324,1408,243506951926.00,438111.78309947,0
1688412600000,0.00000181,0.00000181,0.00000179,0.00000180,706108852739.00,1688414399999,1271760.49072593,1947,270666542357.00,488133.64321887,0
1688414400000,0.00000180,0.00000182,0.00000179,0.00000180,574177485925.00,1688416199999,1039152.72088849,1657,332373877491.00,602928.03975568,0
1688416200000,0.00000180,0.00000181,0.00000179,0.00000179,538332828779.00,1688417999999,968211.57381845,981,80901944093.00,145801.90801852,0
1688418000000,0.00000180,0.00000180,0.00000177,0.00000178,1204292749434.00,1688419799999,2148839.37603761,1787,303891189765.00,543589.81392145,0
1688419800000,0.00000179,0.00000182,0.00000178,0.00000181,484046605132.00,1688421599999,873252.51891643,1218,404048821195.00,729637.12465689,0
1688421600000,0.00000182,0.00000184,0.00000181,0.00000182,1002601682239.00,1688423399999,1828512.38270701,1950,690628489783.00,1260703.52620381,0
1688423400000,0.00000182,0.00000183,0.00000181,0.00000181,283802545017.00,1688425199999,516083.23669502,870,103813566266.00,189057.55186367,0
1688425200000,0.00000181,0.00000182,0.00000180,0.00000182,603898187693.00,1688426999999,1093196.21667354,1181,287937948933.00,522376.37032272,0
1688427000000,0.00000181,0.00000185,0.00000181,0.00000184,616774239459.00,1688428799999,1127453.83095041,1630,390693950212.00,714307.58231403,0
1688428800000,0.00000183,0.00000184,0.00000180,0.00000181,957555790669.00,1688430599999,1740285.21601184,2651,392867641478.00,714698.37343961,0
1688430600000,0.00000181,0.00000184,0.00000180,0.00000181,753335875535.00,1688432399999,1375452.90702955,2041,321253971957.00,587363.86362989,0
1688432400000,0.00000180,0.00000182,0.00000179,0.00000181,671072626879.00,1688434199999,1209393.68780487,1232,324452296896.00,585577.84916651,0
1688434200000,0.00000181,0.00000184,0.00000180,0.00000183,994111292748.00,1688435999999,1812766.40912047,1966,567531294649.00,1035978.24024957,0
1688436000000,0.00000183,0.00000187,0.00000181,0.00000186,1573836808182.00,1688437799999,2896503.54714809,3185,981282114365.00,1808917.27217938,0
1688437800000,0.00000187,0.00000189,0.00000182,0.00000183,2342903558393.00,1688439599999,4338089.81606222,4539,1246204655333.00,2311329.51583381,0
1688439600000,0.00000182,0.00000184,0.00000178,0.00000179,1669091711290.00,1688441399999,3015024.74580830,3166,466902279833.00,844287.96309400,0
1688441400000,0.00000180,0.00000181,0.00000178,0.00000179,1426372620754.00,1688443199999,2560113.13915425,1575,470311745488.00,844424.34216175,0
1688443200000,0.00000179,0.00000180,0.00000171,0.00000173,4863507787461.00,1688444999999,8499752.66722799,8563,1544500249738.00,2691470.92719350,0
1688445000000,0.00000174,0.00000174,0.00000172,0.00000174,1176380636993.00,1688446799999,2038621.89511271,2035,661597674520.00,1148393.08115918,0
1688446800000,0.00000174,0.00000175,0.00000173,0.00000174,1033424101692.00,1688448599999,1801589.68894355,2136,698894016146.00,1219689.15856452,0
1688448600000,0.00000174,0.00000176,0.00000173,0.00000174,839723322908.00,1688450399999,1466546.82682435,1310,234064429659.00,409660.85114536,0
1688450400000,0.00000175,0.00000175,0.00000173,0.00000175,670451226144.00,1688452199999,1165731.76645562,1376,325333347950.00,567460.62968721,0
1688452200000,0.00000174,0.00000175,0.00000173,0.00000173,600914501499.00,1688453999999,1045788.03527027,1104,148000250586.00,258139.43870279,0
1688454000000,0.00000173,0.00000175,0.00000172,0.00000175,505648293048.00,1688455799999,879399.36551332,1103,244734584197.00,426637.11818906,0
1688455800000,0.00000175,0.00000175,0.00000173,0.00000174,619802821249.00,1688457599999,1077256.88614821,1537,332450327442.00,578611.88148525,0
1688457600000,0.00000175,0.00000175,0.00000173,0.00000175,584340716467.00,1688459399999,1017537.82522501,886,221748123770.00,386842.67454174,0
1688459400000,0.00000175,0.00000175,0.00000173,0.00000173,367276980613.00,1688461199999,638741.41594473,944,111658272679.00,194542.81278791,0
1688461200000,0.00000173,0.00000175,0.00000172,0.00000173,713131912167.00,1688462999999,1239032.21214437,1483,364601216767.00,634690.97754525,0
1688463000000,0.00000173,0.00000175,0.00000173,0.00000173,240334894466.00,1688464799999,417337.39382964,700,119298862824.00,207610.35740627,0
1688464800000,0.00000174,0.00000175,0.00000173,0.00000175,400391427961.00,1688466599999,697813.03417249,735,212593364239.00,371056.90312301,0
1688466600000,0.00000175,0.00000175,0.00000173,0.00000175,360154665793.00,1688468399999,626853.21116210,853,150006951627.00,261287.96487282,0
1688468400000,0.00000175,0.00000175,0.00000173,0.00000175,361456617313.00,1688470199999,629370.92023158,765,139372704982.00,242945.28174243,0
1688470200000,0.00000175,0.00000178,0.00000174,0.00000178,1242061340120.00,1688471999999,2194919.27947315,2952,960344913103.00,1696802.04536606,0
1688472000000,0.00000178,0.00000179,0.00000176,0.00000176,783414423641.00,1688473799999,1391175.35102545,1391,286252989329.00,509463.23331370,0
1688473800000,0.00000176,0.00000177,0.00000174,0.00000175,687124141817.00,1688475599999,1204460.30548951,1222,282304165514.00,494882.50813055,0
1688475600000,0.00000175,0.00000176,0.00000173,0.00000174,837627999030.00,1688477399999,1458425.97151197,1862,294790006875.00,513664.92627344,0
1688477400000,0.00000173,0.00000176,0.00000173,0.00000174,550838637875.00,1688479199999,959552.84561231,1145,194322662020.00,339318.02936020,0
1688479200000,0.00000173,0.00000176,0.00000173,0.00000175,311947560102.00,1688480999999,544336.18719149,1304,239006017419.00,417452.10151360,0
1688481000000,0.00000175,0.00000176,0.00000174,0.00000175,128289201055.00,1688482799999,223942.97335615,528,21064253383.00,36873.31438354,0
1688482800000,0.00000174,0.00000175,0.00000173,0.00000174,848069386477.00,1688484599999,1475309.84402913,1818,233917001956.00,408440.29405198,0
1688484600000,0.00000174,0.00000174,0.00000169,0.00000172,2220245971846.00,1688486399999,3815260.03642186,3890,1376951735362.00,2371155.85254182,0
1688486400000,0.00000173,0.00000176,0.00000172,0.00000175,1690466186552.00,1688488199999,2941319.98846206,2433,1199314617714.00,2088795.76248984,0
1688488200000,0.00000175,0.00000176,0.00000173,0.00000173,540976550226.00,1688489999999,943836.66426902,1484,175830850822.00,307189.99144234,0
1688490000000,0.00000174,0.00000176,0.00000173,0.00000174,497883736608.00,1688491799999,867144.98502299,1078,225222684895.00,392796.78922966,0
1688491800000,0.00000174,0.00000174,0.00000169,0.00000170,1123296980865.00,1688493599999,1925682.42050053,2718,302177228099.00,518123.02231130,0
1688493600000,0.00000170,0.00000172,0.00000169,0.00000171,439802770123.00,1688495399999,749036.73270574,891,250674048870.00,427240.48950660,0
1688495400000,0.00000171,0.00000173,0.00000171,0.00000171,742874190221.00,1688497199999,1277473.59260076,743,545444681845.00,938215.69705183,0
1688497200000,0.00000172,0.00000173,0.00000169,0.00000171,936611585390.00,1688498999999,1602343.50543736,1738,370156706150.00,633964.47180823,0
1688499000000,0.00000171,0.00000172,0.00000170,0.00000171,393540431629.00,1688500799999,672957.61615143,872,124286239471.00,212823.13525623,0
1688500800000,0.00000170,0.00000174,0.00000170,0.00000173,532373602222.00,1688502599999,919232.81928570,1206,425274046306.00,734503.03936099,0
1688502600000,0.00000174,0.00000174,0.00000172,0.00000174,312571357103.00,1688504399999,541092.00999618,520,196265659562.00,339891.66735940,0
1688504400000,0.00000174,0.00000174,0.00000171,0.00000172,705217073030.00,1688506199999,1217805.49817474,1034,197189059566.00,341031.07236603,0
1688506200000,0.00000172,0.00000173,0.00000172,0.00000172,56956343579.00,1688507999999,98241.73373580,209,27682277992.00,47890.34092616,0
1688508000000,0.00000173,0.00000174,0.00000172,0.00000172,254238784704.00,1688509799999,439828.41446044,605,172240192389.00,298082.41428241,0
1688509800000,0.00000173,0.00000173,0.00000171,0.00000172,332746335896.00,1688511599999,571549.11857356,787,181134560705.00,311628.48945949,0
1688511600000,0.00000172,0.00000173,0.00000171,0.00000173,151935358403.00,1688513399999,261535.04281913,428,45287910459.00,78114.94892409,0
1688513400000,0.00000173,0.00000173,0.00000171,0.00000171,258688638390.00,1688515199999,444707.11438169,422,29111963577.00,50158.82722212,0
1688515200000,0.00000171,0.00000173,0.00000170,0.00000172,256575689423.00,1688516999999,440079.78761655,819,157735511842.00,271074.12650522,0
1688517000000,0.00000173,0.00000173,0.00000171,0.00000172,90989905983.00,1688518799999,156664.81978784,283,50382564592.00,86895.33792260,0
1688518800000,0.00000171,0.00000173,0.00000171,0.00000173,285700333409.00,1688520599999,490611.52095298,843,113900693271.00,196450.96289014,0
1688520600000,0.00000174,0.00000174,0.00000172,0.00000172,183338279661.00,1688522399999,318046.96417178,493,124765291964.00,216771.20047306,0
1688522400000,0.00000172,0.00000175,0.00000172,0.00000175,255725856233.00,1688524199999,444942.48211164,864,189569264209.00,329863.91999540,0
1688524200000,0.00000175,0.00000175,0.00000173,0.00000173,129619022841.00,1688525999999,225338.99689432,323,44330283456.00,77188.30127684,0
1688526000000,0.00000173,0.00000175,0.00000173,0.00000174,191673805904.00,1688527799999,333450.49361949,296,142910853024.00,248691.54038061,0
1688527800000,0.00000174,0.00000175,0.00000173,0.00000175,64008205815.00,1688529599999,111505.87655946,193,50516677057.00,88063.29793966,0
1688529600000,0.00000175,0.00000175,0.00000173,0.00000175,210158772794.00,1688531399999,366239.20057444,561,119199979961.00,208023.67851481,0
1688531400000,0.00000175,0.00000176,0.00000174,0.00000175,456532188538.00,1688533199999,796177.86451197,806,110950656581.00,194199.36204785,0
