1656688500000,4.82000000,4.84000000,4.79000000,4.80000000,16965.69000000,1656689399999,81859.19490000,181,10762.86000000,51995.91850000,0
1656689400000,4.80000000,4.80000000,4.77000000,4.79000000,32392.72000000,1656690299999,155143.03910000,507,23590.08000000,113008.57280000,0
1656690300000,4.78000000,4.79000000,4.75000000,4.79000000,30235.29000000,1656691199999,144195.36980000,296,17961.83000000,85703.10110000,0
1656691200000,4.79000000,4.81000000,4.76000000,4.80000000,26428.50000000,1656692099999,126460.36590000,259,11715.65000000,56136.10570000,0
1656692100000,4.80000000,4.83000000,4.80000000,4.82000000,26202.18000000,1656692999999,126200.69520000,370,14435.19000000,69525.45840000,0
1656693000000,4.82000000,4.83000000,4.80000000,4.82000000,21795.62000000,1656693899999,105088.64580000,247,13586.61000000,65548.30800000,0
1656693900000,4.82000000,4.86000000,4.80000000,4.80000000,32549.89000000,1656694799999,157443.08200000,393,20956.03000000,101385.33270000,0
1656694800000,4.81000000,4.82000000,4.79000000,4.82000000,18306.83000000,1656695699999,87958.15480000,274,8745.93000000,42057.89660000,0
1656695700000,4.83000000,4.85000000,4.81000000,4.84000000,39447.54000000,1656696599999,190419.51290000,284,29546.89000000,142596.01300000,0
1656696600000,4.84000000,4.88000000,4.82000000,4.86000000,21137.71000000,1656697499999,102653.40320000,276,11577.38000000,56309.82500000,0
1656697500000,4.86000000,4.88000000,4.86000000,4.87000000,13264.01000000,1656698399999,64546.14090000,160,5293.41000000,25781.03730000,0
1656698400000,4.88000000,4.88000000,4.83000000,4.85000000,10170.22000000,1656699299999,49313.76480000,199,5448.59000000,26414.12180000,0
1656699300000,4.85000000,4.88000000,4.85000000,4.86000000,7071.02000000,1656700199999,34392.11650000,107,3500.26000000,17035.39270000,0
1656700200000,4.86000000,4.88000000,4.84000000,4.84000000,8658.53000000,1656701099999,42074.34080000,117,3721.94000000,18097.60690000,0
1656701100000,4.85000000,4.86000000,4.84000000,4.85000000,4764.18000000,1656701999999,23095.67040000,67,2339.56000000,11340.78810000,0
1656702000000,4.86000000,4.90000000,4.84000000,4.88000000,13521.54000000,1656702899999,65828.41000000,234,3146.10000000,15336.05710000,0
1656702900000,4.88000000,4.89000000,4.82000000,4.84000000,17279.06000000,1656703799999,83709.50030000,260,5658.34000000,27401.37250000,0
1656703800000,4.84000000,4.86000000,4.83000000,4.85000000,10862.03000000,1656704699999,52652.16540000,160,7482.05000000,36281.73370000,0
1656704700000,4.85000000,4.89000000,4.84000000,4.88000000,14268.13000000,1656705599999,69433.85740000,199,9556.13000000,46519.05560000,0
1656705600000,4.87000000,4.92000000,4.87000000,4.91000000,19541.27000000,1656706499999,95649.16510000,343,7829.93000000,38316.27960000,0
1656706500000,4.91000000,4.95000000,4.90000000,4.94000000,35935.55000000,1656707399999,177121.90040000,535,19690.46000000,97152.08780000,0
1656707400000,4.95000000,4.96000000,4.90000000,4.91000000,12887.76000000,1656708299999,63589.52830000,230,5682.54000000,28047.07750000,0
1656708300000,4.91000000,4.94000000,4.89000000,4.89000000,10505.67000000,1656709199999,51658.00790000,161,6058.51000000,29813.43820000,0
1656709200000,4.89000000,4.92000000,4.89000000,4.92000000,3119.81000000,1656710099999,15299.81120000,92,1637.97000000,8031.67970000,0
1656710100000,4.93000000,4.93000000,4.89000000,4.89000000,6318.13000000,1656710999999,30947.79170000,77,1825.15000000,8944.94230000,0
1656711000000,4.89000000,4.91000000,4.89000000,4.90000000,797.96000000,1656711899999,3910.32590000,24,682.47000000,3344.55750000,0
1656711900000,4.89000000,4.90000000,4.84000000,4.88000000,13296.35000000,1656712799999,64675.44650000,206,5519.50000000,26853.67330000,0
1656712800000,4.88000000,4.88000000,4.84000000,4.84000000,9294.31000000,1656713699999,45181.39530000,128,4920.55000000,23954.06750000,0
1656713700000,4.84000000,4.87000000,4.84000000,4.87000000,5760.78000000,1656714599999,28000.91310000,98,2755.41000000,13401.49970000,0
1656714600000,4.87000000,4.91000000,4.86000000,4.90000000,10575.20000000,1656715499999,51682.93110000,170,4065.74000000,19860.49120000,0
1656715500000,4.90000000,4.91000000,4.86000000,4.87000000,10361.82000000,1656716399999,50621.37110000,159,7177.26000000,35064.36710000,0
1656716400000,4.86000000,4.90000000,4.85000000,4.89000000,8440.52000000,1656717299999,41221.42080000,103,4095.66000000,20035.23730000,0
1656717300000,4.90000000,4.90000000,4.88000000,4.90000000,6178.58000000,1656718199999,30202.43080000,82,3624.72000000,17725.65920000,0
1656718200000,4.90000000,4.90000000,4.88000000,4.90000000,5742.39000000,1656719099999,28078.52130000,53,3304.30000000,16159.41880000,0
1656719100000,4.90000000,4.92000000,4.81000000,4.86000000,44403.78000000,1656719999999,216734.02190000,555,30379.51000000,148417.01230000,0
1656720000000,4.86000000,4.88000000,4.80000000,4.87000000,25325.22000000,1656720899999,122811.63690000,382,13860.05000000,67267.13660000,0
1656720900000,4.88000000,4.91000000,4.84000000,4.89000000,41171.60000000,1656721799999,200583.31480000,483,19346.57000000,94179.17040000,0
1656721800000,4.89000000,4.92000000,4.84000000,4.88000000,29965.53000000,1656722699999,146129.29690000,508,12332.98000000,60060.28320000,0
1656722700000,4.89000000,4.90000000,4.79000000,4.80000000,34416.71000000,1656723599999,166216.16190000,424,13677.54000000,66175.07540000,0
1656723600000,4.80000000,4.84000000,4.78000000,4.81000000,30668.93000000,1656724499999,147188.03440000,437,10393.28000000,49927.68460000,0
1656724500000,4.81000000,4.84000000,4.81000000,4.84000000,14919.59000000,1656725399999,72044.34340000,230,10442.72000000,50430.51110000,0
1656725400000,4.84000000,4.85000000,4.83000000,4.83000000,12278.68000000,1656726299999,59429.95540000,126,6269.19000000,30369.10320000,0
1656726300000,4.84000000,4.87000000,4.83000000,4.83000000,13615.25000000,1656727199999,65939.96230000,222,7353.48000000,35590.85340000,0
1656727200000,4.82000000,4.85000000,4.81000000,4.84000000,18589.56000000,1656728099999,89474.01760000,156,5069.87000000,24432.36530000,0
1656728100000,4.84000000,4.85000000,4.79000000,4.81000000,12342.76000000,1656728999999,59434.27890000,182,5654.85000000,27227.64510000,0
1656729000000,4.80000000,4.80000000,4.73000000,4.76000000,47639.82000000,1656729899999,227043.98560000,732,24049.91000000,114596.20090000,0
1656729900000,4.76000000,4.78000000,4.75000000,4.76000000,15176.31000000,1656730799999,72269.02070000,161,5931.44000000,28251.89520000,0
1656730800000,4.76000000,4.78000000,4.73000000,4.76000000,6999.75000000,1656731699999,33248.54880000,146,3774.13000000,17927.00580000,0
1656731700000,4.76000000,4.77000000,4.74000000,4.75000000,11339.22000000,1656732599999,53861.23630000,145,4964.55000000,23614.71970000,0
1656732600000,4.74000000,4.76000000,4.72000000,4.74000000,16010.37000000,1656733499999,75786.77110000,238,10473.08000000,49588.81000000,0
1656733500000,4.74000000,4.76000000,4.73000000,4.74000000,22538.13000000,1656734399999,106961.91080000,244,14387.48000000,68293.60620000,0
1656734400000,4.75000000,4.77000000,4.74000000,4.75000000,7975.54000000,1656735299999,37893.67560000,104,3424.36000000,16283.16830000,0
1656735300000,4.75000000,4.77000000,4.73000000,4.75000000,138757.23000000,1656736199999,657652.00880000,761,21081.77000000,100057.41180000,0
1656736200000,4.75000000,4.78000000,4.75000000,4.76000000,22983.58000000,1656737099999,109507.43620000,250,12254.05000000,58381.83220000,0
1656737100000,4.76000000,4.77000000,4.73000000,4.75000000,140404.60000000,1656737999999,666528.39710000,885,28859.00000000,137050.11300000,0
1656738000000,4.75000000,4.79000000,4.74000000,4.79000000,18643.39000000,1656738899999,88896.67040000,239,13466.46000000,64252.51970000,0
1656738900000,4.79000000,4.85000000,4.78000000,4.84000000,88691.91000000,1656739799999,428348.05780000,670,73168.16000000,353517.94410000,0
1656739800000,4.85000000,4.90000000,4.84000000,4.88000000,143738.60000000,1656740699999,700519.09500000,855,116323.17000000,566992.98010000,0
1656740700000,4.88000000,4.91000000,4.84000000,4.86000000,58843.33000000,1656741599999,286820.90720000,445,19923.02000000,97130.92530000,0
1656741600000,4.86000000,4.86000000,4.82000000,4.83000000,125981.65000000,1656742499999,609021.90780000,622,18242.53000000,88196.79250000,0
1656742500000,4.83000000,4.89000000,4.83000000,4.86000000,59939.74000000,1656743399999,291370.00210000,513,42363.86000000,205854.02130000,0
1656743400000,4.85000000,4.86000000,4.80000000,4.81000000,58471.52000000,1656744299999,281956.92760000,383,5922.45000000,28552.91700000,0
1656744300000,4.81000000,4.85000000,4.80000000,4.84000000,24952.68000000,1656745199999,120299.97480000,208,16073.36000000,77487.63110000,0
1656745200000,4.83000000,4.85000000,4.83000000,4.85000000,2496.93000000,1656746099999,12087.89470000,36,2179.10000000,10549.80030000,0
1656746100000,4.84000000,4.92000000,4.83000000,4.89000000,74373.54000000,1656746999999,363355.22280000,666,38403.40000000,187570.70940000,0
1656747000000,4.89000000,4.90000000,4.86000000,4.88000000,10645.34000000,1656747899999,51925.52640000,141,7115.74000000,34709.77780000,0
1656747900000,4.88000000,4.89000000,4.85000000,4.86000000,7999.53000000,1656748799999,38930.12500000,102,2413.10000000,11745.22790000,0
1656748800000,4.87000000,4.88000000,4.86000000,4.88000000,14004.45000000,1656749699999,68269.29330000,196,4545.52000000,22174.27780000,0
1656749700000,4.88000000,4.92000000,4.88000000,4.90000000,14078.87000000,1656750599999,69054.99820000,194,5813.45000000,28506.46920000,0
1656750600000,4.90000000,4.94000000,4.86000000,4.93000000,136110.67000000,1656751499999,667485.22130000,768,120575.59000000,591233.46880000,0
1656751500000,4.94000000,4.96000000,4.90000000,4.91000000,40651.34000000,1656752399999,200788.99190000,499,19473.90000000,96255.85310000,0
1656752400000,4.91000000,4.93000000,4.89000000,4.93000000,34610.33000000,1656753299999,169995.41710000,227,24719.43000000,121466.39910000,0
1656753300000,4.93000000,4.94000000,4.84000000,4.86000000,58282.49000000,1656754199999,284271.57730000,509,26647.82000000,129951.47010000,0
1656754200000,4.87000000,4.90000000,4.86000000,4.89000000,23603.85000000,1656755099999,115304.10810000,231,14299.53000000,69867.97680000,0
1656755100000,4.89000000,4.92000000,4.89000000,4.92000000,9092.45000000,1656755999999,44642.70540000,170,4065.86000000,19961.05970000,0
1656756000000,4.91000000,4.93000000,4.90000000,4.91000000,6921.58000000,1656756899999,33999.38480000,114,2771.42000000,13612.80930000,0
1656756900000,4.91000000,4.92000000,4.88000000,4.89000000,7297.38000000,1656757799999,35709.29720000,124,2534.63000000,12416.58210000,0
1656757800000,4.90000000,4.95000000,4.88000000,4.93000000,26340.29000000,1656758699999,129628.12890000,255,14757.33000000,72592.60370000,0
1656758700000,4.93000000,4.94000000,4.92000000,4.93000000,7495.03000000,1656759599999,36981.47260000,87,4209.01000000,20775.84370000,0
1656759600000,4.94000000,4.95000000,4.93000000,4.94000000,14054.45000000,1656760499999,69443.54560000,102,11367.37000000,56193.54120000,0
1656760500000,4.93000000,4.96000000,4.93000000,4.95000000,11474.11000000,1656761399999,56775.19210000,156,7837.87000000,38786.64860000,0
1656761400000,4.95000000,4.95000000,4.91000000,4.92000000,7233.28000000,1656762299999,35680.92950000,137,2866.53000000,14131.21890000,0
1656762300000,4.92000000,4.94000000,4.91000000,4.94000000,5418.19000000,1656763199999,26652.28060000,105,2336.59000000,11505.12770000,0
1656763200000,4.94000000,4.97000000,4.91000000,4.95000000,22780.35000000,1656764099999,112649.16690000,343,10431.85000000,51554.12980000,0
1656764100000,4.96000000,4.97000000,4.93000000,4.93000000,10388.73000000,1656764999999,51466.03290000,162,5755.25000000,28533.99030000,0
1656765000000,4.93000000,5.02000000,4.92000000,5.01000000,38282.10000000,1656765899999,191035.00080000,653,20290.60000000,101207.72910000,0
1656765900000,5.01000000,5.02000000,4.97000000,4.99000000,22407.67000000,1656766799999,111933.98100000,418,11965.62000000,59780.85610000,0
1656766800000,5.00000000,5.00000000,4.96000000,4.96000000,13009.51000000,1656767699999,64839.61250000,164,7704.97000000,38403.75570000,0
1656767700000,4.96000000,4.98000000,4.95000000,4.96000000,8403.25000000,1656768599999,41710.59630000,151,4396.97000000,21826.97360000,0
1656768600000,4.96000000,4.96000000,4.93000000,4.94000000,12190.02000000,1656769499999,60256.71150000,187,5095.17000000,25190.46520000,0
1656769500000,4.95000000,5.00000000,4.95000000,4.98000000,114495.30000000,1656770399999,570734.41930000,429,47796.66000000,238174.95310000,0
1656770400000,4.99000000,5.01000000,4.98000000,5.01000000,8892.45000000,1656771299999,44471.66880000,185,4663.92000000,23331.52480000,0
1656771300000,5.01000000,5.05000000,5.00000000,5.05000000,27530.51000000,1656772199999,138240.25970000,499,11695.61000000,58769.31540000,0
1656772200000,5.04000000,5.09000000,5.02000000,5.05000000,62981.54000000,1656773099999,318522.28610000,721,28582.93000000,144903.05430000,0
1656773100000,5.05000000,5.06000000,5.01000000,5.02000000,24266.01000000,1656773999999,122191.23130000,503,7885.32000000,39757.96580000,0
1656774000000,5.02000000,5.03000000,4.86000000,4.86000000,89557.75000000,1656774899999,440748.12480000,1212,38952.38000000,191490.80510000,0
1656774900000,4.86000000,4.93000000,4.82000000,4.85000000,169408.70000000,1656775799999,825142.63930000,2051,73802.45000000,358973.74100000,0
1656775800000,4.85000000,4.88000000,4.84000000,4.85000000,26169.08000000,1656776699999,127209.60970000,368,11744.82000000,57151.97410000,0
1656776700000,4.85000000,4.88000000,4.85000000,4.85000000,16619.55000000,1656777599999,80810.39860000,173,6875.20000000,33445.86800000,0
1656777600000,4.85000000,4.87000000,4.83000000,4.85000000,24150.91000000,1656778499999,117086.51290000,259,5352.16000000,25979.67200000,0
1656778500000,4.84000000,4.91000000,4.84000000,4.91000000,21651.41000000,1656779399999,105719.09710000,242,15131.47000000,73929.22310000,0
1656779400000,4.91000000,4.92000000,4.89000000,4.91000000,19125.70000000,1656780299999,93811.55400000,224,10741.47000000,52673.17130000,0
1656780300000,4.92000000,4.94000000,4.91000000,4.92000000,16771.41000000,1656781199999,82661.71070000,274,6402.36000000,31578.48910000,0
1656781200000,4.93000000,4.94000000,4.90000000,4.91000000,12032.67000000,1656782099999,59224.97820000,182,3626.91000000,17848.02810000,0
1656782100000,4.91000000,4.93000000,4.89000000,4.92000000,12931.18000000,1656782999999,63482.66660000,136,8168.88000000,40120.41120000,0
1656783000000,4.93000000,4.93000000,4.91000000,4.91000000,8839.41000000,1656783899999,43517.17650000,107,6022.03000000,29660.68670000,0
1656783900000,4.91000000,4.92000000,4.90000000,4.91000000,4810.23000000,1656784799999,23634.57020000,67,2343.06000000,11508.69720000,0
1656784800000,4.92000000,4.93000000,4.90000000,4.91000000,9573.16000000,1656785699999,47036.95470000,155,6794.20000000,33388.09480000,0
1656785700000,4.91000000,4.93000000,4.90000000,4.93000000,19181.55000000,1656786599999,94523.68680000,130,15249.90000000,75165.85270000,0
1656786600000,4.93000000,4.94000000,4.92000000,4.93000000,5366.88000000,1656787499999,26496.65640000,86,1468.15000000,7249.55610000,0
1656787500000,4.93000000,4.97000000,4.91000000,4.94000000,27891.44000000,1656788399999,137909.10460000,355,16710.68000000,82559.76670000,0
1656788400000,4.94000000,4.96000000,4.94000000,4.94000000,11205.51000000,1656789299999,55490.97110000,122,4463.93000000,22119.88220000,0
1656789300000,4.94000000,4.95000000,4.90000000,4.90000000,9231.61000000,1656790199999,45413.04500000,134,4624.44000000,22747.75940000,0
1656790200000,4.91000000,4.92000000,4.88000000,4.91000000,15600.18000000,1656791099999,76447.89050000,186,6503.71000000,31865.63180000,0
1656791100000,4.91000000,4.92000000,4.90000000,4.92000000,3099.17000000,1656791999999,15233.21320000,66,2366.03000000,11632.81020000,0
1656792000000,4.93000000,4.93000000,4.91000000,4.91000000,6292.31000000,1656792899999,30999.34950000,78,4475.59000000,22062.64620000,0
1656792900000,4.92000000,4.94000000,4.90000000,4.93000000,14891.82000000,1656793799999,73191.78660000,187,8790.57000000,43225.82650000,0
1656793800000,4.93000000,4.93000000,4.91000000,4.92000000,1337.15000000,1656794699999,6580.09710000,27,245.18000000,1208.60470000,0
1656794700000,4.91000000,4.92000000,4.89000000,4.91000000,6633.77000000,1656795599999,32547.08780000,122,1904.54000000,9340.66670000,0
1656795600000,4.91000000,4.93000000,4.90000000,4.92000000,7564.97000000,1656796499999,37191.44720000,95,4391.45000000,21598.05720000,0
1656796500000,4.93000000,4.94000000,4.92000000,4.93000000,5457.40000000,1656797399999,26900.66780000,73,1380.12000000,6804.21420000,0
1656797400000,4.93000000,4.94000000,4.92000000,4.93000000,1919.64000000,1656798299999,9456.75630000,49,698.84000000,3448.52890000,0
1656798300000,4.93000000,4.96000000,4.93000000,4.95000000,4904.66000000,1656799199999,24252.16740000,105,2487.83000000,12313.33110000,0
1656799200000,4.95000000,4.97000000,4.94000000,4.95000000,7142.07000000,1656800099999,35390.27690000,133,2723.89000000,13502.37010000,0
1656800100000,4.95000000,5.00000000,4.94000000,4.97000000,40052.37000000,1656800999999,199158.13790000,453,27569.06000000,136944.11480000,0
1656801000000,4.96000000,4.97000000,4.94000000,4.95000000,3868.73000000,1656801899999,19160.53700000,73,1771.30000000,8773.83870000,0
1656801900000,4.94000000,4.95000000,4.94000000,4.95000000,5539.65000000,1656802799999,27372.33190000,70,2968.29000000,14669.81350000,0
1656802800000,4.95000000,4.95000000,4.93000000,4.93000000,1155.39000000,1656803699999,5703.56060000,34,295.02000000,1459.30710000,0
1656803700000,4.94000000,4.94000000,4.90000000,4.92000000,10605.21000000,1656804599999,52166.69100000,155,1692.72000000,8332.49950000,0
1656804600000,4.91000000,4.93000000,4.91000000,4.92000000,10570.60000000,1656805499999,51966.88960000,159,5084.57000000,25018.64220000,0
1656805500000,4.92000000,4.93000000,4.91000000,4.92000000,1672.73000000,1656806399999,8222.27920000,50,213.80000000,1052.40660000,0
1656806400000,4.92000000,4.93000000,4.91000000,4.92000000,6532.50000000,1656807299999,32115.51020000,124,4749.22000000,23359.11400000,0
1656807300000,4.93000000,4.95000000,4.88000000,4.89000000,25929.15000000,1656808199999,127692.43350000,275,9702.32000000,47750.50240000,0
1656808200000,4.89000000,4.91000000,4.87000000,4.91000000,13827.66000000,1656809099999,67565.29670000,232,7174.54000000,35069.95870000,0
1656809100000,4.91000000,4.91000000,4.89000000,4.91000000,2281.79000000,1656809999999,11185.80290000,33,584.56000000,2869.98590000,0
1656810000000,4.90000000,4.90000000,4.88000000,4.89000000,2451.50000000,1656810899999,11991.20160000,61,785.18000000,3840.07490000,0
1656810900000,4.89000000,4.90000000,4.88000000,4.88000000,3713.20000000,1656811799999,18148.21710000,67,1002.82000000,4903.91470000,0
1656811800000,4.88000000,4.89000000,4.84000000,4.85000000,11282.78000000,1656812699999,54854.00700000,247,4103.51000000,19939.78500000,0
1656812700000,4.84000000,4.91000000,4.83000000,4.89000000,93313.20000000,1656813599999,455546.16940000,738,70167.79000000,342578.64070000,0
1656813600000,4.90000000,4.91000000,4.88000000,4.90000000,42886.51000000,1656814499999,209884.76650000,418,33069.74000000,161882.08050000,0
1656814500000,4.90000000,4.92000000,4.89000000,4.92000000,6732.98000000,1656815399999,33046.82140000,233,5912.04000000,29020.25480000,0
1656815400000,4.92000000,4.92000000,4.90000000,4.92000000,8635.38000000,1656816299999,42442.10990000,133,7593.39000000,37328.06400000,0
1656816300000,4.92000000,4.95000000,4.92000000,4.93000000,25510.27000000,1656817199999,125864.68910000,296,17453.98000000,86144.32640000,0
1656817200000,4.92000000,4.92000000,4.90000000,4.91000000,23982.03000000,1656818099999,117856.72630000,192,16381.85000000,80529.56280000,0
