1612166400000,17.77080000,17.94520000,17.72700000,17.93180000,68523.88000000,1612167299999,1221974.70584500,2181,33380.79000000,595456.57445600,0
1612167300000,17.93260000,18.00510000,17.59810000,17.61690000,82709.50000000,1612168199999,1472085.79331500,2605,37636.75000000,670515.95445600,0
1612168200000,17.62330000,17.71740000,17.52450000,17.55060000,73896.16000000,1612169099999,1302425.98813000,2397,34533.73000000,608937.43145800,0
1612169100000,17.56050000,17.65600000,17.45570000,17.62760000,160221.25000000,1612169999999,2811090.85770800,3722,96642.52000000,1695064.51506600,0
1612170000000,17.62050000,17.63900000,17.34070000,17.39480000,155093.00000000,1612170899999,2705901.93970500,3827,81359.56000000,1419327.30978100,0
1612170900000,17.38840000,17.47950000,17.24090000,17.29330000,106924.18000000,1612171799999,1853523.98059500,2809,47936.63000000,831430.61702300,0
1612171800000,17.29440000,17.47400000,17.24810000,17.43360000,83700.82000000,1612172699999,1450796.12408800,2030,49720.43000000,861737.69593000,0
1612172700000,17.42130000,17.82970000,17.39920000,17.74580000,82403.66000000,1612173599999,1448939.13102600,2186,47725.60000000,839786.09905000,0
1612173600000,17.74340000,17.86000000,17.61000000,17.77120000,83756.19000000,1612174499999,1485526.67155100,2288,37734.10000000,669155.94192500,0
1612174500000,17.74950000,17.75400000,17.57820000,17.63080000,46466.00000000,1612175399999,821431.76750000,1574,22579.04000000,399224.13745400,0
1612175400000,17.64200000,17.68860000,17.57270000,17.60170000,32566.18000000,1612176299999,573762.62655900,1106,15082.30000000,265715.14520300,0
1612176300000,17.60170000,17.97240000,17.60170000,17.96080000,101799.69000000,1612177199999,1809519.62900200,2955,54301.04000000,964840.44881700,0
1612177200000,17.96450000,18.65700000,17.89640000,18.59490000,371148.58000000,1612178099999,6805574.22654200,8962,188059.20000000,3446697.94987200,0
1612178100000,18.61250000,18.77400000,18.41270000,18.62720000,244230.15000000,1612178999999,4534430.69979200,4780,104314.12000000,1938973.05448000,0
1612179000000,18.64580000,18.67290000,18.38210000,18.46940000,105134.69000000,1612179899999,1950223.25731200,2531,49774.27000000,923827.43191900,0
1612179900000,18.46780000,18.47090000,18.01260000,18.03090000,175516.53000000,1612180799999,3203992.09165800,3628,85352.57000000,1557539.70454600,0
1612180800000,18.02530000,18.38580000,18.01410000,18.33310000,134465.30000000,1612181699999,2454932.67289600,3062,77217.96000000,1409859.67639800,0
1612181700000,18.32160000,18.33540000,18.03400000,18.12990000,67574.46000000,1612182599999,1226795.19676400,1963,33716.01000000,611919.21639400,0
1612182600000,18.12990000,18.26450000,18.11460000,18.21760000,40960.59000000,1612183499999,745270.51261200,1425,23322.25000000,424390.28505800,0
1612183500000,18.20800000,18.33150000,18.07370000,18.12490000,48136.87000000,1612184399999,875028.30199000,1610,21966.02000000,399207.43240000,0
1612184400000,18.13170000,18.31590000,18.10000000,18.29910000,72027.63000000,1612185299999,1310383.61156000,1675,41216.18000000,749876.56805900,0
1612185300000,18.28770000,18.62280000,18.19610000,18.57330000,176758.54000000,1612186199999,3261151.31932900,3677,74743.37000000,1378720.20844900,0
1612186200000,18.56650000,18.57770000,18.38070000,18.43950000,107149.12000000,1612187099999,1978576.77337900,2117,61383.65000000,1133741.73733200,0
1612187100000,18.42380000,18.45220000,18.17010000,18.17930000,76459.30000000,1612187999999,1403159.01013700,1876,34006.69000000,624460.61386100,0
1612188000000,18.17930000,18.27450000,17.88970000,17.91930000,125211.40000000,1612188899999,2260378.93338000,3152,65968.90000000,1191429.11563400,0
1612188900000,17.91850000,18.22740000,17.91850000,18.19150000,64406.05000000,1612189799999,1164262.39639900,1497,30792.93000000,556706.40271100,0
1612189800000,18.19150000,18.40000000,18.18180000,18.36980000,90521.69000000,1612190699999,1657644.80091000,2127,42328.45000000,775433.47327300,0
1612190700000,18.37300000,18.42850000,18.08120000,18.11360000,47000.25000000,1612191599999,858309.57117300,1445,21995.66000000,401781.14618400,0
1612191600000,18.11990000,18.22180000,18.09340000,18.17600000,44192.39000000,1612192499999,802426.57807700,1016,20479.26000000,371760.95571500,0
1612192500000,18.17400000,18.46350000,18.12310000,18.29160000,78514.20000000,1612193399999,1439163.32350800,1741,39339.57000000,720918.31512200,0
1612193400000,18.28230000,18.69240000,18.23520000,18.68830000,138006.58000000,1612194299999,2558968.05154500,2665,76664.72000000,1420899.68553300,0
1612194300000,18.68490000,18.69290000,18.37500000,18.37500000,103877.12000000,1612195199999,1925029.50231200,2403,58645.32000000,1087583.50843600,0
1612195200000,18.37420000,18.74000000,18.36650000,18.52780000,137410.97000000,1612196099999,2557471.15970500,2615,66163.58000000,1230227.48251800,0
1612196100000,18.54630000,19.07200000,18.52820000,19.03140000,206094.49000000,1612196999999,3887986.38328100,3956,119442.50000000,2254296.98744000,0
1612197000000,19.04810000,19.68650000,18.76270000,19.67090000,498207.67000000,1612197899999,9594649.43553800,8753,203635.23000000,3914573.51947400,0
1612197900000,19.65860000,20.40000000,19.45920000,19.79500000,712181.01000000,1612198799999,14172381.99411600,14209,376468.42000000,7506694.24481400,0
1612198800000,19.81140000,19.81150000,19.27310000,19.47110000,197315.73000000,1612199699999,3857007.52220100,5545,79820.06000000,1561073.24235900,0
1612199700000,19.47140000,19.93880000,19.40080000,19.72370000,155496.36000000,1612200599999,3060619.75150200,3874,59418.63000000,1169951.94381300,0
1612200600000,19.72410000,19.86340000,19.54610000,19.58850000,92861.42000000,1612201499999,1827260.22627200,2860,47532.77000000,935614.67054900,0
1612201500000,19.57260000,19.75450000,19.40170000,19.44400000,79225.15000000,1612202399999,1550609.22532400,2606,37892.40000000,742741.62698100,0
1612202400000,19.43050000,19.79000000,19.39740000,19.62710000,85735.75000000,1612203299999,1682444.27040800,2772,46910.93000000,920342.06665800,0
1612203300000,19.63580000,19.85000000,19.51670000,19.75020000,77106.02000000,1612204199999,1517332.47389900,2441,43827.45000000,862724.92726400,0
1612204200000,19.77010000,19.89820000,19.61140000,19.82050000,63481.30000000,1612205099999,1254938.54365300,2072,36927.21000000,730164.24723700,0
1612205100000,19.84420000,19.94590000,19.72210000,19.79590000,61442.11000000,1612205999999,1217866.91695900,1789,26413.98000000,524039.85209600,0
1612206000000,19.79210000,19.95000000,19.77580000,19.92780000,89901.79000000,1612206899999,1789021.80423600,1803,61718.66000000,1228901.79477900,0
1612206900000,19.94890000,20.40000000,19.89210000,20.36950000,152627.77000000,1612207799999,3080285.66357600,4367,85835.41000000,1731311.00015400,0
1612207800000,20.33530000,20.72000000,20.09000000,20.60440000,253465.91000000,1612208699999,5167706.27747900,6933,156720.27000000,3198956.67331600,0
1612208700000,20.60940000,20.74800000,20.41130000,20.72130000,163975.15000000,1612209599999,3376883.43574200,4202,86819.25000000,1788545.35283600,0
1612209600000,20.71640000,20.74790000,20.25790000,20.30980000,162416.47000000,1612210499999,3327360.03783000,4409,75183.07000000,1539476.25370700,0
1612210500000,20.30980000,20.60310000,20.16310000,20.52190000,98496.38000000,1612211399999,2003563.59853600,2928,51674.91000000,1051316.54109200,0
1612211400000,20.52180000,20.52180000,20.31580000,20.43240000,53162.05000000,1612212299999,1085408.37555400,1473,21817.35000000,445673.53116300,0
1612212300000,20.44970000,20.44970000,20.10530000,20.10530000,80490.35000000,1612213199999,1633194.05796800,2308,29860.27000000,606327.41462800,0
1612213200000,20.10540000,20.30000000,20.04590000,20.29910000,69504.12000000,1612214099999,1402670.19934200,2026,34869.49000000,704503.61873000,0
1612214100000,20.29910000,20.30000000,20.04630000,20.16100000,84603.63000000,1612214999999,1702801.99950800,1703,50701.81000000,1020305.37102700,0
1612215000000,20.16090000,20.19810000,19.90700000,19.96000000,84656.22000000,1612215899999,1691170.00097400,2301,39478.49000000,788600.07864700,0
1612215900000,19.96000000,20.02330000,19.63880000,19.81410000,173038.26000000,1612216799999,3432029.63017300,3847,64290.47000000,1275969.83695500,0
1612216800000,19.81720000,19.91460000,19.55770000,19.91460000,132510.37000000,1612217699999,2615457.45774600,2641,58384.62000000,1152664.38473200,0
1612217700000,19.88400000,20.00000000,19.82840000,19.88940000,87843.82000000,1612218599999,1750173.28816400,1861,41771.76000000,832551.38596600,0
1612218600000,19.90000000,19.98470000,19.44530000,19.61630000,171469.49000000,1612219499999,3386766.80224800,3475,58786.41000000,1162493.48668400,0
1612219500000,19.61630000,19.94530000,19.61630000,19.90540000,61281.22000000,1612220399999,1215404.97666200,1228,27463.18000000,544027.76921100,0
1612220400000,19.92510000,20.45000000,19.90000000,20.20000000,129401.44000000,1612221299999,2613678.95236800,3378,75181.81000000,1518912.15624300,0
1612221300000,20.19980000,20.57550000,20.18080000,20.43210000,117968.14000000,1612222199999,2405712.07267100,3021,66247.05000000,1351239.10089500,0
1612222200000,20.43360000,20.75830000,20.30000000,20.67080000,122223.92000000,1612223099999,2507239.78771700,3015,57082.43000000,1171120.92290700,0
1612223100000,20.67010000,20.68900000,20.32010000,20.45020000,103634.21000000,1612223999999,2120713.54832700,2769,59640.34000000,1220160.72547300,0
1612224000000,20.45420000,20.60620000,20.05450000,20.06150000,169635.58000000,1612224899999,3440357.48859600,4174,84615.66000000,1716318.39456200,0
1612224900000,20.05450000,20.08540000,19.73980000,19.95100000,202949.65000000,1612225799999,4041189.81152900,4921,99725.09000000,1986175.73134500,0
1612225800000,19.94650000,20.07940000,19.80860000,20.02160000,183652.26000000,1612226699999,3665678.74492800,4194,85333.06000000,1703419.75418700,0
1612226700000,19.99010000,20.23760000,19.95170000,19.98340000,112935.92000000,1612227599999,2266930.71527400,3167,55176.47000000,1107606.36619300,0
1612227600000,19.99090000,20.12750000,19.90000000,19.96010000,105084.50000000,1612228499999,2105267.54093700,2574,51340.79000000,1028858.43784800,0
1612228500000,19.96770000,20.27480000,19.95180000,20.23400000,111004.50000000,1612229399999,2232554.71889200,2461,59901.97000000,1204337.75587300,0
1612229400000,20.23660000,20.28160000,19.98440000,20.07130000,118744.77000000,1612230299999,2389079.30518200,3031,66077.02000000,1329086.05140300,0
1612230300000,20.06280000,20.06280000,19.79870000,19.89320000,122042.66000000,1612231199999,2427339.52619300,2947,52975.04000000,1053578.16154900,0
1612231200000,19.89250000,19.95850000,19.61290000,19.68430000,112494.23000000,1612232099999,2220380.38368500,3503,53418.78000000,1054599.16094000,0
1612232100000,19.70140000,19.73870000,19.38190000,19.48030000,196143.92000000,1612232999999,3831663.53413800,4167,84799.23000000,1656745.67517500,0
1612233000000,19.48910000,19.50440000,19.01420000,19.04820000,297866.31000000,1612233899999,5744332.74966000,6621,117762.93000000,2271028.34313600,0
1612233900000,19.05150000,19.35280000,18.88140000,19.29670000,191869.01000000,1612234799999,3671438.83358200,4906,80230.54000000,1535697.44468100,0
1612234800000,19.29640000,19.47130000,19.23570000,19.44590000,76210.65000000,1612235699999,1475589.44343200,2016,33113.99000000,641110.66300900,0
1612235700000,19.45470000,19.58200000,19.40280000,19.48880000,68558.36000000,1612236599999,1335274.50411400,1893,38167.33000000,743253.79035700,0
1612236600000,19.48730000,19.51420000,19.23180000,19.39740000,154647.93000000,1612237499999,2991901.62823200,3258,90345.55000000,1748003.54935200,0
1612237500000,19.40110000,19.53740000,19.34680000,19.35960000,25514.62000000,1612238399999,495617.79250400,924,10243.52000000,199071.27954600,0
1612238400000,19.35010000,19.49430000,19.24580000,19.24870000,50009.26000000,1612239299999,969710.88108200,1116,24821.57000000,481430.62678500,0
1612239300000,19.26620000,19.37640000,18.96810000,19.07700000,173070.19000000,1612240199999,3309419.34100300,2981,104203.65000000,1992623.49077200,0
1612240200000,19.08120000,19.36460000,19.03450000,19.28490000,83626.87000000,1612241099999,1603849.23486800,1776,31480.47000000,604426.20345000,0
1612241100000,19.28700000,19.40670000,19.22960000,19.36980000,71585.19000000,1612241999999,1383403.23030400,1515,36537.81000000,706186.38236800,0
1612242000000,19.34670000,19.42100000,19.29170000,19.35000000,41000.40000000,1612242899999,794114.26290700,948,17786.74000000,344520.19884100,0
1612242900000,19.35060000,19.44800000,19.31700000,19.44330000,43408.72000000,1612243799999,841192.72317900,1107,24108.48000000,467289.26055300,0
1612243800000,19.44330000,19.51990000,19.39510000,19.48150000,63306.85000000,1612244699999,1232260.82642400,1406,33509.47000000,652340.50577500,0
1612244700000,19.48100000,19.48140000,19.31570000,19.40270000,91947.72000000,1612245599999,1783198.14979300,2067,50123.27000000,972226.61208900,0
1612245600000,19.41110000,19.43120000,19.20090000,19.20480000,62184.27000000,1612246499999,1199322.72894200,1932,34364.97000000,662716.10871100,0
1612246500000,19.22320000,19.32350000,19.19230000,19.20390000,65507.85000000,1612247399999,1262524.15621300,1408,44742.68000000,862315.75626500,0
1612247400000,19.20390000,19.26000000,19.00370000,19.11460000,116314.01000000,1612248299999,2230336.51833600,2494,72778.08000000,1395928.45031400,0
1612248300000,19.11560000,19.32090000,19.00540000,19.27720000,84721.38000000,1612249199999,1626743.20377700,1955,50489.38000000,969726.08265600,0
1612249200000,19.28000000,19.29000000,18.86700000,18.88000000,156231.35000000,1612250099999,2973262.90536500,3090,85203.84000000,1622262.20457300,0
1612250100000,18.88000000,18.89530000,18.58800000,18.75190000,242909.66000000,1612250999999,4545252.19079900,4516,139407.22000000,2606071.23051600,0
1612251000000,18.76630000,18.97000000,18.73540000,18.94210000,64029.26000000,1612251899999,1208938.28140800,1858,37911.28000000,716063.99095900,0
1612251900000,18.95130000,19.06880000,18.91700000,18.93250000,63828.15000000,1612252799999,1211300.03179800,1837,33092.69000000,628262.11687400,0
1612252800000,18.93220000,19.01480000,18.75590000,18.76900000,105706.72000000,1612253699999,1993059.33914500,2743,44883.14000000,846657.88730700,0
1612253700000,18.76780000,18.77000000,18.60790000,18.73580000,128005.17000000,1612254599999,2391348.75059000,2932,60483.53000000,1130398.36355800,0
1612254600000,18.73580000,18.96730000,18.64340000,18.87150000,96158.90000000,1612255499999,1806220.77349100,2407,60989.72000000,1146297.17451900,0
1612255500000,18.87780000,19.37570000,18.86090000,19.27810000,121419.53000000,1612256399999,2317018.55689800,3564,72076.01000000,1375714.35784600,0
1612256400000,19.27720000,19.34120000,18.91750000,18.98110000,108884.77000000,1612257299999,2083285.84827800,3179,47342.86000000,905674.65576500,0
1612257300000,18.99030000,19.21530000,18.95650000,19.13790000,144046.31000000,1612258199999,2751574.99468200,3632,65602.25000000,1253531.86777900,0
1612258200000,19.14270000,19.28030000,19.12430000,19.15000000,59377.49000000,1612259099999,1138510.28480400,1786,32477.38000000,622736.84099700,0
1612259100000,19.15000000,19.16660000,19.11530000,19.15220000,33259.04000000,1612259999999,636761.28570000,961,17349.84000000,332205.09692600,0
1612260000000,19.15310000,19.18830000,18.75080000,18.76640000,191196.62000000,1612260899999,3639759.97332000,3049,108868.95000000,2075675.23249300,0
1612260900000,18.76830000,18.91680000,18.71000000,18.83740000,81603.06000000,1612261799999,1535481.46098500,1748,35793.92000000,673387.51996800,0
1612261800000,18.84000000,18.91290000,18.63310000,18.75630000,90818.58000000,1612262699999,1705927.92623300,1984,36787.20000000,691620.00588100,0
1612262700000,18.75640000,18.82000000,18.70000000,18.76670000,65375.51000000,1612263599999,1227325.27592400,1174,29514.45000000,554245.85994600,0
1612263600000,18.76670000,18.88670000,18.75870000,18.84360000,75007.42000000,1612264499999,1412597.10726900,1317,36862.43000000,694187.31188000,0
1612264500000,18.84400000,18.88650000,18.60010000,18.63780000,58304.65000000,1612265399999,1095611.52895400,1630,28201.75000000,530279.23560400,0
1612265400000,18.65220000,19.00820000,18.62520000,18.99240000,87680.81000000,1612266299999,1649957.54623700,2361,58019.08000000,1091433.25545900,0
1612266300000,18.97270000,19.16630000,18.90000000,18.91920000,130918.32000000,1612267199999,2496366.49859900,3149,71345.38000000,1361022.08043400,0
1612267200000,18.92690000,19.13010000,18.85180000,18.98130000,141151.93000000,1612268099999,2679587.52852400,2281,85968.43000000,1632479.32172800,0
1612268100000,18.97850000,18.98760000,18.81310000,18.85640000,52537.77000000,1612268999999,992280.72649100,1563,25866.88000000,488590.04575200,0
1612269000000,18.85640000,19.00000000,18.76640000,18.98140000,53309.38000000,1612269899999,1006850.63612700,1445,31977.63000000,604120.94747800,0
1612269900000,18.98710000,19.13000000,18.98710000,19.11990000,72663.68000000,1612270799999,1384828.54373300,1660,32282.99000000,615323.84403900,0
1612270800000,19.10640000,19.15000000,18.98600000,19.14750000,32711.83000000,1612271699999,624258.76030800,1066,17957.16000000,342839.28023600,0
1612271700000,19.13100000,19.15600000,19.03160000,19.11700000,53494.64000000,1612272599999,1022113.54686800,1449,30140.63000000,576098.84603800,0
1612272600000,19.10310000,19.13000000,19.02410000,19.02410000,24975.09000000,1612273499999,476326.71703800,791,8936.25000000,170506.86972700,0
1612273500000,19.03370000,19.09300000,18.86770000,18.97150000,75973.29000000,1612274399999,1442057.90134500,1796,38631.24000000,733628.40534000,0
1612274400000,18.97140000,19.06790000,18.79300000,18.93600000,83619.72000000,1612275299999,1585751.50112200,2515,26142.01000000,496006.90286000,0
1612275300000,18.92710000,18.95690000,18.73280000,18.77540000,88505.68000000,1612276199999,1667293.66479800,1895,40622.11000000,766086.80074500,0
1612276200000,18.77000000,18.89390000,18.68000000,18.68460000,60831.07000000,1612277099999,1142575.60131400,1550,30668.87000000,576434.53400500,0
1612277100000,18.70000000,18.79090000,18.67530000,18.78860000,56381.99000000,1612277999999,1056307.73554800,1122,28530.18000000,534286.77759600,0
1612278000000,18.78870000,18.78870000,18.65500000,18.76000000,43369.41000000,1612278899999,812289.81436700,986,23428.27000000,438765.44821700,0
1612278900000,18.78500000,18.95000000,18.75730000,18.79950000,82600.40000000,1612279799999,1557264.56604500,2019,45307.29000000,853657.99806400,0
1612279800000,18.80660000,18.94990000,18.69250000,18.84300000,64701.06000000,1612280699999,1216661.65901700,1672,36899.33000000,694320.07808500,0
1612280700000,18.84080000,18.98950000,18.82030000,18.85260000,100487.19000000,1612281599999,1898695.92258400,1890,58264.74000000,1100554.70966900,0
1612281600000,18.86860000,18.91340000,18.23220000,18.38390000,352102.76000000,1612282499999,6527188.37051000,8527,163949.35000000,3041536.14663600,0
1612282500000,18.37330000,18.55950000,18.28540000,18.53500000,135535.65000000,1612283399999,2489742.43698200,3099,79156.56000000,1453336.44218800,0
1612283400000,18.55720000,18.70380000,18.49770000,18.61940000,105819.55000000,1612284299999,1969005.60595800,2487,53503.23000000,996088.63777000,0
1612284300000,18.63000000,18.63000000,18.22020000,18.37260000,123017.11000000,1612285199999,2266141.24340500,3437,49233.73000000,907732.89738000,0
1612285200000,18.37260000,18.40000000,18.00500000,18.14260000,259395.57000000,1612286099999,4709828.84357600,6075,123587.95000000,2243783.75087000,0
1612286100000,18.14240000,18.33290000,18.10550000,18.29590000,75483.47000000,1612286999999,1374440.82180000,2412,40391.47000000,735327.68932200,0
1612287000000,18.29450000,18.45570000,18.28560000,18.40020000,43387.05000000,1612287899999,798494.71188700,1723,20489.02000000,377074.42665100,0
1612287900000,18.40640000,18.58300000,18.38000000,18.51240000,66030.25000000,1612288799999,1221108.24092900,2068,31086.06000000,574687.71262600,0
1612288800000,18.51090000,18.55590000,18.37660000,18.39510000,45123.85000000,1612289699999,832085.79564300,1428,16576.16000000,305846.96529000,0
1612289700000,18.38840000,18.45000000,18.31360000,18.37580000,39208.14000000,1612290599999,720661.23926100,1538,18055.95000000,332004.99346000,0
1612290600000,18.38050000,18.54200000,18.37250000,18.53820000,35327.46000000,1612291499999,652971.23772900,1278,19407.51000000,358671.46774600,0
1612291500000,18.53820000,18.61380000,18.43820000,18.58020000,33822.79000000,1612292399999,626280.86395300,1152,19382.93000000,359043.72334000,0
1612292400000,18.59500000,18.62890000,18.47700000,18.62870000,50315.41000000,1612293299999,934293.34214900,1371,25582.56000000,475239.70843800,0
1612293300000,18.61370000,18.87680000,18.61370000,18.73020000,89501.97000000,1612294199999,1677622.59181100,2639,53467.22000000,1001933.29547000,0
1612294200000,18.74000000,18.85820000,18.60510000,18.82720000,67172.48000000,1612295099999,1257203.08596600,1480,43101.36000000,806234.30869900,0
1612295100000,18.83750000,19.09000000,18.82170000,19.07680000,139990.78000000,1612295999999,2655981.58978100,3258,70143.43000000,1331414.62938400,0
1612296000000,19.07330000,19.09000000,18.74140000,18.78000000,70433.15000000,1612296899999,1330561.41728500,2047,30118.68000000,568909.04608300,0
1612296900000,18.79590000,18.80330000,18.54350000,18.61640000,54271.08000000,1612297799999,1011688.35001500,1769,23757.43000000,442958.19568900,0
1612297800000,18.64340000,18.79000000,18.60010000,18.72670000,46433.66000000,1612298699999,868299.45054200,1231,18680.02000000,349451.41621200,0
1612298700000,18.72670000,18.77320000,18.60450000,18.73910000,31926.33000000,1612299599999,596580.42165100,881,14700.85000000,274627.77965800,0
1612299600000,18.73900000,18.91000000,18.71250000,18.88860000,38178.63000000,1612300499999,717248.82715300,1203,21954.66000000,412434.05103800,0
1612300500000,18.90910000,18.95800000,18.78690000,18.85580000,50712.50000000,1612301399999,956510.29265500,1261,20964.82000000,395498.37338900,0
1612301400000,18.87290000,18.99000000,18.80000000,18.99000000,35314.91000000,1612302299999,667326.77295700,940,23180.44000000,438252.29201300,0
1612302300000,18.99000000,19.08340000,18.88680000,18.93000000,48324.84000000,1612303199999,917947.97508100,1520,20714.07000000,393518.63158900,0
1612303200000,18.90650000,19.16650000,18.89790000,19.15110000,39642.69000000,1612304099999,754849.27128700,1229,24666.50000000,469850.95215100,0
1612304100000,19.15530000,19.25000000,19.06240000,19.11840000,50947.12000000,1612304999999,975178.76046100,1652,24893.12000000,476536.12455300,0
1612305000000,19.12230000,19.35000000,19.10950000,19.30400000,55646.23000000,1612305899999,1071329.30179900,1797,31438.52000000,605413.61179600,0
1612305900000,19.32870000,19.38740000,19.25660000,19.32050000,36959.02000000,1612306799999,714318.49680900,1224,23115.83000000,446882.27038400,0
1612306800000,19.32230000,19.32270000,19.08370000,19.13550000,66445.17000000,1612307699999,1272483.39969600,1536,33774.96000000,646273.10498900,0
1612307700000,19.13650000,19.37000000,19.11410000,19.22420000,78169.68000000,1612308599999,1505482.75058500,1782,42093.96000000,810760.00326700,0
1612308600000,19.21760000,19.23480000,19.08330000,19.23470000,61810.01000000,1612309499999,1183367.92226800,1252,30197.16000000,578224.37141900,0
1612309500000,19.23370000,19.23370000,18.93080000,18.95170000,62348.04000000,1612310399999,1189422.63669000,1501,30335.14000000,579029.99176500,0
1612310400000,18.96750000,19.05000000,18.85510000,19.03420000,105144.39000000,1612311299999,1995422.26454700,2613,45126.79000000,856885.12283200,0
1612311300000,19.04590000,19.17190000,19.01310000,19.03590000,50851.27000000,1612312199999,970240.44223100,1446,26856.23000000,512624.53036200,0
1612312200000,19.04850000,19.08730000,18.79900000,18.83420000,92959.44000000,1612313099999,1758263.71970300,2661,45052.31000000,852447.63819600,0
1612313100000,18.83000000,19.00910000,18.68990000,18.81790000,139377.39000000,1612313999999,2624399.22268900,3300,80365.78000000,1514552.32706200,0
1612314000000,18.80980000,18.88600000,18.71150000,18.82030000,41356.92000000,1612314899999,777777.53512700,1194,18393.78000000,345963.63779200,0
1612314900000,18.80400000,18.94240000,18.80400000,18.85650000,37277.61000000,1612315799999,703952.24127200,1164,19417.67000000,366726.87822100,0
1612315800000,18.85440000,18.95940000,18.83250000,18.90250000,27811.08000000,1612316699999,526068.52507000,799,15546.94000000,294128.34488900,0
