1604206800000,2.24400000,2.25090000,2.21900000,2.25020000,121505.24000000,1604207699999,271194.32426400,815,58260.12000000,129996.57836100,0
1604207700000,2.25040000,2.26410000,2.24990000,2.26140000,36408.15000000,1604208599999,82147.27981100,305,23775.51000000,53659.21469400,0
1604208600000,2.26080000,2.26080000,2.23220000,2.24450000,31522.75000000,1604209499999,70693.34600600,334,10577.79000000,23719.88773500,0
1604209500000,2.24580000,2.24650000,2.23500000,2.23690000,10310.45000000,1604210399999,23104.78926700,132,2394.83000000,5365.57059400,0
1604210400000,2.23590000,2.24240000,2.22490000,2.23510000,19593.78000000,1604211299999,43723.56645600,226,4631.96000000,10342.12513300,0
1604211300000,2.23520000,2.23750000,2.22200000,2.23190000,19772.11000000,1604212199999,44064.26246800,224,12170.44000000,27116.63639800,0
1604212200000,2.23200000,2.25080000,2.23200000,2.24630000,18504.23000000,1604213099999,41493.48446200,199,9344.29000000,20958.59775600,0
1604213100000,2.25000000,2.25080000,2.24200000,2.24220000,7391.69000000,1604213999999,16603.27843400,98,4513.19000000,10133.99955100,0
1604214000000,2.24230000,2.25590000,2.24230000,2.25070000,25051.79000000,1604214899999,56371.16577300,146,18319.87000000,41212.58322700,0
1604214900000,2.25130000,2.25580000,2.24900000,2.25320000,10030.71000000,1604215799999,22584.95624100,83,5198.39000000,11708.98355600,0
1604215800000,2.25140000,2.25470000,2.24580000,2.25450000,16690.61000000,1604216699999,37544.12783000,124,12151.93000000,27344.26855600,0
1604216700000,2.25350000,2.28570000,2.25260000,2.26650000,84561.36000000,1604217599999,192109.51657900,686,38915.92000000,88375.09615300,0
1604217600000,2.26660000,2.28120000,2.25100000,2.26660000,83167.03000000,1604218499999,188407.88247100,623,47613.53000000,107937.73567300,0
1604218500000,2.26770000,2.27110000,2.25710000,2.25710000,31461.28000000,1604219399999,71287.88366600,247,17241.57000000,39084.21452000,0
1604219400000,2.25710000,2.25710000,2.24770000,2.25170000,18251.08000000,1604220299999,41111.33257100,172,9134.84000000,20567.88277900,0
1604220300000,2.25350000,2.25480000,2.24960000,2.25000000,29338.08000000,1604221199999,66033.10485200,125,6435.68000000,14494.08773900,0
1604221200000,2.25000000,2.25520000,2.23820000,2.23980000,29719.34000000,1604222099999,66730.02493500,236,14311.21000000,32132.23273200,0
1604222100000,2.23900000,2.25520000,2.23450000,2.24400000,43221.07000000,1604222999999,96956.34739700,304,24014.22000000,53870.29357400,0
1604223000000,2.24670000,2.24670000,2.23360000,2.23360000,25458.31000000,1604223899999,57014.64511000,131,17398.01000000,38963.66677800,0
1604223900000,2.23430000,2.24540000,2.23000000,2.23910000,27179.66000000,1604224799999,60860.35646700,205,15422.54000000,34533.28036500,0
1604224800000,2.23860000,2.25310000,2.23690000,2.25300000,14410.06000000,1604225699999,32374.65261100,169,10063.59000000,22621.95306200,0
1604225700000,2.25300000,2.25380000,2.24430000,2.24680000,12743.32000000,1604226599999,28667.34338500,70,4284.50000000,9635.50958900,0
1604226600000,2.24710000,2.25990000,2.24710000,2.25860000,15501.85000000,1604227499999,34933.19268200,171,9266.97000000,20876.22504400,0
1604227500000,2.25810000,2.26350000,2.25250000,2.25980000,44370.41000000,1604228399999,100195.14396000,275,18026.51000000,40706.34672300,0
1604228400000,2.25850000,2.28000000,2.25820000,2.27010000,41620.31000000,1604229299999,94557.70814400,404,27863.92000000,63275.77139400,0
1604229300000,2.26990000,2.27580000,2.25090000,2.25420000,55914.43000000,1604230199999,126440.30070500,357,14952.18000000,33846.21301900,0
1604230200000,2.25290000,2.25490000,2.23800000,2.24240000,97249.61000000,1604231099999,218829.81883300,480,56057.28000000,126128.32850300,0
1604231100000,2.24220000,2.24540000,2.23100000,2.24040000,46413.68000000,1604231999999,103890.66299300,263,24960.68000000,55896.51024900,0
1604232000000,2.24040000,2.24540000,2.23610000,2.24300000,33424.62000000,1604232899999,74888.14310200,213,19040.89000000,42664.49201200,0
1604232900000,2.24580000,2.25570000,2.24000000,2.24370000,93057.65000000,1604233799999,208979.34181600,468,28075.15000000,63024.89502900,0
1604233800000,2.24280000,2.26090000,2.24260000,2.24560000,39214.86000000,1604234699999,88352.93553700,304,22496.12000000,50678.69517800,0
1604234700000,2.24480000,2.25490000,2.23810000,2.25260000,20811.13000000,1604235599999,46692.32995400,177,9864.83000000,22113.47293900,0
1604235600000,2.25190000,2.26060000,2.24930000,2.25760000,12884.59000000,1604236499999,29054.40180000,141,5620.28000000,12675.56663400,0
1604236500000,2.25770000,2.25880000,2.25150000,2.25700000,13706.34000000,1604237399999,30910.02730900,128,10200.99000000,23007.70267400,0
1604237400000,2.25790000,2.25900000,2.25110000,2.25680000,7587.65000000,1604238299999,17122.51698500,89,2948.90000000,6655.59817400,0
1604238300000,2.25750000,2.27100000,2.25750000,2.26680000,36417.12000000,1604239199999,82469.77219800,262,22772.14000000,51574.25050700,0
1604239200000,2.26570000,2.26680000,2.25410000,2.25920000,52188.01000000,1604240099999,118009.98214700,361,30770.42000000,69598.81544900,0
1604240100000,2.25700000,2.26110000,2.24560000,2.25190000,104919.33000000,1604240999999,236338.44789900,501,53913.42000000,121417.52749100,0
1604241000000,2.25190000,2.25510000,2.25160000,2.25510000,21460.91000000,1604241899999,48366.29331600,111,10004.70000000,22553.30274300,0
1604241900000,2.25400000,2.25510000,2.25020000,2.25200000,6452.22000000,1604242799999,14534.03758400,64,2535.83000000,5715.86294400,0
1604242800000,2.25110000,2.27270000,2.24910000,2.26760000,62071.29000000,1604243699999,140241.98810600,411,32847.25000000,74221.97144100,0
1604243700000,2.26850000,2.26900000,2.26250000,2.26420000,18648.48000000,1604244599999,42248.19842200,155,5857.89000000,13277.81146400,0
1604244600000,2.26330000,2.36000000,2.25850000,2.35580000,475908.62000000,1604245499999,1106034.44009200,3228,267717.48000000,621899.98613700,0
1604245500000,2.35370000,2.35670000,2.31620000,2.32650000,97228.63000000,1604246399999,227137.05424600,937,40962.98000000,95662.37665700,0
1604246400000,2.32510000,2.32630000,2.30290000,2.31790000,59215.72000000,1604247299999,136859.57391000,592,30217.16000000,69852.26954600,0
1604247300000,2.31620000,2.31660000,2.29850000,2.30010000,31904.02000000,1604248199999,73659.97057000,320,9053.45000000,20901.05723400,0
1604248200000,2.30010000,2.30820000,2.29290000,2.29680000,22633.27000000,1604249099999,52031.24136300,230,10115.63000000,23275.72316800,0
1604249100000,2.29720000,2.30380000,2.29360000,2.29820000,14437.25000000,1604249999999,33195.06121800,170,8783.51000000,20196.67523300,0
1604250000000,2.29860000,2.30080000,2.28610000,2.28670000,31787.49000000,1604250899999,72872.06360100,204,23148.27000000,53071.04463900,0
1604250900000,2.28650000,2.29950000,2.28220000,2.28470000,35576.66000000,1604251799999,81402.19656000,403,15950.96000000,36507.97640700,0
1604251800000,2.28810000,2.29280000,2.28580000,2.29280000,14351.81000000,1604252699999,32863.30862600,63,6718.47000000,15383.68808100,0
1604252700000,2.29240000,2.30470000,2.28720000,2.29110000,19710.26000000,1604253599999,45321.64024300,211,12178.36000000,28011.54749700,0
1604253600000,2.29110000,2.29720000,2.27430000,2.27430000,36687.52000000,1604254499999,83920.14388400,271,9560.95000000,21856.30845500,0
1604254500000,2.27350000,2.28630000,2.27340000,2.28380000,12843.12000000,1604255399999,29281.55087200,181,7763.36000000,17712.48046800,0
1604255400000,2.28360000,2.28790000,2.28120000,2.28330000,3370.45000000,1604256299999,7700.57768700,55,1726.92000000,3944.82647300,0
1604256300000,2.28410000,2.28880000,2.28180000,2.28230000,4248.72000000,1604257199999,9714.64810100,50,1550.15000000,3542.12964600,0
1604257200000,2.28190000,2.29630000,2.28140000,2.29400000,6689.52000000,1604258099999,15336.28271400,104,4930.09000000,11304.74484400,0
1604258100000,2.29460000,2.30370000,2.29220000,2.30190000,22729.34000000,1604258999999,52221.92221800,243,19178.40000000,44065.94284900,0
1604259000000,2.30380000,2.30780000,2.29850000,2.30320000,12640.65000000,1604259899999,29114.79031100,161,7310.58000000,16840.87225300,0
1604259900000,2.30300000,2.30330000,2.29280000,2.29620000,14575.88000000,1604260799999,33463.21969200,106,7797.60000000,17891.90937700,0
1604260800000,2.29400000,2.31440000,2.29400000,2.30320000,22015.91000000,1604261699999,50764.53292900,246,12850.05000000,29645.07468500,0
1604261700000,2.30220000,2.30990000,2.29760000,2.30870000,35278.66000000,1604262599999,81317.73667500,193,24699.67000000,56946.74045400,0
1604262600000,2.30890000,2.32330000,2.30660000,2.32220000,27352.71000000,1604263499999,63351.87596300,266,17787.69000000,41216.26782500,0
1604263500000,2.32210000,2.36000000,2.32190000,2.33150000,166446.21000000,1604264399999,389181.68527400,817,113775.14000000,266360.05223200,0
1604264400000,2.32940000,2.38830000,2.32930000,2.38490000,200324.06000000,1604265299999,473514.50552800,1561,132395.18000000,312804.89529600,0
1604265300000,2.38660000,2.45370000,2.38640000,2.42110000,444256.93000000,1604266199999,1074729.16696400,3203,242209.96000000,586232.89280900,0
1604266200000,2.42200000,2.43540000,2.40310000,2.41920000,130283.69000000,1604267099999,314636.76982200,810,62850.23000000,151791.02266400,0
1604267100000,2.41980000,2.44790000,2.41370000,2.42540000,110678.78000000,1604267999999,268764.17560800,792,64202.41000000,155924.20175300,0
1604268000000,2.42380000,2.43120000,2.41130000,2.42490000,37237.86000000,1604268899999,90114.58653900,283,17019.86000000,41177.83692000,0
1604268900000,2.42610000,2.43150000,2.42000000,2.42610000,98336.08000000,1604269799999,238699.65631500,278,78333.14000000,190190.05589100,0
1604269800000,2.42380000,2.42380000,2.39620000,2.40470000,101259.36000000,1604270699999,243658.62689600,773,37991.59000000,91373.60164700,0
1604270700000,2.40610000,2.41500000,2.38210000,2.41420000,66479.34000000,1604271599999,159701.05973200,676,32482.82000000,78104.06719900,0
1604271600000,2.41190000,2.42270000,2.38830000,2.39990000,66959.11000000,1604272499999,161160.82266800,577,30470.77000000,73348.45415000,0
1604272500000,2.40200000,2.41080000,2.35340000,2.37170000,579459.30000000,1604273399999,1375219.06235400,2706,340969.45000000,808835.77907200,0
1604273400000,2.37170000,2.38000000,2.36580000,2.37940000,59528.18000000,1604274299999,141557.01347600,566,45372.87000000,107946.71246900,0
1604274300000,2.37770000,2.38000000,2.36870000,2.37650000,72853.45000000,1604275199999,173180.48464300,580,52900.52000000,125816.39800500,0
1604275200000,2.37640000,2.40720000,2.37640000,2.39680000,165177.66000000,1604276099999,394401.60864800,1432,110709.11000000,264049.63428500,0
1604276100000,2.39640000,2.40410000,2.38740000,2.39990000,88881.92000000,1604276999999,213088.93695300,741,46783.56000000,112194.77032300,0
1604277000000,2.39960000,2.45410000,2.39780000,2.44480000,338163.00000000,1604277899999,820823.77344900,2284,207613.91000000,503454.47146200,0
1604277900000,2.44490000,2.44710000,2.40150000,2.41700000,310916.96000000,1604278799999,754188.23317200,1309,176809.57000000,429320.96823900,0
1604278800000,2.42070000,2.42760000,2.40650000,2.41570000,131326.73000000,1604279699999,317523.73663400,533,92269.56000000,223092.87932100,0
1604279700000,2.41660000,2.42100000,2.40740000,2.40800000,40432.84000000,1604280599999,97750.70828500,244,23717.47000000,57359.71587600,0
1604280600000,2.40960000,2.42220000,2.40960000,2.41240000,66411.95000000,1604281499999,160473.71904900,590,37640.56000000,90940.15804100,0
1604281500000,2.41230000,2.41370000,2.38200000,2.40290000,105076.37000000,1604282399999,251694.57966700,605,17678.71000000,42369.62004900,0
1604282400000,2.40290000,2.41290000,2.37210000,2.37930000,59503.76000000,1604283299999,142224.81913500,543,26815.54000000,64078.38980000,0
1604283300000,2.37850000,2.38880000,2.37610000,2.38520000,30579.38000000,1604284199999,72901.69294500,260,12400.24000000,29569.25382800,0
1604284200000,2.38540000,2.39070000,2.36980000,2.39020000,167292.97000000,1604285099999,399249.80147300,609,137002.36000000,327134.36143300,0
1604285100000,2.38980000,2.39620000,2.38370000,2.39360000,41344.43000000,1604285999999,98891.00770800,319,18147.32000000,43430.31743600,0
1604286000000,2.39240000,2.39900000,2.37100000,2.38070000,165842.82000000,1604286899999,394161.73684000,844,33602.13000000,80099.22050200,0
1604286900000,2.38030000,2.38400000,2.37410000,2.37930000,14873.66000000,1604287799999,35393.46835700,195,7403.80000000,17627.79739900,0
1604287800000,2.38180000,2.38650000,2.37030000,2.38420000,22295.75000000,1604288699999,53087.11347300,208,16667.10000000,39702.59043800,0
1604288700000,2.38640000,2.38870000,2.37200000,2.37790000,52817.97000000,1604289599999,125857.55294800,512,30229.73000000,72091.10365400,0
1604289600000,2.37490000,2.38670000,2.36570000,2.38560000,31811.39000000,1604290499999,75554.88835600,487,14562.94000000,34632.44425100,0
1604290500000,2.38620000,2.39110000,2.38190000,2.38200000,31058.38000000,1604291399999,74096.10630700,358,8434.99000000,20128.03866800,0
1604291400000,2.38190000,2.38200000,2.32850000,2.34650000,259419.43000000,1604292299999,609379.96004100,1357,75274.89000000,177052.25880300,0
1604292300000,2.34790000,2.35340000,2.33810000,2.34690000,142920.20000000,1604293199999,335007.74412800,781,66166.29000000,155043.58399200,0
1604293200000,2.34460000,2.35150000,2.34080000,2.34180000,27318.26000000,1604294099999,64079.33255400,251,12489.65000000,29293.39531000,0
1604294100000,2.34190000,2.35670000,2.33630000,2.35650000,29694.25000000,1604294999999,69717.79487000,271,17949.38000000,42175.92895800,0
1604295000000,2.35670000,2.35740000,2.35000000,2.35480000,7411.78000000,1604295899999,17448.84170800,106,3733.10000000,8792.99577100,0
1604295900000,2.35520000,2.35800000,2.34710000,2.34830000,26098.84000000,1604296799999,61422.43309300,174,16626.66000000,39129.19408500,0
1604296800000,2.34650000,2.36680000,2.34340000,2.36330000,67223.13000000,1604297699999,158663.60642600,428,39299.21000000,92770.56571800,0
1604297700000,2.36370000,2.36690000,2.35770000,2.36390000,24127.42000000,1604298599999,56982.97079300,174,13982.70000000,33040.97299300,0
1604298600000,2.36310000,2.36740000,2.35820000,2.36600000,36407.08000000,1604299499999,86062.30789000,275,25443.78000000,60168.12097800,0
1604299500000,2.36600000,2.36740000,2.35580000,2.36150000,40226.60000000,1604300399999,94929.07796800,212,9003.75000000,21260.88579200,0
1604300400000,2.36150000,2.36770000,2.35560000,2.36720000,13289.03000000,1604301299999,31372.56024200,144,9360.90000000,22107.94456500,0
1604301300000,2.36650000,2.37310000,2.35760000,2.36210000,63755.66000000,1604302199999,150894.22130200,351,30597.89000000,72477.26182800,0
1604302200000,2.36640000,2.36670000,2.35750000,2.36250000,6881.77000000,1604303099999,16258.10004900,80,3151.02000000,7446.64535500,0
1604303100000,2.36110000,2.36400000,2.35470000,2.36170000,19047.05000000,1604303999999,44932.51782800,225,10341.55000000,24400.25337100,0
1604304000000,2.36030000,2.36170000,2.34640000,2.35160000,25480.23000000,1604304899999,59954.04024600,445,7907.06000000,18622.16293500,0
1604304900000,2.35160000,2.37280000,2.33240000,2.33580000,203255.18000000,1604305799999,477952.11531500,1411,121512.99000000,285933.73222200,0
1604305800000,2.33580000,2.34750000,2.28750000,2.31450000,303663.04000000,1604306699999,702153.34553400,2298,134624.72000000,311395.93751800,0
1604306700000,2.31190000,2.31330000,2.26600000,2.26900000,174192.04000000,1604307599999,398443.22822700,1351,70421.45000000,161308.90754200,0
1604307600000,2.26840000,2.29530000,2.26370000,2.28410000,134737.82000000,1604308499999,307476.75653800,1002,61676.66000000,140815.00112900,0
1604308500000,2.28600000,2.28630000,2.27820000,2.28530000,33976.48000000,1604309399999,77548.30572100,305,7145.58000000,16310.27654700,0
1604309400000,2.28190000,2.29970000,2.28110000,2.29670000,31576.87000000,1604310299999,72403.95515300,324,15587.41000000,35767.47646500,0
1604310300000,2.29380000,2.29380000,2.28350000,2.28960000,15021.01000000,1604311199999,34368.96746900,156,5974.60000000,13671.08279600,0
1604311200000,2.28700000,2.28760000,2.26130000,2.27010000,77950.91000000,1604312099999,177003.63678000,431,41475.60000000,94218.67239600,0
1604312100000,2.27070000,2.28650000,2.25630000,2.27810000,59846.16000000,1604312999999,136125.35357200,476,27642.74000000,62878.92861800,0
1604313000000,2.27660000,2.28550000,2.27280000,2.28030000,11678.77000000,1604313899999,26608.44672800,114,6419.16000000,14624.99430700,0
1604313900000,2.28210000,2.28770000,2.27500000,2.27660000,12995.69000000,1604314799999,29659.33050300,152,5013.63000000,11444.83966700,0
1604314800000,2.27490000,2.27790000,2.25540000,2.26500000,106391.13000000,1604315699999,241014.45689800,856,35103.89000000,79577.42334500,0
1604315700000,2.26700000,2.27410000,2.25170000,2.27190000,65199.15000000,1604316599999,147409.18589100,457,35799.86000000,81014.34235600,0
1604316600000,2.27230000,2.28910000,2.27090000,2.27410000,66737.93000000,1604317499999,152171.18917000,530,39876.75000000,90933.77435700,0
1604317500000,2.27120000,2.28650000,2.27000000,2.27330000,30811.49000000,1604318399999,70180.15011800,264,14344.14000000,32675.71611900,0
1604318400000,2.27200000,2.27450000,2.25070000,2.26210000,76947.38000000,1604319299999,173969.76033800,626,33559.73000000,75880.27103400,0
1604319300000,2.25980000,2.28840000,2.25680000,2.28530000,49312.68000000,1604320199999,112227.96420800,428,29564.04000000,67334.41663100,0
1604320200000,2.28720000,2.28810000,2.24000000,2.24210000,195545.03000000,1604321099999,440880.87947600,1181,109379.47000000,246518.80699700,0
1604321100000,2.24090000,2.26790000,2.22280000,2.25210000,174584.66000000,1604321999999,392218.50785400,1385,76350.48000000,171723.33590900,0
1604322000000,2.25010000,2.28100000,2.24570000,2.27570000,117177.16000000,1604322899999,265788.83144500,694,62092.91000000,140821.64220900,0
1604322900000,2.27730000,2.28780000,2.26760000,2.28110000,53564.80000000,1604323799999,121991.68375300,425,33738.80000000,76846.26397900,0
1604323800000,2.28050000,2.29540000,2.28000000,2.28550000,51432.41000000,1604324699999,117655.05285800,378,34756.23000000,79500.10489400,0
1604324700000,2.28510000,2.29100000,2.26870000,2.27030000,85031.73000000,1604325599999,193939.35094700,410,38749.77000000,88323.45288900,0
1604325600000,2.27040000,2.27860000,2.25010000,2.25010000,60271.62000000,1604326499999,136537.02672700,570,29639.37000000,67199.86887400,0
1604326500000,2.25140000,2.27400000,2.24810000,2.27000000,47731.45000000,1604327399999,107908.09654800,353,16621.56000000,37608.54285000,0
1604327400000,2.27080000,2.28930000,2.26730000,2.28070000,63864.07000000,1604328299999,145644.81143200,400,18246.94000000,41584.53039200,0
1604328300000,2.27710000,2.28700000,2.27590000,2.28080000,41424.42000000,1604329199999,94518.48686800,256,26896.42000000,61379.33609500,0
1604329200000,2.28230000,2.28550000,2.27010000,2.27570000,34848.83000000,1604330099999,79400.57107300,267,9407.65000000,21435.56594000,0
1604330100000,2.27490000,2.28350000,2.27380000,2.28280000,11969.44000000,1604330999999,27272.59122500,112,5979.89000000,13627.64006800,0
1604331000000,2.28440000,2.29870000,2.27740000,2.28200000,41775.56000000,1604331899999,95531.67224800,385,20153.77000000,46088.23784300,0
1604331900000,2.28180000,2.28180000,2.27130000,2.27450000,28011.76000000,1604332799999,63761.83318500,254,10385.50000000,23642.68014700,0
1604332800000,2.27310000,2.27440000,2.25660000,2.27060000,76153.99000000,1604333699999,172520.93849700,638,30505.32000000,69165.26717900,0
1604333700000,2.27070000,2.29040000,2.26490000,2.28440000,93301.72000000,1604334599999,212805.12943800,663,61404.34000000,140039.20667000,0
1604334600000,2.28580000,2.28690000,2.26440000,2.26790000,79765.82000000,1604335499999,181220.08524900,550,21477.35000000,48833.49661400,0
1604335500000,2.26850000,2.27260000,2.26120000,2.27190000,15670.25000000,1604336399999,35521.67458800,167,6778.56000000,15372.39338700,0
1604336400000,2.26930000,2.27090000,2.26260000,2.26560000,3058.19000000,1604337299999,6928.25668700,59,1062.63000000,2407.25305300,0
1604337300000,2.26860000,2.27630000,2.26550000,2.27080000,34606.11000000,1604338199999,78573.45077100,282,7388.57000000,16790.79768500,0
1604338200000,2.27020000,2.27230000,2.25000000,2.25170000,41943.64000000,1604339099999,94772.09240200,384,11466.19000000,25868.66204100,0
1604339100000,2.25170000,2.26130000,2.25100000,2.25610000,6015.11000000,1604339999999,13571.82459700,61,1928.11000000,4355.94011300,0
1604340000000,2.25600000,2.26470000,2.25190000,2.26420000,15556.56000000,1604340899999,35161.03425800,124,10791.76000000,24397.00708600,0
1604340900000,2.26540000,2.27200000,2.25720000,2.27200000,26285.87000000,1604341799999,59553.69361700,164,23491.64000000,53229.65457900,0
1604341800000,2.27000000,2.27250000,2.26380000,2.26640000,17461.67000000,1604342699999,39613.24230200,150,9235.63000000,20955.88998500,0
1604342700000,2.26650000,2.27030000,2.26310000,2.26820000,3611.10000000,1604343599999,8187.27294900,49,1875.70000000,4255.82887800,0
1604343600000,2.26820000,2.28000000,2.26710000,2.27980000,10469.48000000,1604344499999,23807.74193800,127,4859.87000000,11054.89043900,0
1604344500000,2.27760000,2.28200000,2.27270000,2.28050000,14875.85000000,1604345399999,33881.01977000,147,5966.69000000,13597.02733200,0
1604345400000,2.28050000,2.29200000,2.27450000,2.29160000,13649.15000000,1604346299999,31172.87305800,346,9260.61000000,21162.88645500,0
1604346300000,2.29180000,2.29570000,2.28660000,2.29570000,17635.29000000,1604347199999,40385.82164200,144,8063.73000000,18481.92274400,0
1604347200000,2.29600000,2.30330000,2.28680000,2.28680000,17467.54000000,1604348099999,40109.59958200,244,8213.42000000,18881.65569400,0
1604348100000,2.28850000,2.29710000,2.27690000,2.28680000,18992.01000000,1604348999999,43432.84273800,186,4752.36000000,10875.13855300,0
1604349000000,2.28870000,2.29530000,2.28530000,2.28680000,22726.27000000,1604349899999,52090.71264800,142,11854.47000000,27171.27213700,0
1604349900000,2.28920000,2.29600000,2.28920000,2.29090000,1625.63000000,1604350799999,3725.30588600,28,715.55000000,1639.52535200,0
1604350800000,2.29500000,2.30730000,2.29500000,2.30140000,24323.81000000,1604351699999,56021.25124000,250,17329.75000000,39908.91653000,0
1604351700000,2.30140000,2.32240000,2.30140000,2.31600000,49996.76000000,1604352599999,115613.18954300,411,35752.13000000,82642.36042500,0
1604352600000,2.31540000,2.31890000,2.30170000,2.30170000,22342.76000000,1604353499999,51632.29788500,166,6055.46000000,14007.86109700,0
1604353500000,2.30510000,2.30840000,2.30000000,2.30070000,10461.48000000,1604354399999,24092.36848700,104,3753.35000000,8652.96937300,0
1604354400000,2.30070000,2.30400000,2.29540000,2.29540000,29601.67000000,1604355299999,68079.65366400,151,1214.66000000,2794.61211300,0
1604355300000,2.29470000,2.29540000,2.28600000,2.29230000,14581.32000000,1604356199999,33370.13295000,107,9493.81000000,21723.89688700,0
1604356200000,2.29230000,2.29230000,2.27570000,2.27570000,36450.68000000,1604357099999,83212.07066500,244,8042.83000000,18348.09549100,0
1604357100000,2.27570000,2.28090000,2.26280000,2.27180000,49384.83000000,1604357999999,112104.19372200,348,20215.64000000,45945.27055600,0
1604358000000,2.27180000,2.27460000,2.25210000,2.25250000,24798.20000000,1604358899999,56052.58665200,263,6796.57000000,15376.01070800,0
1604358900000,2.25200000,2.25970000,2.24530000,2.25500000,63011.24000000,1604359799999,141856.72310800,417,36134.88000000,81342.17727100,0
1604359800000,2.25520000,2.26680000,2.25510000,2.26370000,23494.95000000,1604360699999,53074.84795900,153,10202.31000000,23045.55728100,0
1604360700000,2.26530000,2.26810000,2.24940000,2.25400000,39691.20000000,1604361599999,89580.48123700,238,7765.95000000,17523.62252900,0
1604361600000,2.25260000,2.25410000,2.23400000,2.24520000,116467.87000000,1604362499999,261120.84293600,883,49865.92000000,111836.52236200,0
1604362500000,2.24450000,2.25010000,2.23540000,2.24060000,56679.94000000,1604363399999,127210.04081700,371,24114.71000000,54139.12179700,0
1604363400000,2.23990000,2.26370000,2.23820000,2.25660000,58029.11000000,1604364299999,130780.48194000,478,44882.53000000,101153.73231500,0
1604364300000,2.25660000,2.26800000,2.25560000,2.26490000,48933.53000000,1604365199999,110681.21663100,384,31327.66000000,70869.79042600,0
1604365200000,2.26500000,2.26950000,2.25770000,2.25890000,19520.57000000,1604366099999,44186.87493600,232,7902.18000000,17894.98526100,0
1604366100000,2.25980000,2.27220000,2.25620000,2.26290000,37334.44000000,1604366999999,84621.57201600,363,23365.78000000,52988.70818900,0
1604367000000,2.26350000,2.28100000,2.26040000,2.27490000,72716.97000000,1604367899999,165181.81291300,619,45321.44000000,102965.35589100,0
1604367900000,2.27530000,2.27700000,2.26610000,2.27170000,20512.24000000,1604368799999,46604.56032400,222,12863.14000000,29226.15792500,0
1604368800000,2.27070000,2.27570000,2.26250000,2.26490000,19343.50000000,1604369699999,43899.40742900,284,9636.98000000,21877.91103600,0
1604369700000,2.26520000,2.26770000,2.26000000,2.26050000,7818.61000000,1604370599999,17705.18879500,105,4444.97000000,10071.05170200,0
1604370600000,2.26000000,2.26000000,2.22410000,2.23410000,142834.18000000,1604371499999,319841.04584900,1054,48005.53000000,107359.07523200,0
1604371500000,2.23390000,2.23410000,2.15050000,2.17420000,472450.42000000,1604372399999,1035275.88648400,4033,186967.01000000,409399.28096700,0
1604372400000,2.17160000,2.18900000,2.08110000,2.08120000,584103.77000000,1604373299999,1245894.67299900,4302,262522.38000000,560285.07996000,0
