1704068880000,11.83960000,11.86630000,11.83610000,11.85440000,3244.90000000,1704068939999,38447.89711000,180,2545.60000000,30164.63881000,0
1704068940000,11.84940000,11.87290000,11.84790000,11.87290000,1552.50000000,1704068999999,18417.13221000,88,1328.50000000,15759.92497000,0
1704069000000,11.86620000,11.89230000,11.85710000,11.86070000,1956.60000000,1704069059999,23227.49003000,118,749.10000000,8898.77077000,0
1704069060000,11.85640000,11.86750000,11.85320000,11.86070000,10176.90000000,1704069119999,120700.45679000,114,1254.00000000,14875.66287000,0
1704069120000,11.86320000,11.88110000,11.84880000,11.85250000,2224.60000000,1704069179999,26393.73136000,106,1117.80000000,13269.08491000,0
1704069180000,11.85250000,11.88060000,11.85120000,11.88060000,780.90000000,1704069239999,9264.00211000,59,546.90000000,6488.79041000,0
1704069240000,11.87930000,11.89740000,11.87850000,11.89740000,1013.50000000,1704069299999,12047.46258000,69,790.10000000,9392.11055000,0
1704069300000,11.89590000,11.89720000,11.87000000,11.87710000,927.20000000,1704069359999,11018.15881000,54,528.40000000,6279.37372000,0
1704069360000,11.87720000,11.89270000,11.87000000,11.87750000,2757.30000000,1704069419999,32754.04361000,83,2237.10000000,26573.64627000,0
1704069420000,11.87740000,11.90200000,11.87690000,11.89620000,978.20000000,1704069479999,11629.43387000,51,748.00000000,8891.66619000,0
1704069480000,11.90020000,11.91170000,11.89830000,11.91170000,637.10000000,1704069539999,7584.87512000,40,357.60000000,4257.50864000,0
1704069540000,11.91180000,11.93750000,11.91180000,11.93680000,1693.00000000,1704069599999,20190.76631000,116,1333.10000000,15897.05689000,0
1704069600000,11.93700000,11.95190000,11.92950000,11.95190000,1130.90000000,1704069659999,13503.61858000,81,757.80000000,9048.77412000,0
1704069660000,11.94730000,11.94810000,11.93620000,11.94380000,1327.70000000,1704069719999,15856.06559000,55,652.40000000,7790.29451000,0
1704069720000,11.93960000,11.93980000,11.92970000,11.93600000,259.60000000,1704069779999,3097.64343000,18,242.40000000,2892.34586000,0
1704069780000,11.93930000,11.96180000,11.93900000,11.95710000,2566.30000000,1704069839999,30674.46926000,80,2331.80000000,27874.08320000,0
1704069840000,11.95140000,11.96300000,11.94780000,11.96160000,872.60000000,1704069899999,10432.31047000,49,581.60000000,6954.23467000,0
1704069900000,11.95710000,11.96940000,11.95210000,11.95810000,2872.40000000,1704069959999,34361.47875000,86,829.40000000,9923.02028000,0
1704069960000,11.95810000,11.96570000,11.95630000,11.95630000,561.80000000,1704070019999,6718.74496000,26,265.80000000,3179.54098000,0
1704070020000,11.95240000,11.95970000,11.94660000,11.95130000,1628.80000000,1704070079999,19463.79329000,67,602.50000000,7200.58767000,0
1704070080000,11.94920000,11.95910000,11.94920000,11.95910000,230.20000000,1704070139999,2752.22322000,19,211.60000000,2529.82845000,0
1704070140000,11.95910000,11.96490000,11.95910000,11.96490000,208.70000000,1704070199999,2496.26317000,14,121.40000000,1451.98623000,0
1704070200000,11.96790000,11.98310000,11.96250000,11.98170000,1244.80000000,1704070259999,14901.02037000,85,922.70000000,11046.60989000,0
1704070260000,11.97970000,11.99210000,11.97580000,11.99090000,1179.20000000,1704070319999,14130.93292000,70,742.60000000,8900.43207000,0
1704070320000,11.99120000,12.02220000,11.99120000,12.01310000,3815.30000000,1704070379999,45819.61358000,174,3029.50000000,36383.13186000,0
1704070380000,12.01320000,12.04000000,12.00800000,12.04000000,3855.60000000,1704070439999,46370.56490000,202,2624.70000000,31566.64042000,0
1704070440000,12.03590000,12.04440000,12.02490000,12.02490000,1751.00000000,1704070499999,21076.75297000,65,335.50000000,4039.72841000,0
1704070500000,12.02490000,12.02490000,11.99280000,12.00520000,658.00000000,1704070559999,7902.22080000,51,56.10000000,673.39433000,0
1704070560000,12.00950000,12.01560000,11.99970000,11.99970000,764.70000000,1704070619999,9179.34015000,47,237.60000000,2852.70941000,0
1704070620000,11.99680000,11.99810000,11.99000000,11.99600000,1263.80000000,1704070679999,15157.27338000,62,189.90000000,2277.49925000,0
1704070680000,11.99700000,12.03110000,11.99180000,12.02520000,1858.50000000,1704070739999,22322.67490000,116,1322.30000000,15881.00834000,0
1704070740000,12.02300000,12.05560000,12.02300000,12.04350000,12058.20000000,1704070799999,145271.16818000,255,10123.70000000,121961.42171000,0
1704070800000,12.04070000,12.04280000,12.01310000,12.01800000,1039.80000000,1704070859999,12501.97352000,80,263.70000000,3170.33564000,0
1704070860000,12.01680000,12.02320000,12.01150000,12.01770000,473.30000000,1704070919999,5688.12826000,41,260.30000000,3128.61195000,0
1704070920000,12.02050000,12.02050000,12.00020000,12.01190000,3014.30000000,1704070979999,36194.52082000,133,711.20000000,8542.90061000,0
1704070980000,12.01520000,12.04350000,12.01410000,12.03940000,2709.00000000,1704071039999,32584.12500000,122,2068.90000000,24881.10156000,0
1704071040000,12.04100000,12.05620000,12.03650000,12.03840000,1087.80000000,1704071099999,13107.08343000,68,839.90000000,10119.67416000,0
1704071100000,12.03930000,12.07210000,12.02560000,12.07050000,1429.90000000,1704071159999,17250.24158000,150,1073.90000000,12955.62496000,0
1704071160000,12.06890000,12.09150000,12.05310000,12.08310000,8922.00000000,1704071219999,107786.93194000,238,6992.20000000,84495.23316000,0
1704071220000,12.08310000,12.10760000,12.07360000,12.10510000,2336.40000000,1704071279999,28249.56550000,168,1662.30000000,20104.50146000,0
1704071280000,12.10760000,12.11650000,12.10050000,12.11230000,946.80000000,1704071339999,11463.67168000,110,532.60000000,6448.98164000,0
1704071340000,12.11480000,12.12190000,12.09310000,12.09420000,785.30000000,1704071399999,9510.29026000,107,204.90000000,2483.02794000,0
1704071400000,12.09420000,12.13400000,12.08700000,12.12050000,1277.00000000,1704071459999,15478.88272000,127,713.20000000,8644.12970000,0
1704071460000,12.11680000,12.13490000,12.11290000,12.12300000,448.30000000,1704071519999,5436.64331000,93,131.30000000,1592.59575000,0
1704071520000,12.11880000,12.13890000,12.10690000,12.13410000,1608.40000000,1704071579999,19492.81970000,120,488.20000000,5920.16554000,0
1704071580000,12.13180000,12.15000000,12.13180000,12.14330000,1568.40000000,1704071639999,19045.40032000,141,867.00000000,10529.11178000,0
1704071640000,12.13980000,12.16000000,12.13390000,12.14120000,6020.60000000,1704071699999,73175.73151000,245,5116.70000000,62195.10494000,0
1704071700000,12.14330000,12.17020000,12.14330000,12.16010000,2214.80000000,1704071759999,26933.42058000,184,1270.50000000,15450.37910000,0
1704071760000,12.16010000,12.17160000,12.16000000,12.16990000,3650.80000000,1704071819999,44418.27233000,139,2476.30000000,30131.91815000,0
1704071820000,12.16630000,12.16830000,12.16000000,12.16270000,2317.60000000,1704071879999,28189.18193000,72,466.90000000,5678.87107000,0
1704071880000,12.16360000,12.16480000,12.15530000,12.15530000,1518.60000000,1704071939999,18466.67030000,37,359.20000000,4367.83568000,0
1704071940000,12.15740000,12.16550000,12.14500000,12.16010000,1432.40000000,1704071999999,17409.13247000,72,966.00000000,11743.55661000,0
1704072000000,12.16090000,12.17170000,12.16090000,12.16850000,5384.90000000,1704072059999,65511.94866000,79,4725.20000000,57484.83171000,0
1704072060000,12.16810000,12.17170000,12.16070000,12.16200000,2194.20000000,1704072119999,26694.45246000,64,857.90000000,10437.06649000,0
1704072120000,12.16190000,12.16490000,12.14390000,12.14920000,2936.90000000,1704072179999,35693.92151000,87,281.10000000,3417.32552000,0
1704072180000,12.14640000,12.15990000,12.13910000,12.14910000,3554.50000000,1704072239999,43172.22419000,150,1084.80000000,13178.35229000,0
1704072240000,12.15380000,12.15420000,12.11600000,12.11610000,2016.20000000,1704072299999,24456.02797000,150,300.50000000,3646.45348000,0
1704072300000,12.11870000,12.12720000,12.08940000,12.09600000,4065.50000000,1704072359999,49198.28400000,148,1826.00000000,22100.35012000,0
1704072360000,12.09260000,12.11780000,12.09130000,12.11780000,3584.00000000,1704072419999,43368.78875000,72,3498.20000000,42330.96905000,0
1704072420000,12.11870000,12.12310000,12.11410000,12.11780000,147.50000000,1704072479999,1787.54590000,13,33.20000000,402.31395000,0
1704072480000,12.12200000,12.13310000,12.11540000,12.11540000,365.40000000,1704072539999,4430.35301000,22,226.80000000,2749.32925000,0
1704072540000,12.11900000,12.12740000,12.11710000,12.12460000,1418.50000000,1704072599999,17196.08267000,76,1250.40000000,15158.87161000,0
1704072600000,12.12610000,12.13870000,12.11330000,12.11330000,1060.70000000,1704072659999,12858.46651000,76,551.70000000,6688.08141000,0
1704072660000,12.11010000,12.12420000,12.09280000,12.12120000,2584.70000000,1704072719999,31290.37982000,130,810.30000000,9815.60596000,0
1704072720000,12.12010000,12.14720000,12.12010000,12.12170000,840.40000000,1704072779999,10198.96160000,87,274.70000000,3332.83258000,0
1704072780000,12.12800000,12.12950000,12.10780000,12.11360000,388.90000000,1704072839999,4712.57766000,31,261.20000000,3165.58729000,0
1704072840000,12.11140000,12.13030000,12.10820000,12.11610000,1445.40000000,1704072899999,17519.48918000,73,831.00000000,10073.87560000,0
1704072900000,12.12010000,12.13470000,12.10870000,12.10870000,739.80000000,1704072959999,8963.70899000,50,119.20000000,1444.89399000,0
1704072960000,12.11430000,12.13320000,12.11090000,12.12980000,1023.10000000,1704073019999,12406.99128000,69,579.60000000,7028.84462000,0
1704073020000,12.12980000,12.14400000,12.12960000,12.14090000,850.00000000,1704073079999,10315.93557000,55,486.90000000,5909.47440000,0
1704073080000,12.14790000,12.16140000,12.14000000,12.14230000,1030.70000000,1704073139999,12521.80608000,83,805.20000000,9781.46172000,0
1704073140000,12.13320000,12.13320000,12.11290000,12.12630000,877.40000000,1704073199999,10636.12586000,59,93.70000000,1135.74762000,0
1704073200000,12.12020000,12.12210000,12.10320000,12.11890000,5808.10000000,1704073259999,70335.82240000,214,1033.70000000,12520.65305000,0
1704073260000,12.11790000,12.14400000,12.11500000,12.11700000,1530.90000000,1704073319999,18568.29684000,87,1053.00000000,12774.59781000,0
1704073320000,12.11900000,12.13760000,12.11900000,12.13090000,291.10000000,1704073379999,3530.26891000,17,268.20000000,3252.48196000,0
1704073380000,12.13240000,12.14220000,12.13240000,12.14200000,466.20000000,1704073439999,5658.13256000,31,355.80000000,4318.54137000,0
1704073440000,12.14230000,12.14400000,12.13660000,12.13660000,696.90000000,1704073499999,8459.62280000,30,126.50000000,1536.00081000,0
1704073500000,12.14090000,12.14090000,12.13540000,12.13540000,197.10000000,1704073559999,2392.33695000,13,85.30000000,1035.44379000,0
1704073560000,12.13680000,12.14130000,12.13550000,12.13940000,311.10000000,1704073619999,3776.41588000,27,288.00000000,3496.00922000,0
1704073620000,12.13940000,12.14420000,12.13750000,12.14050000,503.80000000,1704073679999,6115.79570000,30,287.30000000,3487.85819000,0
1704073680000,12.14120000,12.16600000,12.13850000,12.16140000,803.00000000,1704073739999,9755.75697000,78,501.80000000,6098.00996000,0
1704073740000,12.16470000,12.18550000,12.16470000,12.18210000,4961.70000000,1704073799999,60407.03368000,142,4564.00000000,55564.05398000,0
1704073800000,12.18030000,12.18360000,12.14050000,12.14470000,2584.90000000,1704073859999,31438.81438000,112,550.20000000,6691.94475000,0
1704073860000,12.14470000,12.15180000,12.13240000,12.15100000,1158.30000000,1704073919999,14065.03092000,52,811.40000000,9854.63434000,0
1704073920000,12.14520000,12.15100000,12.14510000,12.14830000,294.30000000,1704073979999,3575.58674000,17,249.90000000,3036.21639000,0
1704073980000,12.14950000,12.15240000,12.14770000,12.15210000,168.60000000,1704074039999,2048.66144000,14,141.70000000,1721.80729000,0
1704074040000,12.15020000,12.15020000,12.14300000,12.14310000,539.00000000,1704074099999,6547.24356000,27,109.30000000,1327.39115000,0
1704074100000,12.14050000,12.14330000,12.13490000,12.14160000,292.40000000,1704074159999,3548.96332000,19,227.90000000,2765.92341000,0
1704074160000,12.14550000,12.15360000,12.14140000,12.14140000,397.50000000,1704074219999,4829.62472000,29,228.50000000,2776.46236000,0
1704074220000,12.14300000,12.15770000,12.13880000,12.15770000,33.50000000,1704074279999,406.77539000,10,6.10000000,74.12264000,0
1704074280000,12.15460000,12.17060000,12.15350000,12.17060000,833.20000000,1704074339999,10137.36034000,38,692.40000000,8424.19501000,0
1704074340000,12.16930000,12.17860000,12.14580000,12.17380000,3887.30000000,1704074399999,47286.28646000,157,2839.10000000,34535.59811000,0
1704074400000,12.16560000,12.17830000,12.13830000,12.13830000,2838.30000000,1704074459999,34493.89265000,77,298.30000000,3628.91814000,0
1704074460000,12.14400000,12.14730000,12.11310000,12.11310000,2757.70000000,1704074519999,33434.79148000,95,304.30000000,3689.83830000,0
1704074520000,12.11500000,12.11600000,12.10490000,12.10770000,962.90000000,1704074579999,11659.53534000,59,409.80000000,4961.68988000,0
1704074580000,12.10720000,12.12120000,12.10530000,12.10610000,896.20000000,1704074639999,10857.86063000,49,610.60000000,7398.12313000,0
1704074640000,12.10890000,12.10890000,12.08120000,12.08880000,3118.10000000,1704074699999,37700.66765000,140,1115.80000000,13496.05100000,0
1704074700000,12.09600000,12.12420000,12.09520000,12.11680000,9040.30000000,1704074759999,109497.97308000,160,2775.90000000,33631.43721000,0
1704074760000,12.11670000,12.13550000,12.10950000,12.12940000,3361.70000000,1704074819999,40755.53188000,136,2148.70000000,26055.81211000,0
1704074820000,12.12940000,12.16830000,12.12940000,12.15040000,1937.60000000,1704074879999,23552.32319000,105,1642.10000000,19959.13446000,0
1704074880000,12.15440000,12.17390000,12.15340000,12.17010000,438.60000000,1704074939999,5334.33734000,56,356.50000000,4335.68459000,0
1704074940000,12.17000000,12.19430000,12.16730000,12.18070000,1822.10000000,1704074999999,22198.91954000,136,882.60000000,10751.47430000,0
1704075000000,12.17630000,12.17920000,12.16080000,12.17560000,839.00000000,1704075059999,10211.16568000,48,222.70000000,2709.91456000,0
1704075060000,12.17780000,12.18910000,12.17660000,12.18670000,467.30000000,1704075119999,5693.77733000,32,391.00000000,4764.14096000,0
1704075120000,12.18940000,12.19290000,12.18430000,12.19230000,265.50000000,1704075179999,3236.24995000,22,29.30000000,357.17255000,0
1704075180000,12.19040000,12.19040000,12.18680000,12.18880000,199.10000000,1704075239999,2426.62243000,18,0.00000000,0.00000000,0
1704075240000,12.18010000,12.18030000,12.16340000,12.17530000,1221.90000000,1704075299999,14877.27993000,64,456.70000000,5560.29863000,0
1704075300000,12.17480000,12.17480000,12.15000000,12.16130000,1107.90000000,1704075359999,13469.87531000,67,268.50000000,3264.84695000,0
1704075360000,12.16750000,12.17230000,12.14800000,12.16910000,353.10000000,1704075419999,4295.58335000,22,92.20000000,1120.81589000,0
1704075420000,12.17190000,12.17220000,12.15450000,12.16350000,729.60000000,1704075479999,8872.28848000,57,301.30000000,3663.96587000,0
1704075480000,12.15590000,12.17180000,12.15450000,12.17060000,294.40000000,1704075539999,3580.65818000,26,99.60000000,1211.36019000,0
1704075540000,12.17000000,12.18570000,12.16730000,12.18570000,724.60000000,1704075599999,8823.14405000,37,624.70000000,7607.11113000,0
1704075600000,12.18090000,12.20200000,12.17900000,12.19670000,947.10000000,1704075659999,11546.75379000,72,837.90000000,10215.18912000,0
1704075660000,12.19610000,12.20610000,12.18300000,12.19690000,784.20000000,1704075719999,9566.20155000,56,322.20000000,3931.39117000,0
1704075720000,12.19330000,12.21000000,12.18720000,12.21000000,900.50000000,1704075779999,10982.66626000,70,464.00000000,5661.23583000,0
1704075780000,12.21010000,12.21370000,12.18610000,12.18610000,1257.40000000,1704075839999,15345.52111000,64,90.30000000,1101.80553000,0
1704075840000,12.18580000,12.18620000,12.17590000,12.17920000,252.00000000,1704075899999,3069.53350000,35,70.80000000,862.46517000,0
1704075900000,12.17930000,12.18130000,12.16240000,12.16240000,500.80000000,1704075959999,6094.70549000,44,183.10000000,2229.01377000,0
1704075960000,12.16140000,12.16270000,12.14990000,12.15850000,1003.50000000,1704076019999,12196.21603000,42,204.30000000,2484.25835000,0
1704076020000,12.15280000,12.16810000,12.14830000,12.16610000,847.10000000,1704076079999,10299.90623000,46,547.30000000,6656.81854000,0
1704076080000,12.16810000,12.16960000,12.16320000,12.16620000,737.80000000,1704076139999,8976.80485000,33,140.70000000,1711.80878000,0
1704076140000,12.16620000,12.19710000,12.16620000,12.19310000,1722.50000000,1704076199999,20969.85020000,71,1534.70000000,18681.47292000,0
1704076200000,12.18850000,12.18850000,12.17590000,12.18000000,863.10000000,1704076259999,10512.49055000,43,21.00000000,255.84434000,0
1704076260000,12.17980000,12.17980000,12.16970000,12.17370000,279.20000000,1704076319999,3398.98803000,14,56.60000000,689.06362000,0
1704076320000,12.17870000,12.20940000,12.17870000,12.20200000,3229.50000000,1704076379999,39384.92920000,99,2295.80000000,27990.41348000,0
1704076380000,12.20200000,12.20200000,12.17590000,12.17590000,792.60000000,1704076439999,9660.46815000,50,91.50000000,1115.54122000,0
1704076440000,12.17580000,12.17590000,12.14690000,12.15150000,3782.50000000,1704076499999,45966.53697000,103,374.30000000,4552.01411000,0
1704076500000,12.14820000,12.15460000,12.14560000,12.15460000,236.10000000,1704076559999,2868.38085000,16,207.40000000,2519.72503000,0
1704076560000,12.14880000,12.16320000,12.14880000,12.16320000,329.60000000,1704076619999,4006.39779000,21,323.60000000,3933.50499000,0
1704076620000,12.16530000,12.16640000,12.14160000,12.16340000,1136.40000000,1704076679999,13809.51438000,83,822.80000000,9999.03247000,0
1704076680000,12.16360000,12.17480000,12.15730000,12.15960000,3646.90000000,1704076739999,44357.94587000,95,411.40000000,5006.12006000,0
1704076740000,12.15750000,12.16200000,12.13790000,12.14720000,2150.10000000,1704076799999,26139.58512000,78,1939.20000000,23576.51834000,0
1704076800000,12.14680000,12.14680000,12.12460000,12.12460000,493.20000000,1704076859999,5985.91739000,53,65.50000000,794.65707000,0
1704076860000,12.12440000,12.12450000,12.09260000,12.09980000,1244.90000000,1704076919999,15071.35507000,127,278.30000000,3368.76544000,0
1704076920000,12.09750000,12.10000000,12.09000000,12.10000000,631.10000000,1704076979999,7634.06520000,49,375.10000000,4538.45212000,0
1704076980000,12.10000000,12.10510000,12.08580000,12.08890000,2124.70000000,1704077039999,25696.25789000,47,1141.30000000,13809.51989000,0
1704077040000,12.08840000,12.09520000,12.08840000,12.09350000,915.00000000,1704077099999,11065.01962000,60,415.90000000,5029.11478000,0
1704077100000,12.09280000,12.09710000,12.08600000,12.09510000,275.20000000,1704077159999,3327.29064000,24,40.50000000,489.74055000,0
1704077160000,12.09680000,12.09810000,12.04770000,12.05070000,4723.60000000,1704077219999,56984.87172000,237,1390.70000000,16788.50952000,0
1704077220000,12.05070000,12.05210000,12.04390000,12.04690000,664.80000000,1704077279999,8009.31484000,54,252.40000000,3040.80884000,0
1704077280000,12.04680000,12.04680000,11.98110000,11.99950000,13846.80000000,1704077339999,166232.24685000,610,2537.70000000,30466.71858000,0
1704077340000,11.99900000,12.00000000,11.98060000,11.98710000,4294.00000000,1704077399999,51488.55459000,205,2743.10000000,32895.01961000,0
1704077400000,11.99010000,11.99010000,11.96970000,11.98300000,1238.80000000,1704077459999,14836.74641000,111,338.00000000,4047.90192000,0
1704077460000,11.98400000,12.00920000,11.98000000,12.00430000,1871.50000000,1704077519999,22441.83661000,80,1007.90000000,12087.32725000,0
1704077520000,12.00070000,12.00070000,11.97300000,11.97400000,1720.70000000,1704077579999,20622.53590000,76,536.60000000,6430.63644000,0
1704077580000,11.97490000,11.98710000,11.97310000,11.97990000,1094.80000000,1704077639999,13118.71922000,50,910.30000000,10909.45407000,0
1704077640000,11.97980000,11.98480000,11.97930000,11.97930000,537.70000000,1704077699999,6442.17983000,33,282.90000000,3389.46726000,0
1704077700000,11.97670000,11.98830000,11.97300000,11.98080000,1222.20000000,1704077759999,14646.32757000,58,927.70000000,11118.45298000,0
1704077760000,11.97810000,11.98650000,11.97000000,11.98210000,742.80000000,1704077819999,8896.33516000,39,183.10000000,2193.79802000,0
1704077820000,11.98030000,11.98030000,11.96610000,11.97430000,1308.00000000,1704077879999,15661.66929000,68,668.40000000,8003.11445000,0
1704077880000,11.97430000,11.98160000,11.96540000,11.98160000,1570.30000000,1704077939999,18800.31406000,63,1429.60000000,17116.04819000,0
1704077940000,11.98160000,11.99000000,11.98160000,11.98930000,1149.00000000,1704077999999,13771.28203000,34,1103.10000000,13221.14221000,0
1704078000000,11.98820000,12.00800000,11.98810000,12.00240000,1892.60000000,1704078059999,22708.77241000,108,1308.70000000,15701.63339000,0
1704078060000,12.00010000,12.00350000,11.98270000,11.99600000,3122.30000000,1704078119999,37446.81296000,101,975.10000000,11696.70687000,0
1704078120000,11.99510000,12.00800000,11.99000000,12.00730000,1180.40000000,1704078179999,14163.42018000,46,1052.90000000,12633.81064000,0
1704078180000,12.00450000,12.01530000,12.00380000,12.01210000,2078.00000000,1704078239999,24961.86935000,32,1804.90000000,21683.29006000,0
1704078240000,12.01440000,12.01590000,11.97230000,11.97230000,1354.70000000,1704078299999,16248.05266000,89,310.90000000,3729.02558000,0
1704078300000,11.97250000,11.97620000,11.95790000,11.95790000,995.70000000,1704078359999,11912.18528000,79,403.50000000,4827.59690000,0
1704078360000,11.95950000,11.98700000,11.95950000,11.98170000,728.70000000,1704078419999,8727.50234000,45,561.90000000,6729.69265000,0
1704078420000,11.98000000,11.98000000,11.97430000,11.97920000,343.30000000,1704078479999,4111.51085000,18,17.90000000,214.35167000,0
1704078480000,11.97800000,11.97800000,11.93750000,11.94730000,3293.40000000,1704078539999,39350.67458000,163,550.40000000,6574.14428000,0
1704078540000,11.94800000,11.94800000,11.93600000,11.93800000,960.20000000,1704078599999,11465.68371000,41,110.90000000,1323.95394000,0
1704078600000,11.93600000,11.93670000,11.92680000,11.93100000,801.20000000,1704078659999,9560.00911000,74,299.40000000,3572.90112000,0
1704078660000,11.93320000,11.93510000,11.92710000,11.93190000,276.10000000,1704078719999,3294.02990000,24,36.60000000,436.72054000,0
1704078720000,11.93080000,11.94000000,11.92040000,11.94000000,2128.00000000,1704078779999,25390.85093000,89,1673.40000000,19970.50809000,0
1704078780000,11.93950000,11.94740000,11.92500000,11.92630000,1057.50000000,1704078839999,12619.23370000,37,119.90000000,1431.43786000,0
1704078840000,11.92350000,11.92350000,11.88780000,11.90640000,5667.60000000,1704078899999,67483.90850000,390,1799.20000000,21434.71199000,0
1704078900000,11.90820000,11.92240000,11.89000000,11.92240000,1023.10000000,1704078959999,12184.12222000,75,787.20000000,9376.53507000,0
1704078960000,11.92360000,11.92840000,11.91310000,11.92340000,809.30000000,1704079019999,9648.17109000,46,436.90000000,5207.98247000,0
1704079020000,11.92800000,11.93300000,11.92230000,11.92940000,618.70000000,1704079079999,7379.82039000,45,392.40000000,4680.95378000,0
1704079080000,11.92970000,11.94530000,11.90140000,11.90560000,6571.80000000,1704079139999,78434.56781000,165,4841.30000000,57795.67969000,0
1704079140000,11.90660000,11.91390000,11.89950000,11.91000000,800.60000000,1704079199999,9532.66407000,64,355.60000000,4234.78647000,0
1704079200000,11.90980000,11.91500000,11.89870000,11.89980000,375.40000000,1704079259999,4469.31949000,31,214.20000000,2550.44362000,0
1704079260000,11.89570000,11.90030000,11.88530000,11.90030000,1135.20000000,1704079319999,13501.72646000,58,579.20000000,6890.62311000,0
1704079320000,11.89760000,11.90100000,11.87830000,11.89020000,2271.90000000,1704079379999,26999.98049000,98,265.00000000,3150.01724000,0
1704079380000,11.88840000,11.88840000,11.82680000,11.84990000,7158.70000000,1704079439999,84823.06396000,409,2473.90000000,29306.66088000,0
1704079440000,11.85520000,11.87890000,11.85520000,11.87400000,1358.60000000,1704079499999,16127.51266000,109,627.30000000,7445.23991000,0
1704079500000,11.87660000,11.89020000,11.87400000,11.88790000,1617.10000000,1704079559999,19213.57982000,104,725.90000000,8626.46195000,0
1704079560000,11.88270000,11.88900000,11.85820000,11.85820000,1491.10000000,1704079619999,17706.87820000,85,566.80000000,6731.40184000,0
1704079620000,11.85840000,11.86320000,11.84900000,11.86260000,2055.20000000,1704079679999,24364.76240000,74,1411.40000000,16734.83395000,0
1704079680000,11.86180000,11.86450000,11.84220000,11.84320000,2915.40000000,1704079739999,34566.63944000,97,1950.80000000,23137.11248000,0
