1704241440000,12.82300000,12.83510000,12.81500000,12.83410000,2427.30000000,1704241499999,31125.97983000,99,1524.20000000,19545.62521000,0
1704241500000,12.83400000,12.83430000,12.81150000,12.81290000,1427.20000000,1704241559999,18303.07367000,68,545.20000000,6995.01409000,0
1704241560000,12.81480000,12.81610000,12.78120000,12.78120000,3121.90000000,1704241619999,39975.71651000,139,204.20000000,2615.93127000,0
1704241620000,12.78010000,12.78380000,12.72700000,12.72700000,3485.10000000,1704241679999,44450.24268000,272,905.50000000,11557.91547000,0
1704241680000,12.73640000,12.74700000,12.70010000,12.74000000,2469.70000000,1704241739999,31419.09480000,207,1044.50000000,13291.13694000,0
1704241740000,12.74890000,12.76180000,12.73180000,12.74800000,2059.00000000,1704241799999,26248.25760000,126,1299.00000000,16560.13467000,0
1704241800000,12.74530000,12.79150000,12.73810000,12.76370000,3808.50000000,1704241859999,48624.93043000,164,1217.60000000,15547.77360000,0
1704241860000,12.76340000,12.84620000,12.75810000,12.84620000,4136.90000000,1704241919999,53022.63151000,170,3184.60000000,40842.04052000,0
1704241920000,12.83660000,12.84780000,12.81750000,12.84580000,1785.90000000,1704241979999,22920.94374000,122,948.50000000,12177.52869000,0
1704241980000,12.84110000,12.87480000,12.83740000,12.86550000,4877.40000000,1704242039999,62701.64127000,166,2077.60000000,26720.88808000,0
1704242040000,12.86560000,12.89990000,12.85720000,12.88310000,4073.70000000,1704242099999,52473.98523000,218,2769.20000000,35674.95618000,0
1704242100000,12.88760000,12.90530000,12.85150000,12.86580000,5296.60000000,1704242159999,68208.44664000,169,2509.40000000,32342.07519000,0
1704242160000,12.87110000,12.87700000,12.84580000,12.85620000,3446.80000000,1704242219999,44334.68738000,92,923.80000000,11882.31212000,0
1704242220000,12.85460000,12.88750000,12.84540000,12.86730000,4730.80000000,1704242279999,60849.46013000,154,1917.70000000,24677.37714000,0
1704242280000,12.87070000,12.89530000,12.86590000,12.88760000,1924.10000000,1704242339999,24787.85819000,103,836.90000000,10782.15977000,0
1704242340000,12.89170000,12.90560000,12.88770000,12.90530000,947.50000000,1704242399999,12220.60637000,73,416.20000000,5369.08303000,0
1704242400000,12.90640000,12.98490000,12.89690000,12.97060000,11016.20000000,1704242459999,142560.98750000,503,8366.80000000,108265.19141000,0
1704242460000,12.98140000,12.98260000,12.91020000,12.91630000,9882.10000000,1704242519999,127863.88542000,266,1567.70000000,20282.27934000,0
1704242520000,12.91090000,12.92590000,12.90320000,12.92590000,1748.80000000,1704242579999,22577.29362000,109,827.70000000,10688.12669000,0
1704242580000,12.93230000,12.93610000,12.90900000,12.92140000,1144.40000000,1704242639999,14783.09719000,62,137.90000000,1782.19622000,0
1704242640000,12.92120000,12.96420000,12.92120000,12.94110000,8503.90000000,1704242699999,110035.58028000,290,7015.20000000,90765.92234000,0
1704242700000,12.94410000,12.94540000,12.86310000,12.88420000,9596.50000000,1704242759999,123816.76231000,351,1871.50000000,24132.02690000,0
1704242760000,12.88200000,12.89330000,12.85650000,12.89330000,2738.40000000,1704242819999,35260.67714000,188,1462.80000000,18841.59424000,0
1704242820000,12.88920000,12.89230000,12.86450000,12.89230000,2220.20000000,1704242879999,28596.57769000,109,1506.90000000,19412.26665000,0
1704242880000,12.88400000,12.88950000,12.87190000,12.87630000,1659.60000000,1704242939999,21372.35048000,74,287.60000000,3704.46315000,0
1704242940000,12.87660000,12.89680000,12.85950000,12.89150000,5768.10000000,1704242999999,74263.92011000,212,3914.10000000,50379.83849000,0
1704243000000,12.89670000,12.89680000,12.86380000,12.87830000,2843.40000000,1704243059999,36632.72948000,98,481.80000000,6205.02627000,0
1704243060000,12.88230000,12.90510000,12.88230000,12.89680000,2369.60000000,1704243119999,30551.35852000,116,1683.20000000,21699.90213000,0
1704243120000,12.89340000,12.89340000,12.84600000,12.84970000,3647.30000000,1704243179999,46920.38423000,162,1070.20000000,13771.03065000,0
1704243180000,12.84890000,12.85900000,12.83920000,12.84000000,1650.90000000,1704243239999,21211.14272000,96,724.50000000,9309.93719000,0
1704243240000,12.84540000,12.84740000,12.82000000,12.82000000,4001.50000000,1704243299999,51355.59329000,179,819.80000000,10524.73435000,0
1704243300000,12.82930000,12.83110000,12.81830000,12.82730000,1924.30000000,1704243359999,24680.76879000,93,1098.60000000,14093.96622000,0
1704243360000,12.82730000,12.83130000,12.80820000,12.83130000,5435.90000000,1704243419999,69725.73709000,160,3959.50000000,50797.50897000,0
1704243420000,12.82200000,12.82630000,12.79810000,12.80830000,5133.40000000,1704243479999,65737.63845000,155,747.00000000,9567.13849000,0
1704243480000,12.80580000,12.82920000,12.80020000,12.80930000,5127.30000000,1704243539999,65711.61087000,129,3830.50000000,49101.18712000,0
1704243540000,12.80940000,12.82040000,12.80000000,12.80510000,1053.60000000,1704243599999,13493.08515000,58,270.20000000,3461.05880000,0
1704243600000,12.80680000,12.81610000,12.79240000,12.80370000,2476.80000000,1704243659999,31712.17212000,89,570.80000000,7313.36762000,0
1704243660000,12.80910000,12.82590000,12.80000000,12.81780000,1833.00000000,1704243719999,23477.89711000,84,708.20000000,9073.04103000,0
1704243720000,12.82830000,12.84500000,12.82020000,12.82480000,1498.00000000,1704243779999,19227.43965000,80,743.40000000,9544.18628000,0
1704243780000,12.82790000,12.83230000,12.81420000,12.82020000,1206.90000000,1704243839999,15478.19126000,67,454.10000000,5825.02368000,0
1704243840000,12.82000000,12.82810000,12.80900000,12.82180000,4438.60000000,1704243899999,56901.64855000,129,2364.60000000,30326.18009000,0
1704243900000,12.82160000,12.82500000,12.81110000,12.81310000,4500.70000000,1704243959999,57699.20069000,80,2969.20000000,38071.70950000,0
1704243960000,12.81650000,12.85010000,12.81310000,12.84580000,1462.00000000,1704244019999,18759.38540000,76,1003.20000000,12872.01141000,0
1704244020000,12.84140000,12.85730000,12.83780000,12.84480000,1944.80000000,1704244079999,24989.58813000,99,849.40000000,10915.36952000,0
1704244080000,12.84140000,12.84340000,12.81030000,12.84270000,3968.80000000,1704244139999,50919.66703000,210,2688.70000000,34503.83669000,0
1704244140000,12.83430000,12.84110000,12.82420000,12.83790000,2144.30000000,1704244199999,27519.18769000,75,994.20000000,12761.04494000,0
1704244200000,12.83410000,12.85800000,12.80410000,12.85800000,5390.20000000,1704244259999,69150.13563000,183,2012.30000000,25841.31960000,0
1704244260000,12.85620000,12.86180000,12.84860000,12.86010000,1168.90000000,1704244319999,15024.78115000,54,356.20000000,4578.84012000,0
1704244320000,12.85610000,12.87080000,12.85560000,12.86180000,2086.60000000,1704244379999,26838.00838000,75,1145.30000000,14735.10967000,0
1704244380000,12.86110000,12.87380000,12.85810000,12.87340000,1620.30000000,1704244439999,20847.67879000,68,931.40000000,11986.14902000,0
1704244440000,12.86740000,12.87740000,12.85560000,12.85560000,1221.60000000,1704244499999,15711.70156000,41,135.70000000,1746.68119000,0
1704244500000,12.85730000,12.86600000,12.82330000,12.83080000,2865.80000000,1704244559999,36822.38949000,73,388.90000000,4995.01860000,0
1704244560000,12.82720000,12.84360000,12.82020000,12.83950000,1370.30000000,1704244619999,17584.83079000,80,672.50000000,8632.16948000,0
1704244620000,12.83610000,12.84190000,12.80710000,12.81090000,1980.30000000,1704244679999,25392.46892000,111,656.00000000,8410.80440000,0
1704244680000,12.81010000,12.82400000,12.79700000,12.82400000,3186.10000000,1704244739999,40795.22466000,139,1329.00000000,17021.53253000,0
1704244740000,12.82500000,12.83450000,12.80670000,12.81820000,2071.60000000,1704244799999,26553.36514000,92,745.60000000,9558.12743000,0
1704244800000,12.82240000,12.82330000,12.79860000,12.82330000,3149.00000000,1704244859999,40341.35469000,145,1392.10000000,17837.29664000,0
1704244860000,12.82340000,12.84410000,12.81830000,12.84410000,2398.70000000,1704244919999,30778.29190000,83,1753.80000000,22507.42284000,0
1704244920000,12.84470000,12.86450000,12.84470000,12.85710000,3266.90000000,1704244979999,41991.72361000,121,1126.50000000,14482.42325000,0
1704244980000,12.84780000,12.84780000,12.81580000,12.81580000,2898.30000000,1704245039999,37201.38114000,114,1829.90000000,23495.74978000,0
1704245040000,12.81700000,12.85570000,12.81600000,12.83500000,5993.70000000,1704245099999,76943.03231000,164,4974.10000000,63859.86586000,0
1704245100000,12.83500000,12.83860000,12.81030000,12.81340000,1105.70000000,1704245159999,14181.35498000,53,247.90000000,3180.76026000,0
1704245160000,12.81350000,12.82190000,12.81010000,12.81750000,1776.20000000,1704245219999,22760.10851000,74,938.70000000,12029.75859000,0
1704245220000,12.81750000,12.84220000,12.81710000,12.82530000,1413.10000000,1704245279999,18123.15784000,74,568.00000000,7283.69053000,0
1704245280000,12.82290000,12.82670000,12.80010000,12.80700000,3851.60000000,1704245339999,49349.60960000,102,410.40000000,5258.56777000,0
1704245340000,12.80710000,12.81150000,12.79500000,12.80300000,1437.70000000,1704245399999,18408.67629000,64,427.90000000,5479.11327000,0
1704245400000,12.79920000,12.80170000,12.77750000,12.78600000,4193.70000000,1704245459999,53620.84867000,185,965.10000000,12344.48018000,0
1704245460000,12.78210000,12.78470000,12.75200000,12.75360000,4054.00000000,1704245519999,51735.86981000,169,359.40000000,4585.89697000,0
1704245520000,12.76110000,12.77370000,12.75400000,12.75910000,1569.90000000,1704245579999,20041.15986000,77,638.30000000,8149.35629000,0
1704245580000,12.76540000,12.76670000,12.75000000,12.76400000,2757.10000000,1704245639999,35172.67636000,134,1394.80000000,17798.43741000,0
1704245640000,12.76190000,12.76410000,12.74570000,12.74740000,10688.10000000,1704245699999,136263.63510000,168,1203.90000000,15353.88135000,0
1704245700000,12.75110000,12.77520000,12.75040000,12.76340000,4042.20000000,1704245759999,51580.74262000,130,1204.30000000,15371.25000000,0
1704245760000,12.76550000,12.76970000,12.75410000,12.76340000,1843.80000000,1704245819999,23534.57205000,94,963.60000000,12301.20869000,0
1704245820000,12.76800000,12.79320000,12.76340000,12.77980000,2900.70000000,1704245879999,37067.32492000,128,2113.90000000,27013.68432000,0
1704245880000,12.77780000,12.79990000,12.77730000,12.79390000,2674.90000000,1704245939999,34213.85455000,100,1751.80000000,22410.48163000,0
1704245940000,12.79130000,12.79400000,12.75000000,12.75610000,2291.30000000,1704245999999,29247.95306000,117,826.10000000,10542.89886000,0
1704246000000,12.75470000,12.76690000,12.74180000,12.76690000,3093.00000000,1704246059999,39440.00165000,120,1228.70000000,15665.07750000,0
1704246060000,12.76800000,12.79430000,12.76800000,12.78790000,8631.30000000,1704246119999,110283.94336000,139,6566.70000000,83903.30740000,0
1704246120000,12.78520000,12.80370000,12.77090000,12.80370000,4064.80000000,1704246179999,51969.61569000,114,2607.10000000,33334.85694000,0
1704246180000,12.79890000,12.82290000,12.78620000,12.81980000,7508.10000000,1704246239999,96176.73624000,177,6111.70000000,78305.99571000,0
1704246240000,12.81890000,12.82670000,12.80520000,12.81930000,2608.70000000,1704246299999,33433.41674000,111,1429.20000000,18316.83077000,0
1704246300000,12.82140000,12.85840000,12.82110000,12.85840000,4066.20000000,1704246359999,52175.84180000,152,2578.90000000,33096.12029000,0
1704246360000,12.84700000,12.85690000,12.83400000,12.83880000,1217.50000000,1704246419999,15636.42170000,58,207.90000000,2671.18303000,0
1704246420000,12.83580000,12.85610000,12.83220000,12.85610000,1062.00000000,1704246479999,13637.47309000,54,394.10000000,5062.20946000,0
1704246480000,12.85820000,12.85820000,12.84220000,12.85760000,1482.20000000,1704246539999,19045.44868000,62,804.50000000,10337.66280000,0
1704246540000,12.85730000,12.87480000,12.85620000,12.87480000,1823.30000000,1704246599999,23457.62409000,87,1211.60000000,15589.31061000,0
1704246600000,12.87350000,12.90210000,12.86530000,12.89510000,4087.80000000,1704246659999,52677.87885000,236,2148.10000000,27685.75642000,0
1704246660000,12.89720000,12.89720000,12.84800000,12.85970000,5390.30000000,1704246719999,69421.11417000,180,856.50000000,11015.66450000,0
1704246720000,12.86040000,12.87670000,12.85560000,12.86720000,826.60000000,1704246779999,10634.08504000,65,228.80000000,2944.33147000,0
1704246780000,12.86420000,12.86690000,12.85010000,12.85010000,1314.50000000,1704246839999,16906.35535000,74,375.40000000,4829.20704000,0
1704246840000,12.85400000,12.85400000,12.84240000,12.84850000,1344.60000000,1704246899999,17276.91195000,48,189.70000000,2437.57291000,0
1704246900000,12.84710000,12.85010000,12.83970000,12.84680000,716.20000000,1704246959999,9198.18465000,57,139.70000000,1794.73439000,0
1704246960000,12.84470000,12.85320000,12.82080000,12.83580000,2924.70000000,1704247019999,37527.49644000,119,1106.00000000,14190.47932000,0
1704247020000,12.83250000,12.86210000,12.82880000,12.83360000,10538.90000000,1704247079999,135393.30777000,216,8666.30000000,111341.18495000,0
1704247080000,12.83820000,12.84400000,12.83000000,12.83780000,2125.50000000,1704247139999,27286.98143000,103,1207.70000000,15506.05563000,0
1704247140000,12.84020000,12.84790000,12.83920000,12.83980000,1299.90000000,1704247199999,16692.93251000,51,473.40000000,6079.62508000,0
1704247200000,12.83590000,12.84770000,12.82520000,12.84520000,1422.40000000,1704247259999,18255.62942000,67,672.40000000,8630.14404000,0
1704247260000,12.84230000,12.84950000,12.82290000,12.82390000,3890.50000000,1704247319999,49948.09569000,131,2356.90000000,30265.84889000,0
1704247320000,12.82540000,12.82540000,12.80000000,12.80740000,2034.80000000,1704247379999,26060.32127000,111,581.40000000,7447.29535000,0
1704247380000,12.80710000,12.81940000,12.80160000,12.80970000,1404.90000000,1704247439999,17995.25870000,64,536.70000000,6874.77863000,0
1704247440000,12.80850000,12.83840000,12.80850000,12.83230000,1871.70000000,1704247499999,23989.91263000,84,1074.90000000,13776.18682000,0
1704247500000,12.83820000,12.84580000,12.81960000,12.82640000,2723.10000000,1704247559999,34946.90526000,156,1805.80000000,23176.95404000,0
1704247560000,12.82420000,12.84890000,12.82130000,12.84060000,1487.70000000,1704247619999,19093.85271000,85,616.70000000,7911.65137000,0
1704247620000,12.84640000,12.84940000,12.83310000,12.83670000,1793.20000000,1704247679999,23022.89155000,71,310.40000000,3985.55564000,0
1704247680000,12.84320000,12.85660000,12.83160000,12.83160000,1377.40000000,1704247739999,17685.60180000,70,661.90000000,8499.37530000,0
1704247740000,12.83640000,12.84050000,12.82740000,12.83320000,2267.30000000,1704247799999,29099.08892000,73,1443.50000000,18527.66229000,0
1704247800000,12.83690000,12.83770000,12.80660000,12.81820000,2558.90000000,1704247859999,32799.07031000,115,1019.40000000,13063.48857000,0
1704247860000,12.81340000,12.83540000,12.80650000,12.83540000,2797.20000000,1704247919999,35841.94171000,126,1872.80000000,23999.85274000,0
1704247920000,12.83250000,12.83900000,12.82070000,12.82680000,1559.00000000,1704247979999,19995.80048000,84,156.60000000,2009.72348000,0
1704247980000,12.82700000,12.84320000,12.80000000,12.81930000,6382.40000000,1704248039999,81823.07419000,220,4139.70000000,53078.29968000,0
1704248040000,12.81470000,12.81590000,12.79350000,12.79400000,2502.90000000,1704248099999,32040.20891000,123,733.00000000,9384.14116000,0
1704248100000,12.79570000,12.80730000,12.79220000,12.79920000,2091.10000000,1704248159999,26764.33533000,82,1011.90000000,12952.89867000,0
1704248160000,12.79630000,12.79630000,12.77430000,12.78430000,2028.60000000,1704248219999,25935.16990000,103,696.70000000,8907.20288000,0
1704248220000,12.77880000,12.77920000,12.74680000,12.75220000,2494.00000000,1704248279999,31831.38042000,168,964.20000000,12310.56293000,0
1704248280000,12.74680000,12.76110000,12.74580000,12.74990000,3108.60000000,1704248339999,39634.66348000,109,998.20000000,12728.86128000,0
1704248340000,12.75630000,12.75630000,12.72280000,12.73540000,2050.50000000,1704248399999,26109.57502000,163,920.10000000,11714.40839000,0
1704248400000,12.73480000,12.74020000,12.71300000,12.71670000,1729.20000000,1704248459999,22004.46611000,111,855.90000000,10893.60385000,0
1704248460000,12.71770000,12.72410000,12.71030000,12.72050000,2265.20000000,1704248519999,28805.63184000,95,814.40000000,10356.51291000,0
1704248520000,12.72300000,12.72510000,12.70230000,12.70230000,2157.40000000,1704248579999,27431.01593000,120,651.90000000,8290.39654000,0
1704248580000,12.70630000,12.72910000,12.70230000,12.71770000,1452.30000000,1704248639999,18459.46706000,76,710.80000000,9034.52411000,0
1704248640000,12.71990000,12.72090000,12.69100000,12.70040000,3361.30000000,1704248699999,42691.04696000,151,311.30000000,3953.24091000,0
1704248700000,12.70040000,12.70460000,12.69490000,12.70080000,1100.20000000,1704248759999,13970.24361000,55,262.60000000,3334.90264000,0
1704248760000,12.69860000,12.73350000,12.69020000,12.71880000,6731.20000000,1704248819999,85576.10994000,189,3503.30000000,44557.94783000,0
1704248820000,12.72300000,12.73030000,12.71500000,12.72150000,1812.00000000,1704248879999,23054.66506000,82,696.50000000,8861.15798000,0
1704248880000,12.72040000,12.72040000,12.69050000,12.70350000,2612.00000000,1704248939999,33177.37128000,115,1367.50000000,17371.53674000,0
1704248940000,12.70070000,12.71110000,12.70070000,12.70320000,1538.10000000,1704248999999,19541.28137000,56,453.00000000,5755.53101000,0
1704249000000,12.70530000,12.72290000,12.69000000,12.70530000,8547.80000000,1704249059999,108575.68712000,237,4108.30000000,52217.78669000,0
1704249060000,12.71120000,12.73380000,12.71120000,12.72490000,2798.80000000,1704249119999,35614.91594000,101,1896.10000000,24127.26163000,0
1704249120000,12.72600000,12.73710000,12.71360000,12.73710000,768.00000000,1704249179999,9773.42188000,45,217.30000000,2765.09803000,0
1704249180000,12.73730000,12.75080000,12.73250000,12.74600000,2348.00000000,1704249239999,29913.36545000,94,881.50000000,11230.04159000,0
1704249240000,12.75120000,12.75170000,12.73880000,12.75100000,1195.80000000,1704249299999,15239.43805000,58,388.90000000,4955.77483000,0
1704249300000,12.74720000,12.75690000,12.73280000,12.73280000,1604.50000000,1704249359999,20450.19873000,68,566.60000000,7224.05019000,0
1704249360000,12.73080000,12.73220000,12.71680000,12.72500000,1669.10000000,1704249419999,21241.52450000,89,648.30000000,8251.43200000,0
1704249420000,12.73140000,12.73540000,12.71660000,12.72240000,1092.90000000,1704249479999,13905.92305000,55,245.10000000,3119.15058000,0
1704249480000,12.72910000,12.72910000,12.71890000,12.72030000,1354.00000000,1704249539999,17225.24422000,78,439.50000000,5591.64432000,0
1704249540000,12.72480000,12.72620000,12.68030000,12.68880000,5316.70000000,1704249599999,67547.90106000,204,1429.10000000,18147.44945000,0
1704249600000,12.68990000,12.69610000,12.68000000,12.68460000,1543.80000000,1704249659999,19589.65041000,91,504.50000000,6402.94551000,0
1704249660000,12.68030000,12.68600000,12.65940000,12.67090000,3421.80000000,1704249719999,43361.88565000,207,793.80000000,10060.16308000,0
1704249720000,12.66840000,12.67870000,12.64930000,12.67000000,11894.60000000,1704249779999,150549.02301000,275,6172.20000000,78135.53151000,0
1704249780000,12.67050000,12.68710000,12.66570000,12.66850000,5112.10000000,1704249839999,64784.57497000,116,2973.70000000,37681.19651000,0
1704249840000,12.67000000,12.67000000,12.64990000,12.65420000,2171.50000000,1704249899999,27480.35200000,82,1237.30000000,15657.23462000,0
1704249900000,12.65920000,12.65920000,12.64120000,12.64960000,7063.30000000,1704249959999,89343.08490000,151,744.10000000,9412.28884000,0
1704249960000,12.64960000,12.65310000,12.64230000,12.64500000,2371.40000000,1704250019999,29991.99670000,63,785.40000000,9934.70631000,0
1704250020000,12.64540000,12.66000000,12.64540000,12.65560000,4494.50000000,1704250079999,56866.00542000,114,3473.80000000,43950.67113000,0
1704250080000,12.65270000,12.66700000,12.64650000,12.66550000,4977.00000000,1704250139999,62974.09278000,127,3570.20000000,45176.32831000,0
1704250140000,12.66320000,12.66650000,12.65380000,12.65720000,1931.60000000,1704250199999,24448.40955000,57,1047.80000000,13261.97018000,0
1704250200000,12.65700000,12.65970000,12.64970000,12.65150000,4683.80000000,1704250259999,59269.77957000,143,2984.00000000,37759.10654000,0
1704250260000,12.64970000,12.66000000,12.63210000,12.64150000,7066.70000000,1704250319999,89368.55157000,235,3212.90000000,40648.29814000,0
1704250320000,12.64160000,12.64990000,12.63910000,12.64080000,4170.70000000,1704250379999,52733.22787000,117,3327.70000000,42075.06337000,0
1704250380000,12.64500000,12.64990000,12.63270000,12.63270000,2444.50000000,1704250439999,30897.21394000,78,508.20000000,6423.73987000,0
1704250440000,12.63680000,12.64770000,12.63430000,12.63710000,2283.30000000,1704250499999,28860.96226000,88,967.60000000,12232.39868000,0
1704250500000,12.64240000,12.64240000,12.63210000,12.63220000,1143.00000000,1704250559999,14440.91296000,60,330.80000000,4179.78829000,0
1704250560000,12.63220000,12.64310000,12.63210000,12.64290000,1445.00000000,1704250619999,18259.44978000,65,863.70000000,10914.38045000,0
1704250620000,12.64070000,12.64470000,12.63550000,12.64470000,1792.80000000,1704250679999,22660.80906000,86,569.80000000,7202.51178000,0
1704250680000,12.64200000,12.65290000,12.64200000,12.64830000,2452.10000000,1704250739999,31018.62003000,75,1792.00000000,22668.42577000,0
1704250740000,12.64620000,12.64620000,12.63520000,12.64100000,1403.90000000,1704250799999,17746.66445000,72,454.60000000,5745.72257000,0
1704250800000,12.64240000,12.65810000,12.64240000,12.65510000,1059.10000000,1704250859999,13399.00968000,86,863.90000000,10930.08949000,0
1704250860000,12.65510000,12.66000000,12.65160000,12.65160000,2555.20000000,1704250919999,32341.78294000,127,1641.90000000,20782.42822000,0
1704250920000,12.65390000,12.66840000,12.65140000,12.66840000,3279.20000000,1704250979999,41510.42764000,113,2418.50000000,30619.90433000,0
1704250980000,12.66700000,12.67240000,12.66000000,12.66100000,2775.30000000,1704251039999,35159.76496000,87,1773.90000000,22474.96909000,0
1704251040000,12.65900000,12.65900000,12.64150000,12.64890000,2049.50000000,1704251099999,25922.31706000,102,1059.20000000,13397.53478000,0
1704251100000,12.64880000,12.64880000,12.63550000,12.63550000,1432.60000000,1704251159999,18113.70825000,75,504.10000000,6373.72484000,0
1704251160000,12.63460000,12.63540000,12.61890000,12.62930000,7887.50000000,1704251219999,99596.38064000,177,1679.80000000,21211.66126000,0
1704251220000,12.62780000,12.63340000,12.62000000,12.62210000,2009.00000000,1704251279999,25367.28317000,86,677.30000000,8552.89114000,0
1704251280000,12.62240000,12.63810000,12.62100000,12.62100000,1356.80000000,1704251339999,17137.69978000,64,357.70000000,4517.44444000,0
1704251340000,12.62090000,12.62090000,12.60000000,12.61580000,15903.70000000,1704251399999,200487.93718000,380,5210.50000000,65713.57034000,0
1704251400000,12.61420000,12.64410000,12.61420000,12.62890000,3060.80000000,1704251459999,38669.56904000,103,1206.80000000,15246.72109000,0
1704251460000,12.62890000,12.64500000,12.60050000,12.63310000,20066.90000000,1704251519999,253377.59049000,399,4077.80000000,51485.60804000,0
1704251520000,12.63250000,12.63740000,12.62620000,12.63730000,3447.80000000,1704251579999,43546.85587000,154,1889.40000000,23865.49746000,0
1704251580000,12.63730000,12.66000000,12.63730000,12.66000000,4525.10000000,1704251639999,57265.79238000,95,3918.70000000,49591.69982000,0
1704251640000,12.65990000,12.67770000,12.65790000,12.66030000,3763.00000000,1704251699999,47672.06683000,83,2733.50000000,34630.98240000,0
1704251700000,12.66150000,12.67520000,12.66080000,12.67330000,529.70000000,1704251759999,6708.76341000,34,330.00000000,4180.35998000,0
1704251760000,12.67400000,12.67460000,12.66200000,12.67120000,576.20000000,1704251819999,7299.38895000,41,302.80000000,3835.46920000,0
1704251820000,12.67330000,12.68000000,12.66840000,12.67560000,3327.80000000,1704251879999,42185.39158000,99,2412.10000000,30582.17587000,0
1704251880000,12.67600000,12.68850000,12.67340000,12.67980000,7278.40000000,1704251939999,92304.38620000,106,6887.40000000,87347.09299000,0
1704251940000,12.68320000,12.70000000,12.68310000,12.69460000,4649.80000000,1704251999999,59021.53241000,108,3352.60000000,42553.98669000,0
1704252000000,12.69500000,12.71120000,12.68530000,12.70770000,6907.40000000,1704252059999,87710.60836000,166,6119.50000000,77707.47514000,0
1704252060000,12.70780000,12.70950000,12.68320000,12.68570000,2416.50000000,1704252119999,30682.59160000,101,1084.30000000,13769.66185000,0
1704252120000,12.68560000,12.68830000,12.67720000,12.67720000,897.50000000,1704252179999,11381.81637000,49,319.10000000,4046.60369000,0
1704252180000,12.68090000,12.68800000,12.67460000,12.67630000,2991.90000000,1704252239999,37933.34820000,88,330.70000000,4193.85531000,0
1704252240000,12.68160000,12.68160000,12.67000000,12.68020000,1132.50000000,1704252299999,14357.23044000,62,416.00000000,5273.77798000,0
1704252300000,12.68690000,12.71430000,12.67010000,12.71430000,1174.80000000,1704252359999,14901.90787000,47,757.70000000,9615.34664000,0
1704252360000,12.71070000,12.72150000,12.69710000,12.70350000,12392.40000000,1704252419999,157474.91399000,172,1097.50000000,13950.38592000,0
