1704413640000,15.77270000,15.81840000,15.74860000,15.81840000,7807.40000000,1704413699999,123234.89102000,326,5136.20000000,81069.95147000,0
1704413700000,15.79850000,15.80630000,15.74440000,15.78700000,10582.50000000,1704413759999,166888.04321000,537,5184.20000000,81759.52843000,0
1704413760000,15.79100000,15.88320000,15.77930000,15.86940000,17954.40000000,1704413819999,284363.91852000,1005,10932.60000000,173140.42744000,0
1704413820000,15.87490000,15.92890000,15.86780000,15.88730000,22084.10000000,1704413879999,351087.20876000,1322,11395.00000000,181172.04761000,0
1704413880000,15.89080000,15.93410000,15.89080000,15.92040000,16588.60000000,1704413939999,264017.40631000,774,7101.20000000,113020.97068000,0
1704413940000,15.91990000,15.92930000,15.86310000,15.88430000,11527.90000000,1704413999999,183304.60492000,726,4253.90000000,67658.50183000,0
1704414000000,15.88000000,15.89340000,15.82290000,15.83420000,11687.80000000,1704414059999,185323.12482000,836,4312.10000000,68386.11151000,0
1704414060000,15.83770000,15.84630000,15.73150000,15.77210000,14106.10000000,1704414119999,222432.12735000,981,5527.60000000,87138.71590000,0
1704414120000,15.76670000,15.76870000,15.66560000,15.68180000,15590.20000000,1704414179999,244915.30152000,928,5182.70000000,81379.07693000,0
1704414180000,15.68580000,15.68800000,15.60000000,15.63220000,8704.80000000,1704414239999,136091.13461000,774,3752.10000000,58664.92733000,0
1704414240000,15.63350000,15.71150000,15.63260000,15.68190000,9167.80000000,1704414299999,143684.20767000,542,5295.80000000,83015.22710000,0
1704414300000,15.67450000,15.74980000,15.66610000,15.73180000,8017.50000000,1704414359999,126024.32557000,418,5601.80000000,88086.02164000,0
1704414360000,15.73900000,15.76210000,15.70290000,15.74080000,6857.90000000,1704414419999,107921.41340000,438,2465.40000000,38801.93465000,0
1704414420000,15.74570000,15.75950000,15.72490000,15.74140000,5378.60000000,1704414479999,84674.11198000,355,1217.40000000,19165.75229000,0
1704414480000,15.74120000,15.79020000,15.71080000,15.78010000,7160.60000000,1704414539999,112817.06437000,429,3682.40000000,58017.90657000,0
1704414540000,15.77540000,15.81520000,15.76800000,15.81020000,4345.70000000,1704414599999,68634.59831000,240,2474.10000000,39068.40097000,0
1704414600000,15.80510000,15.80880000,15.71000000,15.72860000,9553.20000000,1704414659999,150487.07244000,395,1841.50000000,28991.51358000,0
1704414660000,15.72860000,15.76310000,15.71800000,15.74000000,22280.50000000,1704414719999,350760.90691000,975,7517.80000000,118381.96893000,0
1704414720000,15.74000000,15.74460000,15.60000000,15.70860000,22554.60000000,1704414779999,354149.34418000,961,3791.70000000,59425.07722000,0
1704414780000,15.70860000,15.85580000,15.70860000,15.84000000,12350.10000000,1704414839999,195176.37024000,806,8874.70000000,140255.42971000,0
1704414840000,15.84050000,15.89640000,15.82540000,15.89640000,11390.50000000,1704414899999,180534.49371000,817,5901.90000000,93564.13657000,0
1704414900000,15.89530000,15.91560000,15.79790000,15.80160000,19695.30000000,1704414959999,312220.63248000,1178,11317.60000000,179438.63581000,0
1704414960000,15.80580000,15.83750000,15.74530000,15.80500000,12257.60000000,1704415019999,193574.30959000,899,5060.70000000,79938.64460000,0
1704415020000,15.80920000,15.82170000,15.73870000,15.78940000,9210.80000000,1704415079999,145259.78969000,649,3757.00000000,59248.89844000,0
1704415080000,15.79390000,15.82800000,15.77050000,15.82400000,12076.00000000,1704415139999,190818.14133000,869,6826.60000000,107878.05029000,0
1704415140000,15.81900000,15.86650000,15.80260000,15.85630000,7644.40000000,1704415199999,121050.23632000,566,4418.90000000,70001.10605000,0
1704415200000,15.86230000,15.87260000,15.77150000,15.77610000,6711.10000000,1704415259999,106075.20733000,599,2095.00000000,33114.36359000,0
1704415260000,15.78090000,15.80940000,15.72010000,15.74050000,4928.70000000,1704415319999,77682.33886000,462,1866.60000000,29436.64702000,0
1704415320000,15.74120000,15.74370000,15.69360000,15.73410000,7069.80000000,1704415379999,111096.80362000,356,4155.70000000,65303.65402000,0
1704415380000,15.75200000,15.76150000,15.68770000,15.71480000,3645.40000000,1704415439999,57272.41528000,181,1136.40000000,17853.10665000,0
1704415440000,15.72210000,15.75090000,15.70720000,15.71680000,5654.40000000,1704415499999,88939.69736000,411,2979.70000000,46873.29875000,0
1704415500000,15.71650000,15.75770000,15.69660000,15.75070000,8325.40000000,1704415559999,130875.80285000,536,3730.90000000,58657.14852000,0
1704415560000,15.75070000,15.76550000,15.71070000,15.75580000,4545.80000000,1704415619999,71538.26601000,278,2009.10000000,31620.07231000,0
1704415620000,15.75910000,15.80390000,15.73580000,15.76690000,4254.80000000,1704415679999,67087.78195000,313,1858.60000000,29308.32328000,0
1704415680000,15.76210000,15.79570000,15.72500000,15.79000000,2993.50000000,1704415739999,47162.68643000,189,1413.90000000,22274.89161000,0
1704415740000,15.79260000,15.84810000,15.77610000,15.82960000,5534.20000000,1704415799999,87582.03894000,429,3497.00000000,55355.30861000,0
1704415800000,15.83000000,15.90930000,15.82310000,15.86970000,5983.20000000,1704415859999,94993.23894000,463,2929.90000000,46527.70716000,0
1704415860000,15.87580000,15.89520000,15.84410000,15.88800000,8376.10000000,1704415919999,132967.27777000,475,4828.50000000,76658.33625000,0
1704415920000,15.88490000,15.95000000,15.86410000,15.92310000,24939.50000000,1704415979999,397213.32247000,914,17258.40000000,274941.21793000,0
1704415980000,15.92210000,15.98600000,15.91040000,15.94450000,37790.40000000,1704416039999,602808.50315000,1856,18014.40000000,287311.81255000,0
1704416040000,15.94380000,16.00000000,15.90000000,15.97160000,27564.50000000,1704416099999,439767.00932000,1262,20986.60000000,334995.36684000,0
1704416100000,15.97160000,16.00000000,15.91880000,15.96210000,29969.50000000,1704416159999,478679.60220000,1372,15499.90000000,247670.78788000,0
1704416160000,15.96230000,15.99630000,15.93950000,15.98220000,14412.70000000,1704416219999,230151.62155000,921,5977.50000000,95436.87377000,0
1704416220000,15.97720000,15.98900000,15.96640000,15.98410000,9228.90000000,1704416279999,147465.23946000,550,2595.40000000,41478.47366000,0
1704416280000,15.98370000,16.10000000,15.96840000,16.01110000,114650.20000000,1704416339999,1835069.73728000,1804,98340.90000000,1573777.80996000,0
1704416340000,16.01160000,16.08620000,15.98130000,16.02250000,21751.00000000,1704416399999,348877.50487000,1180,11271.00000000,180813.70407000,0
1704416400000,16.01720000,16.04990000,15.81690000,15.87560000,49070.50000000,1704416459999,780732.03915000,2255,17445.80000000,277502.85995000,0
1704416460000,15.87770000,15.90040000,15.73590000,15.74770000,20163.40000000,1704416519999,318683.40580000,1221,7592.90000000,120012.36133000,0
1704416520000,15.74670000,15.76630000,15.63580000,15.65010000,22732.10000000,1704416579999,357283.87430000,1389,7660.90000000,120388.10739000,0
1704416580000,15.65450000,15.71340000,15.63380000,15.69090000,26537.60000000,1704416639999,415823.78781000,1243,11758.20000000,184267.49929000,0
1704416640000,15.70000000,15.77420000,15.69120000,15.75000000,7186.90000000,1704416699999,112939.02005000,361,2256.80000000,35483.79640000,0
1704416700000,15.75000000,15.76660000,15.68440000,15.71910000,6092.60000000,1704416759999,95783.53907000,449,2086.30000000,32784.57355000,0
1704416760000,15.71770000,15.71770000,15.55910000,15.58300000,19827.30000000,1704416819999,309490.82681000,1018,10237.60000000,159662.95039000,0
1704416820000,15.58290000,15.59510000,15.50440000,15.51390000,19089.40000000,1704416879999,296741.35262000,807,8276.60000000,128714.06073000,0
1704416880000,15.51820000,15.57050000,15.34830000,15.40480000,88730.80000000,1704416939999,1370211.49809000,2490,23876.10000000,368384.17573000,0
1704416940000,15.39940000,15.43360000,15.34900000,15.35560000,26631.70000000,1704416999999,409843.89776000,1300,10809.50000000,166371.11947000,0
1704417000000,15.35530000,15.41250000,14.93800000,15.07540000,161565.80000000,1704417059999,2440345.38050000,5181,47643.40000000,720530.50244000,0
1704417060000,15.08180000,15.15750000,14.98110000,15.15750000,46606.90000000,1704417119999,703667.14400000,1987,20586.50000000,310898.42042000,0
1704417120000,15.15760000,15.20000000,15.12550000,15.17990000,16998.10000000,1704417179999,257778.64787000,809,7339.90000000,111350.36003000,0
1704417180000,15.17950000,15.19430000,15.13350000,15.17620000,6550.10000000,1704417239999,99356.37350000,454,2658.80000000,40336.27713000,0
1704417240000,15.18190000,15.19720000,15.16320000,15.18770000,10708.00000000,1704417299999,162565.13621000,374,4139.90000000,62857.03669000,0
1704417300000,15.18590000,15.21290000,15.07250000,15.09000000,15620.50000000,1704417359999,236471.70816000,685,6656.10000000,100779.52415000,0
1704417360000,15.09040000,15.10770000,14.96590000,15.02520000,28152.80000000,1704417419999,423472.16230000,1372,12497.70000000,187972.64405000,0
1704417420000,15.02020000,15.02490000,14.91650000,14.98150000,39286.60000000,1704417479999,588322.81407000,1847,18584.90000000,278367.11938000,0
1704417480000,14.98240000,15.01350000,14.88610000,14.91070000,62746.30000000,1704417539999,938258.78711000,2021,30681.80000000,458961.36665000,0
1704417540000,14.91080000,15.04780000,14.91040000,15.03650000,34909.20000000,1704417599999,522208.49368000,1308,25683.20000000,384158.16819000,0
1704417600000,15.03190000,15.06900000,14.98820000,14.99630000,29741.90000000,1704417659999,446609.30414000,1105,14771.10000000,221793.29781000,0
1704417660000,15.00040000,15.03960000,14.94590000,14.95440000,12290.10000000,1704417719999,184474.96033000,571,4576.90000000,68712.41887000,0
1704417720000,14.95540000,15.02380000,14.90000000,14.90540000,9413.50000000,1704417779999,140732.00317000,617,3209.80000000,48014.72695000,0
1704417780000,14.90380000,14.94370000,14.90000000,14.93410000,10348.20000000,1704417839999,154410.11480000,499,5810.90000000,86714.76319000,0
1704417840000,14.93370000,14.97970000,14.92210000,14.95300000,11680.20000000,1704417899999,174649.10810000,582,4792.20000000,71681.32612000,0
1704417900000,14.95250000,14.98030000,14.88600000,14.93580000,41126.20000000,1704417959999,614614.67343000,978,5254.90000000,78484.67044000,0
1704417960000,14.93140000,14.99070000,14.93140000,14.94270000,9861.20000000,1704418019999,147490.45968000,541,5012.80000000,74964.27569000,0
1704418020000,14.94340000,14.97650000,14.90120000,14.90330000,20634.50000000,1704418079999,308238.28994000,775,5677.90000000,84825.33999000,0
1704418080000,14.90580000,14.91200000,14.81000000,14.83090000,34987.30000000,1704418139999,519779.88280000,1822,11991.60000000,178096.58105000,0
1704418140000,14.82890000,14.92140000,14.80910000,14.90700000,14698.50000000,1704418199999,218531.97317000,873,6519.30000000,96970.06252000,0
1704418200000,14.90900000,14.91680000,14.82130000,14.89070000,21761.90000000,1704418259999,323415.63624000,1132,10232.90000000,152122.50161000,0
1704418260000,14.89700000,15.10400000,14.88720000,15.03190000,30209.50000000,1704418319999,454025.72618000,1570,19173.80000000,288105.31687000,0
1704418320000,15.02770000,15.06990000,14.99410000,15.00160000,18264.60000000,1704418379999,274521.89656000,936,6995.00000000,105141.59374000,0
1704418380000,15.00160000,15.07150000,14.96260000,15.06400000,17173.00000000,1704418439999,257833.69020000,687,10852.20000000,162939.68004000,0
1704418440000,15.06580000,15.11330000,15.03690000,15.10560000,13967.80000000,1704418499999,210493.55431000,757,6384.60000000,96228.53056000,0
1704418500000,15.10520000,15.20990000,15.08370000,15.15780000,24692.50000000,1704418559999,374229.37189000,1317,14773.00000000,223958.79014000,0
1704418560000,15.15790000,15.19640000,15.12750000,15.13540000,10094.80000000,1704418619999,152962.50828000,555,4950.60000000,75012.09474000,0
1704418620000,15.14350000,15.16650000,15.11780000,15.14560000,6505.30000000,1704418679999,98516.07242000,366,3954.30000000,59894.35412000,0
1704418680000,15.14140000,15.14630000,15.09550000,15.10980000,5338.20000000,1704418739999,80718.92699000,301,1550.60000000,23456.54952000,0
1704418740000,15.10870000,15.11120000,14.93760000,14.99710000,55815.60000000,1704418799999,837649.40085000,1379,17336.70000000,260091.02746000,0
1704418800000,14.99970000,15.00000000,14.93780000,14.94350000,14803.70000000,1704418859999,221847.07294000,389,6548.30000000,98187.98045000,0
1704418860000,14.94330000,14.97660000,14.92050000,14.97050000,7798.90000000,1704418919999,116554.54729000,393,2910.20000000,43497.85211000,0
1704418920000,14.97520000,14.98370000,14.88870000,14.89060000,10499.90000000,1704418979999,156799.17726000,383,5380.00000000,80305.92420000,0
1704418980000,14.88730000,14.94230000,14.88160000,14.93650000,4745.40000000,1704419039999,70789.86409000,298,3109.60000000,46388.81755000,0
1704419040000,14.93400000,14.98240000,14.92660000,14.98240000,6192.00000000,1704419099999,92573.31531000,280,4441.70000000,66409.21861000,0
1704419100000,14.97980000,14.99120000,14.90860000,14.91350000,5629.00000000,1704419159999,84220.29406000,282,2777.50000000,41546.02635000,0
1704419160000,14.91020000,15.00000000,14.90350000,14.99390000,8515.80000000,1704419219999,127459.22304000,421,4673.90000000,70000.03378000,0
1704419220000,14.98610000,14.99550000,14.85910000,14.87600000,11983.30000000,1704419279999,178723.21794000,614,5319.50000000,79288.01271000,0
1704419280000,14.87570000,14.89140000,14.56000000,14.56000000,64998.20000000,1704419339999,956212.06696000,2274,11230.60000000,165551.54492000,0
1704419340000,14.56050000,14.81880000,14.50000000,14.66000000,48264.10000000,1704419399999,706222.15094000,2067,20589.70000000,302026.19109000,0
1704419400000,14.65350000,14.74130000,14.56900000,14.67930000,36071.60000000,1704419459999,528712.80155000,1881,21322.70000000,312392.93525000,0
1704419460000,14.67760000,14.78200000,14.67760000,14.71080000,16842.30000000,1704419519999,248167.16279000,1135,9639.80000000,142096.74477000,0
1704419520000,14.70990000,14.90800000,14.50000000,14.78540000,45080.90000000,1704419579999,664444.23676000,2073,31776.50000000,469646.65203000,0
1704419580000,14.78530000,15.05770000,14.76830000,15.05340000,36574.30000000,1704419639999,546505.52092000,2033,25986.10000000,388713.52910000,0
1704419640000,15.05340000,15.16060000,14.98960000,15.08600000,35711.90000000,1704419699999,537840.33079000,1868,13005.00000000,195864.87118000,0
1704419700000,15.08940000,15.16970000,15.01580000,15.14560000,24570.60000000,1704419759999,370790.23120000,1430,12196.20000000,184085.05100000,0
1704419760000,15.14320000,15.26140000,15.13560000,15.20920000,39246.20000000,1704419819999,596834.57830000,1705,19718.00000000,300018.58572000,0
1704419820000,15.20680000,15.22370000,15.11620000,15.13400000,14334.50000000,1704419879999,217406.81455000,1032,5265.90000000,79893.04245000,0
1704419880000,15.14350000,15.16750000,15.04400000,15.11100000,13617.50000000,1704419939999,205662.36281000,1121,7086.90000000,107029.33895000,0
1704419940000,15.10320000,15.27990000,15.10010000,15.22770000,27556.80000000,1704419999999,419161.84818000,1353,18453.30000000,280701.91229000,0
1704420000000,15.22320000,15.37760000,15.18990000,15.37760000,19085.50000000,1704420059999,291606.81762000,1215,12368.60000000,188919.31709000,0
1704420060000,15.37470000,15.38250000,15.28010000,15.32830000,15619.50000000,1704420119999,239434.12508000,1132,5729.30000000,87876.04697000,0
1704420120000,15.32680000,15.49070000,15.32000000,15.48660000,23466.00000000,1704420179999,361623.61766000,1201,10825.30000000,166841.46396000,0
1704420180000,15.47890000,15.49990000,15.40550000,15.43700000,18590.10000000,1704420239999,287132.54356000,1299,9189.20000000,141933.02057000,0
1704420240000,15.44580000,15.46000000,15.31480000,15.33710000,18757.40000000,1704420299999,288875.66022000,1288,5872.30000000,90469.37643000,0
1704420300000,15.32920000,15.46000000,15.32780000,15.39170000,8986.10000000,1704420359999,138479.65931000,865,5418.90000000,83522.93929000,0
1704420360000,15.39350000,15.46000000,15.35750000,15.45630000,7314.90000000,1704420419999,112658.38990000,655,4602.30000000,70890.62446000,0
1704420420000,15.45340000,15.51810000,15.43380000,15.45500000,22207.60000000,1704420479999,343791.32660000,1119,13876.40000000,214915.47749000,0
1704420480000,15.46080000,15.48160000,15.35190000,15.37940000,13513.80000000,1704420539999,208309.90912000,849,4901.30000000,75564.32260000,0
1704420540000,15.37210000,15.38270000,15.24710000,15.25200000,22250.40000000,1704420599999,340866.62649000,1150,7516.30000000,115158.87322000,0
1704420600000,15.25350000,15.28600000,15.15980000,15.17040000,21136.00000000,1704420659999,321484.46490000,1248,7175.10000000,109178.93506000,0
1704420660000,15.18240000,15.29580000,15.18240000,15.27560000,10092.60000000,1704420719999,153880.77005000,867,6623.30000000,100962.28990000,0
1704420720000,15.27560000,15.31140000,15.23980000,15.27580000,12417.50000000,1704420779999,189772.58211000,840,8463.10000000,129353.92707000,0
1704420780000,15.28720000,15.36660000,15.26460000,15.35690000,11414.20000000,1704420839999,174636.60564000,674,8290.00000000,126855.62440000,0
1704420840000,15.35890000,15.38130000,15.29290000,15.31130000,15038.50000000,1704420899999,230626.58323000,937,8956.70000000,137419.77923000,0
1704420900000,15.32430000,15.36240000,15.22220000,15.23520000,10207.70000000,1704420959999,156101.30382000,964,4459.60000000,68203.51352000,0
1704420960000,15.23500000,15.27040000,15.12120000,15.14130000,15448.70000000,1704421019999,234625.43959000,865,3866.90000000,58755.24677000,0
1704421020000,15.14560000,15.21470000,15.13490000,15.20000000,9157.20000000,1704421079999,138819.38925000,775,4156.20000000,63023.14008000,0
1704421080000,15.20460000,15.22220000,15.17230000,15.19590000,4558.70000000,1704421139999,69281.57844000,327,2543.40000000,38653.76780000,0
1704421140000,15.20410000,15.25850000,15.19640000,15.24040000,3174.60000000,1704421199999,48360.44107000,220,1163.70000000,17720.35745000,0
1704421200000,15.23940000,15.27260000,15.19620000,15.23040000,3798.80000000,1704421259999,57872.51019000,232,1741.40000000,26526.74844000,0
1704421260000,15.22750000,15.28000000,15.22750000,15.24520000,2493.40000000,1704421319999,38031.59206000,235,1132.40000000,17270.41676000,0
1704421320000,15.24520000,15.26320000,15.22410000,15.22670000,2810.50000000,1704421379999,42832.39091000,157,790.90000000,12057.30304000,0
1704421380000,15.22240000,15.22690000,15.14200000,15.14710000,8650.90000000,1704421439999,131230.12011000,353,2393.30000000,36301.18255000,0
1704421440000,15.14190000,15.17430000,15.04110000,15.07180000,17313.00000000,1704421499999,261249.69420000,1092,7554.40000000,114059.86860000,0
1704421500000,15.07650000,15.10880000,15.05350000,15.09710000,10003.20000000,1704421559999,150833.15841000,469,3337.80000000,50357.40525000,0
1704421560000,15.10660000,15.14680000,15.09830000,15.13230000,3510.60000000,1704421619999,53083.30262000,248,1691.60000000,25585.60644000,0
1704421620000,15.12840000,15.13580000,15.09290000,15.11860000,5381.10000000,1704421679999,81351.37509000,213,2435.60000000,36830.03970000,0
1704421680000,15.12170000,15.12440000,15.04780000,15.05910000,19813.80000000,1704421739999,299362.31302000,526,3768.20000000,56877.70514000,0
1704421740000,15.05880000,15.05910000,14.96840000,14.98360000,15331.40000000,1704421799999,230210.04050000,877,7265.60000000,109066.49875000,0
1704421800000,14.98570000,15.04980000,14.98570000,15.03970000,8375.70000000,1704421859999,125958.36463000,369,4751.00000000,71465.56876000,0
1704421860000,15.04490000,15.19480000,15.04490000,15.17980000,11983.30000000,1704421919999,181392.71546000,542,7766.70000000,117490.77565000,0
1704421920000,15.17200000,15.19230000,15.14900000,15.17940000,3666.80000000,1704421979999,55621.92812000,281,1675.40000000,25420.81056000,0
1704421980000,15.17360000,15.30390000,15.17360000,15.29820000,18866.00000000,1704422039999,287931.03573000,806,13516.20000000,206361.48933000,0
1704422040000,15.29730000,15.29960000,15.21320000,15.23610000,3267.00000000,1704422099999,49822.25384000,217,1248.50000000,19043.95935000,0
1704422100000,15.24430000,15.27690000,15.19060000,15.22930000,4711.00000000,1704422159999,71791.85415000,326,2807.80000000,42810.85422000,0
1704422160000,15.22920000,15.26540000,15.20320000,15.25250000,4233.30000000,1704422219999,64544.49030000,229,3069.30000000,46801.54178000,0
1704422220000,15.25530000,15.31170000,15.25000000,15.30410000,6550.90000000,1704422279999,100176.93152000,302,4562.60000000,69776.95251000,0
1704422280000,15.30480000,15.34990000,15.30020000,15.32240000,5041.40000000,1704422339999,77257.31638000,356,2865.50000000,43923.98285000,0
1704422340000,15.32120000,15.32120000,15.26880000,15.27600000,5574.80000000,1704422399999,85265.73741000,417,2701.20000000,41324.96855000,0
1704422400000,15.27260000,15.31240000,15.26140000,15.30680000,2976.10000000,1704422459999,45486.14258000,214,1213.90000000,18556.95802000,0
1704422460000,15.30820000,15.34280000,15.27820000,15.34280000,2394.80000000,1704422519999,36649.79328000,224,1164.80000000,17830.12121000,0
1704422520000,15.34210000,15.34380000,15.30220000,15.31210000,4772.50000000,1704422579999,73107.10620000,386,2156.70000000,33046.70512000,0
1704422580000,15.31210000,15.37520000,15.30830000,15.34400000,10796.10000000,1704422639999,165599.18069000,434,5856.10000000,89835.43689000,0
1704422640000,15.34620000,15.34720000,15.30780000,15.32400000,2225.80000000,1704422699999,34102.22922000,196,1053.30000000,16141.30031000,0
1704422700000,15.32400000,15.33440000,15.30220000,15.32790000,2995.10000000,1704422759999,45885.01464000,305,953.70000000,14612.85622000,0
1704422760000,15.33290000,15.33660000,15.28210000,15.30790000,2535.70000000,1704422819999,38811.03004000,216,1042.80000000,15958.67726000,0
1704422820000,15.31060000,15.41010000,15.31060000,15.40510000,4537.30000000,1704422879999,69679.36973000,308,3076.40000000,47239.36239000,0
1704422880000,15.40220000,15.40220000,15.33030000,15.35040000,9306.50000000,1704422939999,142891.44154000,330,1867.40000000,28698.80492000,0
1704422940000,15.34700000,15.34950000,15.29110000,15.29530000,3301.80000000,1704422999999,50581.14603000,189,1578.90000000,24189.49241000,0
1704423000000,15.29380000,15.30000000,15.20760000,15.22500000,4676.10000000,1704423059999,71298.75254000,395,2306.60000000,35171.42279000,0
1704423060000,15.21740000,15.30750000,15.21740000,15.30400000,2089.30000000,1704423119999,31879.08714000,200,1020.80000000,15579.63500000,0
1704423120000,15.29500000,15.34430000,15.26910000,15.34330000,2219.60000000,1704423179999,33952.99193000,185,1542.60000000,23597.01657000,0
1704423180000,15.33910000,15.39550000,15.32790000,15.38570000,5537.60000000,1704423239999,85127.62340000,301,3485.40000000,53590.28657000,0
1704423240000,15.37230000,15.37670000,15.32490000,15.36790000,6916.50000000,1704423299999,106234.79864000,292,3664.50000000,56309.86876000,0
1704423300000,15.36820000,15.42340000,15.36820000,15.40910000,24393.70000000,1704423359999,375698.52517000,834,15686.80000000,241594.90761000,0
1704423360000,15.41070000,15.44330000,15.40000000,15.43720000,6778.00000000,1704423419999,104467.19515000,501,3421.90000000,52756.30872000,0
1704423420000,15.43330000,15.48360000,15.41420000,15.46280000,6155.70000000,1704423479999,95054.91589000,464,3644.60000000,56278.88279000,0
1704423480000,15.46060000,15.46060000,15.40390000,15.41050000,4254.80000000,1704423539999,65658.33269000,291,2164.00000000,33382.15980000,0
1704423540000,15.41340000,15.46850000,15.40910000,15.41670000,4610.40000000,1704423599999,71154.82356000,314,2930.00000000,45222.68686000,0
1704423600000,15.41270000,15.47880000,15.40000000,15.47370000,9725.70000000,1704423659999,149927.08318000,397,3571.60000000,55118.43425000,0
1704423660000,15.47860000,15.49990000,15.46620000,15.47920000,6112.90000000,1704423719999,94629.52320000,280,4357.70000000,67454.06476000,0
1704423720000,15.48320000,15.64270000,15.48320000,15.60060000,37183.50000000,1704423779999,579712.78746000,1594,18810.00000000,293148.54088000,0
1704423780000,15.60070000,15.73380000,15.57970000,15.71920000,34878.40000000,1704423839999,546934.15569000,1333,17285.60000000,271040.80049000,0
1704423840000,15.71380000,15.71670000,15.57230000,15.59350000,14497.40000000,1704423899999,226653.24022000,1227,7777.90000000,121575.73391000,0
1704423900000,15.59290000,15.59290000,15.49180000,15.51140000,8279.20000000,1704423959999,128653.41360000,883,3688.10000000,57309.19362000,0
1704423960000,15.51290000,15.57110000,15.46980000,15.56620000,8118.70000000,1704424019999,125895.96367000,633,4518.80000000,70069.77819000,0
1704424020000,15.56920000,15.59330000,15.55450000,15.59330000,5521.20000000,1704424079999,85928.98691000,321,1869.50000000,29108.48063000,0
1704424080000,15.59430000,15.60000000,15.51250000,15.51250000,3438.30000000,1704424139999,53473.49385000,281,1464.80000000,22784.32251000,0
1704424140000,15.51010000,15.52720000,15.47680000,15.48260000,5623.00000000,1704424199999,87188.52548000,373,2201.60000000,34139.38659000,0
1704424200000,15.48610000,15.57880000,15.47340000,15.54780000,5238.40000000,1704424259999,81356.48863000,294,2833.80000000,43999.47870000,0
1704424260000,15.54130000,15.57220000,15.53280000,15.53870000,4314.20000000,1704424319999,67084.56420000,198,1697.70000000,26395.38698000,0
1704424320000,15.54360000,15.58390000,15.53970000,15.56580000,5559.00000000,1704424379999,86533.41076000,253,2968.50000000,46204.87722000,0
1704424380000,15.56280000,15.59430000,15.53500000,15.59000000,3012.60000000,1704424439999,46887.76872000,266,1522.20000000,23686.84148000,0
1704424440000,15.59300000,15.64130000,15.58420000,15.64000000,5948.20000000,1704424499999,92914.28145000,314,4161.20000000,65012.31871000,0
1704424500000,15.63740000,15.63740000,15.58100000,15.59930000,3625.20000000,1704424559999,56550.34103000,248,1505.60000000,23489.44683000,0
1704424560000,15.60400000,15.70980000,15.60290000,15.68110000,10443.70000000,1704424619999,163691.84678000,518,7473.00000000,117117.48806000,0
1704424620000,15.68160000,15.80000000,15.67860000,15.75340000,13072.90000000,1704424679999,205793.71776000,713,8064.10000000,126971.76844000,0
1704424680000,15.74900000,15.74900000,15.66100000,15.72520000,18551.30000000,1704424739999,291347.25103000,990,7918.10000000,124360.06505000,0
1704424740000,15.72360000,15.87150000,15.69180000,15.78130000,26274.80000000,1704424799999,414514.70565000,1397,12616.00000000,199149.16631000,0
1704424800000,15.78620000,15.79110000,15.69260000,15.72000000,9375.50000000,1704424859999,147508.47277000,600,2793.10000000,43951.26371000,0
1704424860000,15.72000000,15.73100000,15.65110000,15.65990000,10403.40000000,1704424919999,163252.33235000,714,4084.80000000,64107.97405000,0
1704424920000,15.65990000,15.72590000,15.64020000,15.69530000,6262.60000000,1704424979999,98258.95116000,347,4811.80000000,75495.45800000,0
1704424980000,15.69780000,15.72480000,15.68320000,15.71270000,3130.00000000,1704425039999,49157.11154000,217,1658.80000000,26052.59694000,0
1704425040000,15.70550000,15.78530000,15.70550000,15.74910000,6919.90000000,1704425099999,109008.21483000,380,4360.70000000,68701.85977000,0
