1609502400000,738.85000000,740.00000000,734.62000000,736.28000000,9580.17886000,1609503299999,7056111.75698700,5453,4832.33926000,3558874.70258910,0
1609503300000,736.27000000,740.95000000,734.70000000,740.37000000,8563.83128000,1609504199999,6326737.59682830,5050,5171.16734000,3821122.97405990,0
1609504200000,740.41000000,743.33000000,738.70000000,740.91000000,16098.27279000,1609505099999,11944281.34221320,8913,8972.92809000,6659130.46856420,0
1609505100000,740.90000000,741.34000000,732.12000000,733.19000000,15948.18935000,1609505999999,11725686.80828110,9575,7629.32438000,5609128.92700520,0
1609506000000,733.19000000,736.38000000,733.00000000,736.36000000,6774.87974000,1609506899999,4978419.24935620,4438,3893.32916000,2860786.04646690,0
1609506900000,736.25000000,738.00000000,735.72000000,737.99000000,4750.65451000,1609507799999,3499574.61553230,3765,2864.35385000,2110065.92987420,0
1609507800000,738.00000000,739.59000000,736.43000000,738.14000000,5005.64126000,1609508699999,3694086.27904680,4058,3029.40681000,2235645.92961950,0
1609508700000,738.14000000,741.99000000,738.04000000,740.08000000,7012.38811000,1609509599999,5192242.23155880,5073,4188.72474000,3101318.24501680,0
1609509600000,740.08000000,742.67000000,737.17000000,739.78000000,7863.50788000,1609510499999,5822054.25248480,5277,4824.02547000,3572510.99453000,0
1609510500000,739.76000000,740.79000000,739.29000000,739.87000000,4173.76047000,1609511399999,3088454.28201980,3405,2295.00739000,1698172.91364370,0
1609511400000,739.87000000,740.00000000,737.10000000,738.76000000,3994.32703000,1609512299999,2951527.78962670,3811,2334.87649000,1725382.56262610,0
1609512300000,738.74000000,738.81000000,736.46000000,738.00000000,6066.77857000,1609513199999,4475012.03372030,4582,3358.64672000,2477389.30495100,0
1609513200000,738.01000000,738.73000000,735.78000000,737.10000000,5170.09142000,1609514099999,3810731.53708190,4762,2807.75280000,2069603.35816870,0
1609514100000,737.10000000,740.00000000,736.47000000,739.51000000,6612.11279000,1609514999999,4879715.78436780,5551,3791.02328000,2798000.57609830,0
1609515000000,739.52000000,739.58000000,733.50000000,734.62000000,9206.80924000,1609515899999,6772792.25861020,6897,3498.05558000,2574286.56197350,0
1609515900000,734.59000000,736.99000000,734.35000000,735.39000000,4682.59854000,1609516799999,3446309.76150760,3637,2387.45832000,1757161.69995870,0
1609516800000,735.39000000,737.50000000,733.01000000,735.21000000,6480.07446000,1609517699999,4764322.10593320,5128,3460.00828000,2544230.67505990,0
1609517700000,735.21000000,736.70000000,734.05000000,735.42000000,7054.06442000,1609518599999,5186498.04928900,3945,3991.60666000,2934822.52151970,0
1609518600000,735.42000000,737.00000000,734.65000000,736.56000000,3897.87071000,1609519499999,2868679.99916130,2995,2227.91305000,1639720.71903910,0
1609519500000,736.58000000,737.73000000,735.29000000,735.83000000,4817.33246000,1609520399999,3549121.60070170,3393,2540.64731000,1872098.78942430,0
1609520400000,735.76000000,736.45000000,734.16000000,735.32000000,4780.05701000,1609521299999,3515306.55286890,3700,1926.10596000,1416590.04343220,0
1609521300000,735.31000000,735.94000000,733.00000000,733.67000000,4900.14549000,1609522199999,3597294.60343930,3450,2178.58884000,1599670.98181310,0
1609522200000,733.72000000,733.73000000,728.78000000,730.05000000,17382.54231000,1609523099999,12701944.16782380,9114,7434.83307000,5433040.12542690,0
1609523100000,730.07000000,730.11000000,726.57000000,727.94000000,13851.52024000,1609523999999,10088399.03157810,8470,5895.82905000,4294749.21511400,0
1609524000000,727.94000000,731.80000000,725.78000000,730.09000000,10232.04431000,1609524899999,7460389.12357790,6725,5352.26915000,3903049.40670470,0
1609524900000,730.10000000,730.46000000,725.63000000,727.06000000,9976.16942000,1609525799999,7264173.94490420,5821,3920.62021000,2854845.58380200,0
1609525800000,727.02000000,728.61000000,720.59000000,720.69000000,18079.46517000,1609526699999,13096754.94866430,12068,6622.15676000,4795809.66223660,0
1609526700000,720.68000000,725.00000000,714.29000000,724.60000000,28140.07465000,1609527599999,20246825.58344340,17335,12547.29329000,9030714.39548650,0
1609527600000,724.57000000,724.64000000,720.95000000,722.98000000,8710.92735000,1609528499999,6296556.03091730,5436,3886.08528000,2809374.82485720,0
1609528500000,723.02000000,725.29000000,721.84000000,724.03000000,6254.86491000,1609529399999,4527372.88724830,4351,2887.42866000,2090063.20982520,0
1609529400000,724.00000000,726.00000000,722.27000000,725.65000000,4494.59103000,1609530299999,3253497.75980120,3459,2697.36184000,1952798.23459620,0
1609530300000,725.65000000,728.28000000,725.04000000,725.34000000,7405.97533000,1609531199999,5381095.62669410,5077,4408.31690000,3203140.99311810,0
1609531200000,725.34000000,728.76000000,722.50000000,726.82000000,7796.07272000,1609532099999,5660473.70069660,5290,4041.18651000,2935330.54677980,0
1609532100000,726.84000000,729.16000000,725.80000000,728.42000000,5839.69436000,1609532999999,4249431.71323050,4081,3667.76565000,2669389.70941810,0
1609533000000,728.42000000,728.70000000,727.01000000,727.22000000,5014.63467000,1609533899999,3649987.51781520,3560,1970.55495000,1434285.27715210,0
1609533900000,727.21000000,730.71000000,726.81000000,729.48000000,3771.88943000,1609534799999,2748868.67556340,3427,2228.59750000,1624254.12782290,0
1609534800000,729.48000000,730.07000000,728.33000000,728.65000000,2926.84155000,1609535699999,2133708.76958440,2433,1447.96615000,1055651.57962640,0
1609535700000,728.66000000,730.35000000,728.00000000,729.79000000,3521.76677000,1609536599999,2568182.07035210,2513,1843.19352000,1344226.42596130,0
1609536600000,729.79000000,730.61000000,728.00000000,728.25000000,3233.83591000,1609537499999,2358729.14853690,2508,1826.39499000,1332238.99045910,0
1609537500000,728.24000000,729.38000000,726.69000000,728.23000000,4899.70893000,1609538399999,3566475.61153890,3083,2366.47726000,1722463.52933960,0
1609538400000,728.23000000,730.00000000,725.65000000,729.86000000,4996.35070000,1609539299999,3635107.30986270,3335,2950.40224000,2147153.94644560,0
1609539300000,729.86000000,731.97000000,728.41000000,731.66000000,4387.26140000,1609540199999,3203132.12961710,4040,2053.88036000,1499532.86775600,0
1609540200000,731.58000000,731.62000000,728.32000000,728.66000000,2637.83704000,1609541099999,1924510.75232280,2649,988.64483000,721725.58251400,0
1609541100000,728.64000000,730.08000000,727.66000000,728.90000000,2592.75439000,1609541999999,1889780.08218140,2411,1054.94085000,768764.60408870,0
1609542000000,728.97000000,730.19000000,727.92000000,729.21000000,3156.71556000,1609542899999,2302113.91379740,1807,1632.24448000,1190452.88380180,0
1609542900000,729.22000000,730.25000000,727.65000000,728.72000000,2900.70361000,1609543799999,2114395.24249680,2289,1505.28150000,1097316.76946810,0
1609543800000,728.78000000,730.58000000,728.30000000,728.90000000,4126.65076000,1609544699999,3010695.56585570,2369,2045.54924000,1492459.52116960,0
1609544700000,728.85000000,729.20000000,727.82000000,728.91000000,3874.12058000,1609545599999,2822184.73550090,2391,1651.12648000,1202774.51476230,0
1609545600000,728.91000000,730.66000000,723.98000000,727.66000000,15010.36607000,1609546499999,10908997.53206680,7897,8875.34472000,6449916.86223230,0
1609546500000,727.64000000,727.64000000,716.51000000,717.79000000,16036.35951000,1609547399999,11549115.23671260,10648,7020.31818000,5055566.44362770,0
1609547400000,717.80000000,723.13000000,716.26000000,722.31000000,9069.56681000,1609548299999,6526267.76333690,5851,4970.94218000,3577052.67215180,0
1609548300000,722.32000000,722.60000000,719.00000000,719.90000000,6073.88314000,1609549199999,4375123.61307280,3633,2813.23842000,2026300.03887080,0
1609549200000,719.90000000,720.83000000,714.91000000,715.80000000,8252.79926000,1609550099999,5921910.76772550,5236,3539.63288000,2540423.00775960,0
1609550100000,715.98000000,721.30000000,715.45000000,720.00000000,6144.43510000,1609550999999,4422268.66642990,4263,3200.41710000,2303222.97427490,0
1609551000000,720.00000000,730.31000000,719.68000000,729.16000000,13370.49977000,1609551899999,9700772.42168370,8884,7892.91974000,5727355.14558890,0
1609551900000,729.16000000,731.75000000,728.75000000,729.38000000,10217.72588000,1609552799999,7462456.53579760,5937,5627.93617000,4111080.18287090,0
1609552800000,729.39000000,733.27000000,729.34000000,731.52000000,5756.19027000,1609553699999,4211825.09410610,4208,3483.98841000,2548992.60204810,0
1609553700000,731.53000000,733.50000000,731.11000000,733.46000000,5057.18348000,1609554599999,3703244.19678660,2925,2440.14332000,1786920.62150020,0
1609554600000,733.43000000,734.40000000,730.83000000,732.01000000,5814.72706000,1609555499999,4256189.06645560,3461,2811.04020000,2057771.36221070,0
1609555500000,732.00000000,732.83000000,729.05000000,729.44000000,5242.15139000,1609556399999,3830394.14317150,2957,2391.34599000,1747370.82912260,0
1609556400000,729.45000000,731.96000000,729.39000000,731.50000000,3928.88108000,1609557299999,2871231.49793140,2803,1881.09052000,1374609.84040230,0
1609557300000,731.51000000,731.51000000,729.28000000,730.46000000,3269.87936000,1609558199999,2388795.65558130,2455,1597.60316000,1167159.06286190,0
1609558200000,730.50000000,731.16000000,728.40000000,728.75000000,2912.74049000,1609559099999,2125166.61181170,2137,1390.22562000,1014195.34030160,0
1609559100000,728.75000000,730.79000000,728.74000000,730.39000000,3027.06093000,1609559999999,2210007.86433020,1870,1523.84978000,1112430.91837360,0
1609560000000,730.39000000,730.54000000,726.27000000,726.61000000,3957.74488000,1609560899999,2881596.02786520,2995,1794.39700000,1306370.92428390,0
1609560900000,726.62000000,728.64000000,726.26000000,728.00000000,2659.40103000,1609561799999,1934900.26659580,1849,1355.98602000,986525.64377650,0
1609561800000,728.00000000,730.67000000,727.05000000,729.78000000,4063.99173000,1609562699999,2962462.38623720,2656,1969.33642000,1435654.03685210,0
1609562700000,729.78000000,730.20000000,728.03000000,729.45000000,2436.51169000,1609563599999,1776455.36720940,2031,1133.44900000,826433.03207950,0
1609563600000,729.45000000,733.40000000,729.22000000,732.47000000,6096.07495000,1609564499999,4461226.58067910,3962,3476.09492000,2543745.42490130,0
1609564500000,732.48000000,732.49000000,730.52000000,731.89000000,4598.25583000,1609565399999,3363783.18973670,2703,1902.23889000,1391929.06818510,0
1609565400000,731.83000000,732.48000000,730.93000000,731.69000000,4485.21336000,1609566299999,3281505.22574410,2838,2233.47758000,1634083.03746640,0
1609566300000,731.68000000,732.00000000,730.58000000,731.99000000,4163.36901000,1609567199999,3044869.04210950,2180,2288.85844000,1674069.62543740,0
1609567200000,731.99000000,733.19000000,730.53000000,732.28000000,4349.40710000,1609568099999,3182878.04559850,2978,2062.55070000,1509418.13394580,0
1609568100000,732.28000000,732.70000000,731.00000000,731.99000000,4824.90801000,1609568999999,3530421.29103510,2518,2435.42252000,1781836.28338360,0
1609569000000,732.00000000,735.74000000,731.67000000,735.50000000,12460.43972000,1609569899999,9149007.60587220,5401,6520.15891000,4787554.40206550,0
1609569900000,735.51000000,740.49000000,734.05000000,737.04000000,19955.56373000,1609570799999,14726797.05599440,10872,11911.63689000,8792432.00422600,0
1609570800000,737.08000000,738.66000000,735.17000000,737.08000000,8347.88290000,1609571699999,6150756.55465400,4930,4199.32661000,3094386.50666490,0
1609571700000,737.07000000,737.11000000,733.07000000,735.41000000,7276.84287000,1609572599999,5348842.18992700,4380,3607.44555000,2651597.18856750,0
1609572600000,735.42000000,736.12000000,734.00000000,734.39000000,3770.72187000,1609573499999,2770949.96827060,2848,1822.52036000,1339325.47653030,0
1609573500000,734.39000000,736.00000000,733.90000000,735.12000000,4491.94845000,1609574399999,3302165.65262030,2742,2161.50186000,1588945.82618760,0
1609574400000,735.12000000,738.35000000,731.50000000,731.51000000,10598.01213000,1609575299999,7790380.53458950,5784,4866.74608000,3577757.51952860,0
1609575300000,731.51000000,732.14000000,728.21000000,731.51000000,11065.02512000,1609576199999,8083992.67598080,6513,5645.27587000,4124788.18367410,0
1609576200000,731.51000000,733.97000000,730.03000000,733.26000000,6022.84191000,1609577099999,4411740.89025980,3670,3037.22913000,2224971.68786020,0
1609577100000,733.31000000,734.37000000,732.08000000,733.84000000,4945.57447000,1609577999999,3627315.55383910,3275,2772.50431000,2033513.87812580,0
1609578000000,733.84000000,734.64000000,732.31000000,732.85000000,6559.54458000,1609578899999,4810823.36709940,3810,3026.94221000,2219861.74222530,0
1609578900000,732.86000000,734.34000000,730.34000000,730.34000000,7307.35897000,1609579799999,5350911.56667410,3887,2729.86926000,1999763.49201690,0
1609579800000,730.35000000,732.58000000,729.09000000,732.38000000,5851.81285000,1609580699999,4277243.09737480,3793,3332.83479000,2435983.64526660,0
1609580700000,732.39000000,733.00000000,723.06000000,725.41000000,19251.71013000,1609581599999,14013781.32135890,10378,8606.23424000,6263609.75606390,0
1609581600000,725.24000000,728.60000000,723.01000000,727.08000000,14453.55940000,1609582499999,10488015.24381480,8970,8459.42553000,6137991.90204910,0
1609582500000,727.04000000,733.50000000,726.80000000,732.17000000,8854.46354000,1609583399999,6469627.82668880,8098,4661.37142000,3405571.81522800,0
1609583400000,732.17000000,733.93000000,729.70000000,730.65000000,6823.29207000,1609584299999,4992605.37367270,6264,3515.91215000,2572424.92657440,0
1609584300000,730.65000000,730.92000000,728.12000000,728.47000000,4511.45047000,1609585199999,3290967.19910190,5441,2144.71585000,1564309.50728630,0
1609585200000,728.55000000,731.10000000,728.30000000,730.45000000,2952.55398000,1609586099999,2154906.59800430,3442,1545.80960000,1128277.18615560,0
1609586100000,730.39000000,730.59000000,727.17000000,727.86000000,4152.65634000,1609586999999,3026475.63801330,3881,1691.84375000,1233296.06089940,0
1609587000000,727.86000000,729.74000000,727.37000000,729.02000000,3458.80137000,1609587899999,2519769.30552540,3583,1860.62160000,1355544.65331130,0
1609587900000,729.02000000,730.80000000,729.02000000,729.70000000,3456.07376000,1609588799999,2523416.69294840,3313,1746.53532000,1275216.72786000,0
1609588800000,729.70000000,730.79000000,728.56000000,728.94000000,5781.95176000,1609589699999,4218565.40767850,4728,2333.54838000,1702750.51205910,0
1609589700000,728.94000000,743.00000000,728.25000000,739.94000000,43409.28185000,1609590599999,32007605.02531460,22434,26589.85366000,19613302.70438840,0
1609590600000,739.96000000,750.00000000,736.57000000,750.00000000,36880.80933000,1609591499999,27458298.85131020,21556,20900.58568000,15568225.50550330,0
1609591500000,749.99000000,757.00000000,749.81000000,752.38000000,47939.43266000,1609592399999,36112762.26436270,27482,26259.24489000,19781698.81274180,0
1609592400000,752.39000000,762.32000000,749.11000000,759.90000000,38899.44941000,1609593299999,29371386.59785970,20924,22513.38374000,17008158.78690360,0
1609593300000,759.87000000,769.89000000,759.20000000,763.99000000,42127.74899000,1609594199999,32194819.30047740,24203,22302.85360000,17047089.57690480,0
1609594200000,763.98000000,772.80000000,761.29000000,770.43000000,42021.31329000,1609595099999,32235914.92751690,20154,23556.28745000,18076871.46088780,0
1609595100000,770.48000000,771.37000000,763.95000000,770.77000000,31066.58968000,1609595999999,23830284.02607040,16034,13768.24562000,10564153.07970280,0
1609596000000,770.77000000,771.28000000,761.77000000,762.84000000,24764.04507000,1609596899999,18969191.32096740,16075,11511.95553000,8820203.28792280,0
1609596900000,763.02000000,763.48000000,753.00000000,753.70000000,35758.15051000,1609597799999,27113060.33209620,23439,16493.64202000,12509714.36420440,0
1609597800000,753.84000000,759.89000000,753.65000000,759.47000000,15706.11074000,1609598699999,11893250.10294570,12173,7986.05106000,6046855.78833170,0
1609598700000,759.51000000,762.89000000,757.65000000,760.94000000,12147.71386000,1609599599999,9234225.14728200,10009,6658.35557000,5061305.73020770,0
1609599600000,760.99000000,764.00000000,760.86000000,762.13000000,10899.13097000,1609600499999,8312293.04779680,7105,5482.28683000,4181072.42826730,0
1609600500000,762.33000000,765.95000000,761.29000000,763.65000000,11614.91862000,1609601399999,8870855.81878060,6130,6655.10404000,5083208.75747900,0
1609601400000,763.65000000,768.99000000,763.00000000,766.33000000,15516.63626000,1609602299999,11891814.05280990,7942,7313.59180000,5604302.21476080,0
1609602300000,766.32000000,768.77000000,763.01000000,768.43000000,13915.17542000,1609603199999,10654612.66807700,8662,6510.85788000,4986182.97354180,0
1609603200000,768.45000000,774.88000000,764.50000000,765.75000000,34749.89322000,1609604099999,26772429.12872970,20804,18161.48482000,13994975.19443030,0
1609604100000,765.76000000,771.15000000,765.08000000,767.99000000,20418.02487000,1609604999999,15695037.67198540,11252,9789.33483000,7525232.44137380,0
1609605000000,767.93000000,779.30000000,767.60000000,773.90000000,45284.50079000,1609605899999,35089857.49382050,21894,24509.54545000,18993958.00967900,0
1609605900000,773.75000000,782.98000000,768.95000000,781.94000000,45165.82023000,1609606799999,35055997.70273160,21254,23593.70477000,18327203.00670460,0
1609606800000,781.94000000,784.66000000,775.33000000,776.72000000,29653.31463000,1609607699999,23153160.93476420,14901,13659.82464000,10666100.88568430,0
1609607700000,776.70000000,779.68000000,775.00000000,776.04000000,16775.29477000,1609608599999,13037272.93702750,8105,9433.86687000,7331819.59822100,0
1609608600000,776.04000000,779.64000000,774.04000000,778.07000000,14743.76587000,1609609499999,11457549.50483610,7178,7483.63533000,5815683.55801810,0
1609609500000,778.15000000,781.67000000,777.87000000,778.84000000,13289.28459000,1609610399999,10357225.85137930,7380,6908.32550000,5384468.93875640,0
1609610400000,778.77000000,780.66000000,772.00000000,776.65000000,17879.30768000,1609611299999,13865682.90895630,11950,8928.48026000,6923794.06238140,0
1609611300000,776.65000000,778.77000000,775.57000000,778.00000000,8372.98115000,1609612199999,6507774.43255310,6451,4204.54852000,3267952.18537610,0
1609612200000,778.00000000,781.00000000,777.18000000,780.60000000,11194.09486000,1609613099999,8722166.32743580,6493,6435.95025000,5015447.05915690,0
1609613100000,780.55000000,784.39000000,778.31000000,780.01000000,20309.39484000,1609613999999,15868882.07073520,10561,9679.53220000,7564958.52935110,0
1609614000000,780.00000000,783.66000000,776.77000000,782.20000000,15153.24727000,1609614899999,11835815.68925370,9369,8258.06455000,6451505.45716310,0
1609614900000,782.20000000,783.80000000,780.60000000,783.72000000,11630.57344000,1609615799999,9099894.72624670,7362,5697.18387000,4457480.08756560,0
1609615800000,783.72000000,786.54000000,782.99000000,786.41000000,15151.83666000,1609616699999,11894599.13546260,9992,7613.62190000,5976935.85806730,0
1609616700000,786.42000000,787.69000000,783.62000000,784.79000000,14625.65753000,1609617599999,11499949.58146130,8557,5636.04686000,4432210.71837930,0
1609617600000,784.79000000,785.48000000,770.25000000,778.33000000,27828.42322000,1609618499999,21641928.97395540,18117,11826.93424000,9198588.82614670,0
1609618500000,778.26000000,778.82000000,765.01000000,768.08000000,28777.62546000,1609619399999,22198473.16303250,17280,12442.16324000,9599811.59474900,0
1609619400000,768.07000000,774.07000000,765.38000000,772.37000000,21447.41550000,1609620299999,16512021.06993110,14261,10427.53019000,8030280.63973260,0
1609620300000,772.37000000,772.43000000,750.12000000,756.55000000,44593.73507000,1609621199999,34025070.34286170,25735,18909.32205000,14436599.58171410,0
1609621200000,756.57000000,768.55000000,751.20000000,766.31000000,33106.44906000,1609622099999,25217698.11303770,19543,16193.66249000,12337255.92740420,0
1609622100000,766.36000000,771.34000000,765.02000000,767.43000000,16067.11390000,1609622999999,12345559.28506250,9562,8711.47452000,6694809.01136450,0
1609623000000,767.40000000,768.40000000,761.25000000,767.18000000,12537.23354000,1609623899999,9596557.87221320,8403,5593.15288000,4281514.35461370,0
1609623900000,767.33000000,770.26000000,765.18000000,768.95000000,8124.96696000,1609624799999,6244506.87211490,5610,4307.43823000,3311232.07152690,0
1609624800000,768.94000000,770.00000000,765.06000000,769.99000000,4985.60701000,1609625699999,3824892.10873440,5003,2191.06102000,1681535.17130000,0
1609625700000,770.00000000,774.29000000,769.57000000,772.01000000,6772.21582000,1609626599999,5228088.07996810,6699,3625.52923000,2798274.35855980,0
1609626600000,772.01000000,774.31000000,770.09000000,773.48000000,5641.05147000,1609627499999,4354496.06489430,5442,2459.72597000,1898695.21075340,0
1609627500000,773.39000000,774.50000000,770.43000000,772.19000000,4212.39567000,1609628399999,3255095.65277980,4276,2062.39949000,1593837.43789270,0
1609628400000,772.14000000,772.60000000,762.98000000,769.65000000,10476.74590000,1609629299999,8044027.74104500,9898,4904.74025000,3765723.68630630,0
1609629300000,769.50000000,777.00000000,768.33000000,776.86000000,11766.08869000,1609630199999,9097523.88660530,10222,6121.47590000,4733517.31735980,0
1609630200000,776.78000000,777.41000000,773.00000000,774.79000000,8925.16491000,1609631099999,6918058.47404170,7693,4437.00896000,3439388.92069780,0
1609631100000,774.78000000,777.73000000,773.64000000,774.56000000,7123.43586000,1609631999999,5521593.92098910,6687,3653.80722000,2832384.12437180,0
1609632000000,774.44000000,778.40000000,772.10000000,772.93000000,12947.12838000,1609632899999,10035468.28553120,9827,6588.41464000,5107246.08486420,0
1609632900000,772.94000000,774.14000000,770.59000000,773.84000000,6908.49161000,1609633799999,5335918.01700620,5985,3404.63950000,2630003.30951570,0
1609633800000,773.86000000,778.00000000,773.71000000,777.48000000,8199.70991000,1609634699999,6367904.60631440,7370,4424.70251000,3436101.79904680,0
1609634700000,777.39000000,778.86000000,775.70000000,775.81000000,6527.41175000,1609635599999,5075237.57946400,5140,3096.97828000,2407658.15737180,0
1609635600000,775.84000000,777.90000000,772.35000000,775.23000000,8869.20050000,1609636499999,6875934.25561140,5856,4286.38061000,3323244.23429830,0
