1522570500000,376.98000000,379.20000000,375.99000000,378.08000000,1363.28248000,1522571399999,514634.29441390,875,617.84660000,233191.30627290,0
1522571400000,378.08000000,378.58000000,374.90000000,377.51000000,1972.98817000,1522572299999,743270.44446780,1253,703.14787000,264958.28582920,0
1522572300000,377.44000000,378.76000000,376.60000000,377.52000000,1121.67915000,1522573199999,423340.73958890,697,553.79787000,209036.28238700,0
1522573200000,377.53000000,377.75000000,371.70000000,374.57000000,2974.54218000,1522574099999,1111371.95870990,2213,1209.54147000,451524.91782050,0
1522574100000,374.57000000,377.00000000,373.21000000,376.58000000,1398.78233000,1522574999999,524634.06573310,1084,809.89857000,303728.94658820,0
1522575000000,376.58000000,378.00000000,374.40000000,378.00000000,1086.24457000,1522575899999,408260.35970290,934,590.73728000,222118.96511520,0
1522575900000,377.98000000,383.00000000,376.51000000,382.50000000,2212.40296000,1522576799999,839440.14445920,1522,1522.47889000,577848.90540390,0
1522576800000,382.50000000,383.00000000,378.00000000,379.10000000,1244.92018000,1522577699999,473226.01749300,1015,595.40202000,226286.84710490,0
1522577700000,379.03000000,379.12000000,375.84000000,376.09000000,1202.17573000,1522578599999,453242.03259020,963,557.69999000,210217.18964040,0
1522578600000,376.71000000,379.02000000,376.40000000,378.44000000,740.40963000,1522579499999,279785.81956760,930,331.25587000,125168.63390090,0
1522579500000,378.43000000,380.00000000,376.34000000,378.00000000,1251.45055000,1522580399999,472858.96897490,835,907.12600000,342714.88608080,0
1522580400000,378.00000000,378.00000000,375.55000000,377.42000000,995.73829000,1522581299999,375167.33210520,987,606.73578000,228667.51087380,0
1522581300000,377.42000000,378.25000000,373.45000000,374.19000000,1228.81965000,1522582199999,461128.41797050,1197,593.19450000,222664.38960280,0
1522582200000,374.19000000,376.63000000,373.48000000,376.05000000,1072.49268000,1522583099999,401682.45579200,846,785.93663000,294294.00417980,0
1522583100000,375.85000000,377.00000000,374.42000000,374.65000000,525.26538000,1522583999999,197233.36378920,617,259.98632000,97627.58817160,0
1522584000000,374.97000000,377.35000000,374.00000000,377.16000000,842.06934000,1522584899999,316181.69023920,724,464.83215000,174607.43398470,0
1522584900000,377.15000000,377.72000000,375.00000000,375.43000000,924.72599000,1522585799999,347816.31817280,767,529.82910000,199254.95098370,0
1522585800000,375.43000000,376.08000000,374.15000000,375.50000000,906.91881000,1522586699999,340276.62752440,656,452.90619000,169977.53719560,0
1522586700000,375.50000000,376.46000000,375.00000000,375.51000000,669.40939000,1522587599999,251478.69128390,519,296.69474000,111470.95101190,0
1522587600000,375.51000000,375.53000000,373.83000000,374.43000000,677.64664000,1522588499999,253897.43183050,538,257.16818000,96438.27003530,0
1522588500000,374.23000000,374.28000000,366.00000000,366.00000000,4496.17914000,1522589399999,1659545.89315530,2983,1519.03577000,560406.43363010,0
1522589400000,366.13000000,369.80000000,366.00000000,367.75000000,3194.44147000,1522590299999,1175087.58158640,2348,1268.48716000,466973.05460700,0
1522590300000,367.73000000,369.88000000,366.92000000,367.53000000,2094.04532000,1522591199999,770729.18861040,1574,983.48271000,362162.50229050,0
1522591200000,367.07000000,367.54000000,360.00000000,363.90000000,6195.75157000,1522592099999,2253160.19937640,4309,2155.62810000,782458.83794130,0
1522592100000,363.83000000,364.27000000,359.89000000,359.90000000,4262.74454000,1522592999999,1539068.58792940,2389,1295.70038000,468754.99217300,0
1522593000000,359.87000000,364.72000000,356.90000000,364.06000000,5575.91187000,1522593899999,2010754.21305680,3011,3783.71094000,1365443.32486820,0
1522593900000,364.06000000,364.09000000,359.93000000,363.48000000,2971.04051000,1522594799999,1074809.77044510,2012,1921.06852000,694252.34009380,0
1522594800000,363.49000000,366.60000000,361.79000000,362.15000000,2669.76789000,1522595699999,969681.48333290,1765,1827.07207000,663433.02844570,0
1522595700000,362.60000000,365.53000000,361.63000000,361.91000000,1729.91360000,1522596599999,629325.44930780,1787,898.59481000,327112.82018290,0
1522596600000,361.90000000,362.97000000,360.01000000,360.73000000,1098.65728000,1522597499999,397529.43813710,1058,506.28165000,183311.56361730,0
1522597500000,360.73000000,363.63000000,360.15000000,360.40000000,2165.11484000,1522598399999,783645.23170460,1502,627.99821000,227377.35517610,0
1522598400000,360.15000000,378.00000000,358.89000000,377.02000000,6318.38044000,1522599299999,2334002.31927600,5080,3501.46293000,1293130.06629270,0
1522599300000,377.04000000,378.19000000,370.50000000,374.84000000,5833.55583000,1522600199999,2182291.09380090,4031,2969.34321000,1110748.20019070,0
1522600200000,374.84000000,381.63000000,374.18000000,376.97000000,6388.35600000,1522601099999,2415158.56441680,4165,2661.37382000,1006347.71220480,0
1522601100000,376.13000000,379.50000000,373.76000000,374.84000000,3239.44477000,1522601999999,1220169.31616740,2063,1408.04005000,530598.50444410,0
1522602000000,374.82000000,377.53000000,373.02000000,377.00000000,2634.86915000,1522602899999,989193.09347910,1700,1550.22537000,582028.93582100,0
1522602900000,376.45000000,381.75000000,376.42000000,377.70000000,3799.90390000,1522603799999,1440403.69214700,2499,2224.66891000,843263.82218060,0
1522603800000,377.70000000,379.48000000,377.39000000,378.73000000,1029.50454000,1522604699999,389529.00795570,925,631.80950000,239046.76198220,0
1522604700000,378.73000000,381.78000000,378.58000000,379.54000000,1726.11489000,1522605599999,656161.03479380,1213,899.32781000,341835.55865540,0
1522605600000,379.53000000,382.99000000,378.60000000,381.12000000,2964.38880000,1522606499999,1131583.77470510,2454,1165.12461000,444582.71657080,0
1522606500000,381.13000000,381.61000000,376.44000000,377.55000000,2234.83371000,1522607399999,845273.22276620,1310,1149.91023000,434786.36569800,0
1522607400000,377.55000000,379.23000000,376.20000000,377.00000000,826.79642000,1522608299999,312156.66297080,944,333.78875000,126106.18445640,0
1522608300000,377.76000000,380.50000000,376.08000000,379.12000000,953.54488000,1522609199999,360351.42446340,995,582.99352000,220423.98291340,0
1522609200000,379.19000000,388.00000000,378.84000000,385.35000000,2833.93534000,1522610099999,1085490.33856490,2887,1179.99892000,453074.90092590,0
1522610100000,385.66000000,387.80000000,383.11000000,383.48000000,1927.64485000,1522610999999,742610.87008680,1685,775.07494000,298600.40348960,0
1522611000000,383.85000000,387.00000000,383.16000000,386.00000000,1824.90217000,1522611899999,703786.05257340,1216,754.04155000,290823.27356720,0
1522611900000,385.99000000,386.05000000,381.16000000,383.43000000,1002.62625000,1522612799999,384598.01067120,1240,403.19807000,154826.90433940,0
1522612800000,383.43000000,383.79000000,377.56000000,382.53000000,1475.08378000,1522613699999,562249.65347070,1362,668.88428000,255147.33656260,0
1522613700000,382.14000000,386.63000000,380.76000000,385.00000000,1347.97624000,1522614599999,517132.25569110,1240,807.70404000,310025.00029420,0
1522614600000,385.00000000,385.61000000,381.00000000,381.09000000,953.39804000,1522615499999,365169.25021500,899,344.46772000,131890.04196540,0
1522615500000,381.78000000,383.41000000,381.07000000,382.01000000,1196.75173000,1522616399999,457664.29114660,961,415.64208000,158963.16419950,0
1522616400000,382.40000000,382.87000000,380.20000000,382.61000000,766.91916000,1522617299999,292655.37604310,624,248.22702000,94785.53449580,0
1522617300000,382.40000000,382.99000000,381.00000000,381.77000000,469.07401000,1522618199999,179106.09773110,561,210.39620000,80379.05760030,0
1522618200000,381.76000000,381.76000000,375.77000000,377.88000000,1429.63535000,1522619099999,541000.59651460,1382,519.16260000,196304.81546910,0
1522619100000,377.88000000,379.12000000,377.17000000,377.92000000,747.48612000,1522619999999,282690.87988110,582,517.07798000,195571.98661930,0
1522620000000,377.85000000,379.21000000,377.10000000,378.27000000,973.73301000,1522620899999,368119.15626710,753,516.84309000,195460.01871520,0
1522620900000,378.27000000,378.50000000,377.37000000,377.54000000,448.59451000,1522621799999,169617.49874570,454,255.94329000,96794.71841130,0
1522621800000,377.47000000,377.82000000,374.87000000,375.72000000,940.53314000,1522622699999,353554.10738630,1127,493.81463000,185690.33060290,0
1522622700000,375.72000000,377.63000000,375.51000000,376.73000000,684.34549000,1522623599999,257550.06792650,604,533.84315000,200906.15785050,0
1522623600000,377.08000000,378.68000000,375.15000000,377.72000000,634.23449000,1522624499999,239024.21200850,692,305.73666000,115251.50800230,0
1522624500000,378.10000000,380.74000000,377.24000000,377.94000000,591.30324000,1522625399999,224200.85165000,692,285.36361000,108240.93725350,0
1522625400000,378.11000000,379.08000000,375.64000000,377.90000000,708.37900000,1522626299999,267197.54044080,690,433.10087000,163475.79518090,0
1522626300000,377.90000000,379.35000000,375.78000000,378.58000000,875.42006000,1522627199999,330559.85209110,902,484.60132000,183066.40513230,0
1522627200000,378.58000000,378.90000000,375.50000000,375.71000000,825.91390000,1522628099999,310937.92871090,725,384.40937000,144799.73230050,0
1522628100000,375.50000000,376.45000000,375.05000000,375.78000000,635.08044000,1522628999999,238517.83401040,455,319.69220000,120118.96351230,0
1522629000000,375.78000000,386.00000000,375.09000000,383.50000000,2555.28661000,1522629899999,975023.39330890,1778,1665.35422000,635188.64726140,0
1522629900000,383.52000000,386.58000000,381.51000000,383.56000000,2670.40188000,1522630799999,1025652.14192240,2216,1366.96829000,525023.81678790,0
1522630800000,383.56000000,385.89000000,381.31000000,384.70000000,1524.80095000,1522631699999,585142.21214630,1348,919.93966000,353202.98976490,0
1522631700000,384.70000000,385.31000000,382.43000000,383.43000000,628.14482000,1522632599999,240954.79989660,613,374.19318000,143575.71911790,0
1522632600000,383.43000000,384.26000000,382.03000000,382.87000000,1219.97283000,1522633499999,467441.24418680,951,900.64676000,345093.18245660,0
1522633500000,382.87000000,383.41000000,378.00000000,379.72000000,1106.64141000,1522634399999,421220.88271630,1053,594.21237000,226379.03970340,0
1522634400000,379.72000000,381.80000000,378.51000000,378.82000000,743.62605000,1522635299999,282790.85305530,825,285.36252000,108571.96249390,0
1522635300000,378.82000000,381.40000000,378.81000000,381.21000000,3112.43222000,1522636199999,1184631.98546580,926,2788.20122000,1061424.80348690,0
1522636200000,381.40000000,381.94000000,380.12000000,381.82000000,1423.29856000,1522637099999,542905.75150220,693,690.97633000,263487.83357940,0
1522637100000,381.83000000,382.77000000,381.11000000,382.68000000,1530.32242000,1522637999999,584859.85514810,609,1330.89838000,508686.29664880,0
1522638000000,382.50000000,384.00000000,381.90000000,382.00000000,1257.63651000,1522638899999,481551.46582700,851,859.48743000,329131.31823550,0
1522638900000,382.00000000,382.45000000,381.30000000,381.51000000,613.79394000,1522639799999,234383.99802150,600,335.08403000,127949.03238540,0
1522639800000,381.87000000,382.83000000,381.41000000,381.69000000,416.02788000,1522640699999,158915.59986520,396,220.13732000,84100.36776100,0
1522640700000,381.69000000,384.98000000,381.46000000,383.00000000,2272.64679000,1522641599999,871778.87281710,1111,2006.51028000,769764.39055710,0
1522641600000,383.00000000,384.99000000,381.81000000,382.43000000,1447.11633000,1522642499999,555009.04903400,834,687.02155000,263609.63006730,0
1522642500000,382.42000000,383.39000000,381.03000000,382.50000000,577.47365000,1522643399999,220566.37898320,478,235.63739000,90052.65964480,0
1522643400000,382.50000000,383.37000000,380.50000000,381.20000000,733.62873000,1522644299999,279857.46219150,741,318.15339000,121419.48463180,0
1522644300000,381.20000000,382.00000000,377.40000000,379.59000000,1719.28796000,1522645199999,651079.99932080,1078,1087.82848000,411860.88828320,0
1522645200000,379.17000000,379.78000000,376.53000000,379.59000000,812.86778000,1522646099999,307474.63647400,839,257.54622000,97426.41581310,0
1522646100000,379.56000000,381.13000000,378.79000000,380.51000000,693.87140000,1522646999999,263926.54811980,534,259.06541000,98491.66486970,0
1522647000000,380.63000000,383.00000000,380.52000000,382.48000000,1267.91530000,1522647899999,484688.61507400,896,779.32086000,297976.78387770,0
1522647900000,382.49000000,384.11000000,381.70000000,381.82000000,738.04791000,1522648799999,282774.92329790,558,287.44573000,110161.47908790,0
1522648800000,382.09000000,383.75000000,381.70000000,383.30000000,759.08222000,1522649699999,290585.34028500,706,331.75453000,127029.25556180,0
1522649700000,383.30000000,385.00000000,382.51000000,383.49000000,887.90149000,1522650599999,341029.90501520,851,522.35476000,200755.78995080,0
1522650600000,383.50000000,384.39000000,382.07000000,382.48000000,525.50815000,1522651499999,201491.01999830,517,274.91966000,105470.09932080,0
1522651500000,382.19000000,382.43000000,380.51000000,380.51000000,662.57654000,1522652399999,252704.68287390,739,208.18870000,79439.68485090,0
1522652400000,380.65000000,383.37000000,380.17000000,383.07000000,740.28048000,1522653299999,282333.01690290,717,465.53358000,177632.63936630,0
1522653300000,382.86000000,384.90000000,381.61000000,383.97000000,969.31138000,1522654199999,371724.89485620,727,705.82893000,270698.63871250,0
1522654200000,383.97000000,384.90000000,383.31000000,384.49000000,962.15607000,1522655099999,369742.03304740,983,570.45979000,219255.58772010,0
1522655100000,384.49000000,391.00000000,384.31000000,388.95000000,5394.98703000,1522655999999,2094158.66107920,3426,4015.59518000,1557639.01674680,0
1522656000000,388.44000000,390.72000000,387.47000000,388.13000000,1779.67995000,1522656899999,692549.77421100,1632,990.24442000,385465.45076470,0
1522656900000,388.08000000,390.26000000,387.60000000,388.73000000,1114.56798000,1522657799999,433393.79044890,931,521.39147000,202840.60298920,0
1522657800000,388.70000000,389.86000000,387.20000000,389.86000000,859.71717000,1522658699999,333909.58169740,859,355.95060000,138293.45054450,0
1522658700000,389.83000000,392.20000000,389.20000000,391.67000000,1179.71446000,1522659599999,461148.94723570,1273,678.33219000,265288.85787840,0
1522659600000,391.83000000,392.50000000,390.19000000,391.20000000,1723.14058000,1522660499999,675027.29971000,1386,1098.78280000,430632.79821620,0
1522660500000,391.24000000,392.50000000,390.42000000,391.85000000,1187.21009000,1522661399999,465323.31861720,1329,830.88917000,325767.79452790,0
1522661400000,391.94000000,392.50000000,390.56000000,391.10000000,730.51487000,1522662299999,286010.02337090,849,399.64064000,156560.49323860,0
1522662300000,391.33000000,391.98000000,390.70000000,391.74000000,415.83583000,1522663199999,162811.51158870,649,256.87477000,100591.37433330,0
1522663200000,391.74000000,391.88000000,390.31000000,391.06000000,614.78234000,1522664099999,240410.06435940,693,233.46594000,91283.52646140,0
1522664100000,390.96000000,391.08000000,387.63000000,389.89000000,1748.49812000,1522664999999,680226.05671150,1193,877.72347000,341208.19940360,0
1522665000000,389.90000000,391.99000000,389.01000000,391.32000000,1150.43689000,1522665899999,449416.75202360,1224,667.54650000,260825.25288060,0
1522665900000,391.81000000,392.80000000,390.75000000,391.58000000,1489.64564000,1522666799999,583699.83824740,1481,680.01438000,266597.20617860,0
1522666800000,391.58000000,394.66000000,390.01000000,394.05000000,1421.49696000,1522667699999,557822.66311570,1750,856.82033000,336492.07816820,0
1522667700000,394.05000000,394.87000000,392.68000000,394.42000000,1356.05316000,1522668599999,533624.88697800,1437,403.14893000,158775.03816370,0
1522668600000,394.22000000,394.71000000,391.00000000,392.53000000,1833.32715000,1522669499999,720296.71716090,1561,639.16657000,251139.25015330,0
1522669500000,392.53000000,393.00000000,390.14000000,391.79000000,963.86601000,1522670399999,377375.50894130,1086,326.06142000,127650.60921610,0
1522670400000,391.55000000,392.00000000,388.00000000,389.52000000,1435.75473000,1522671299999,559123.22347070,1325,573.64022000,223423.88034720,0
1522671300000,389.33000000,390.14000000,385.11000000,385.16000000,1256.34871000,1522672199999,486821.86067040,1125,371.53495000,143991.16066300,0
1522672200000,385.16000000,387.86000000,385.13000000,387.25000000,1161.61543000,1522673099999,448825.77060470,895,717.64167000,277255.42460540,0
1522673100000,387.25000000,388.06000000,386.78000000,387.00000000,666.45704000,1522673999999,258278.72408530,670,363.51536000,140949.53515100,0
1522674000000,387.00000000,389.00000000,386.89000000,387.94000000,550.30660000,1522674899999,213612.43544810,596,262.08268000,101715.15177750,0
1522674900000,387.93000000,390.88000000,387.74000000,389.77000000,1572.81309000,1522675799999,612964.02512190,1157,1135.69273000,442734.35837020,0
1522675800000,389.77000000,391.08000000,387.33000000,387.83000000,1336.54400000,1522676699999,520387.30021770,1283,523.30496000,203837.93081500,0
1522676700000,387.84000000,390.34000000,387.62000000,389.85000000,642.07649000,1522677599999,249655.89305050,773,232.28929000,90354.32846980,0
1522677600000,389.84000000,390.00000000,385.86000000,386.64000000,1274.60384000,1522678499999,494761.51548430,951,434.71822000,168965.61017570,0
1522678500000,386.34000000,386.59000000,382.05000000,383.71000000,2436.95226000,1522679399999,935896.80426950,1774,1048.57466000,402703.53763410,0
1522679400000,383.40000000,384.13000000,380.54000000,383.86000000,1828.30302000,1522680299999,698677.46552640,1465,918.92380000,350934.32531770,0
1522680300000,383.98000000,386.06000000,383.45000000,384.25000000,823.03528000,1522681199999,316570.18170860,797,556.30052000,213957.54349160,0
1522681200000,384.25000000,387.88000000,384.02000000,387.07000000,1113.14177000,1522682099999,430232.56623980,927,633.50098000,244869.62273990,0
1522682100000,386.26000000,387.13000000,385.58000000,386.63000000,1000.01542000,1522682999999,386419.93186740,623,471.08206000,182028.07040110,0
1522683000000,386.63000000,391.89000000,386.62000000,390.01000000,1681.98254000,1522683899999,655101.92028850,1712,1115.32208000,434221.31576960,0
1522683900000,390.00000000,390.69000000,387.71000000,389.51000000,992.42657000,1522684799999,386590.85833030,985,514.42899000,200442.18895940,0
1522684800000,389.70000000,390.78000000,387.11000000,387.58000000,972.81878000,1522685699999,378369.56119700,1050,355.98935000,138627.21669780,0
1522685700000,387.20000000,389.81000000,387.00000000,388.85000000,1105.71304000,1522686599999,428950.67414610,1344,512.84169000,199144.11950030,0
1522686600000,388.84000000,389.15000000,385.56000000,386.37000000,965.69947000,1522687499999,373615.54522740,1207,287.36894000,111241.40178700,0
1522687500000,386.37000000,387.96000000,385.33000000,387.00000000,1683.58636000,1522688399999,651339.53302490,1158,1249.72960000,483598.26637480,0
1522688400000,386.71000000,387.00000000,383.59000000,384.00000000,1350.08717000,1522689299999,520123.07508870,1135,617.75825000,238175.91611400,0
1522689300000,384.02000000,384.88000000,382.74000000,384.85000000,1443.36255000,1522690199999,553579.99165040,952,784.29865000,300856.38664850,0
1522690200000,384.85000000,385.33000000,383.02000000,383.74000000,740.15801000,1522691099999,284225.20037660,697,378.73177000,145528.90879740,0
1522691100000,384.04000000,386.51000000,383.54000000,384.01000000,788.34976000,1522691999999,303589.93834020,981,344.97951000,132932.90850410,0
1522692000000,384.01000000,384.35000000,382.34000000,382.76000000,665.62969000,1522692899999,254971.46985360,910,268.01091000,102682.07806490,0
1522692900000,382.76000000,384.36000000,382.42000000,383.75000000,1125.90485000,1522693799999,431535.83418630,668,564.68564000,216394.98194380,0
1522693800000,383.68000000,385.58000000,383.05000000,384.28000000,1015.36741000,1522694699999,390326.51508110,829,549.72371000,211410.65665810,0
1522694700000,384.28000000,386.23000000,383.26000000,383.84000000,826.47300000,1522695599999,317918.84183970,938,314.70448000,121105.30059160,0
1522695600000,383.42000000,385.69000000,382.61000000,384.04000000,1194.04289000,1522696499999,458617.46387060,796,542.98461000,208450.75548170,0
1522696500000,384.04000000,386.40000000,383.88000000,385.13000000,506.45229000,1522697399999,194957.96312180,614,317.04086000,122120.74574810,0
1522697400000,384.44000000,385.46000000,380.58000000,382.25000000,1273.20617000,1522698299999,486511.56449860,1342,467.60735000,178716.84748850,0
1522698300000,382.25000000,382.65000000,381.42000000,382.12000000,393.82707000,1522699199999,150405.72831250,457,111.31171000,42537.80296200,0
1522699200000,382.13000000,382.91000000,381.37000000,381.43000000,774.78674000,1522700099999,295942.98092980,593,214.59916000,81993.79994220,0
1522700100000,381.70000000,382.26000000,376.45000000,378.13000000,2226.12253000,1522700999999,842850.92427000,2098,724.82465000,274120.11843040,0
1522701000000,378.52000000,378.76000000,376.01000000,377.45000000,880.32519000,1522701899999,332101.49584850,1103,413.12492000,155874.86894470,0
1522701900000,377.45000000,379.42000000,377.05000000,378.80000000,1532.31988000,1522702799999,579477.98297380,1166,561.65649000,212526.60124220,0
1522702800000,379.31000000,380.55000000,377.73000000,380.53000000,1035.45429000,1522703699999,392246.06259000,867,618.92749000,234632.98850090,0
1522703700000,380.53000000,382.91000000,380.15000000,381.21000000,1210.84221000,1522704599999,461833.18046260,672,956.14033000,364603.85403690,0
1522704600000,381.22000000,382.11000000,380.15000000,381.38000000,392.53946000,1522705499999,149608.64047600,369,132.00343000,50317.24851070,0
1522705500000,381.22000000,382.10000000,380.44000000,380.99000000,386.97333000,1522706399999,147518.48058960,376,142.85836000,54465.35286540,0
1522706400000,380.98000000,382.01000000,380.57000000,381.36000000,245.88408000,1522707299999,93747.51515270,523,102.07844000,38939.42415020,0
1522707300000,381.55000000,385.45000000,381.55000000,382.85000000,1218.69256000,1522708199999,467287.59210350,1270,691.73745000,265424.24469710,0
1522708200000,382.46000000,383.13000000,381.31000000,381.59000000,804.01211000,1522709099999,307333.36759330,793,308.90377000,118108.38177430,0
1522709100000,382.00000000,383.79000000,381.44000000,383.10000000,727.82429000,1522709999999,278605.66258680,574,470.79949000,180273.28524090,0
1522710000000,383.10000000,385.25000000,382.00000000,385.23000000,1102.13023000,1522710899999,422549.82864160,924,804.84464000,308581.25964120,0
1522710900000,385.23000000,385.40000000,375.00000000,383.26000000,2471.72312000,1522711799999,942257.06087590,1752,595.20708000,228360.23521960,0
1522711800000,383.56000000,383.99000000,381.41000000,383.98000000,882.71187000,1522712699999,337893.62313070,826,450.66409000,172541.25494850,0
1522712700000,383.85000000,385.43000000,382.77000000,385.05000000,530.21789000,1522713599999,203742.00847510,661,324.62858000,124810.32577700,0
1522713600000,385.00000000,387.89000000,384.25000000,385.82000000,1617.97904000,1522714499999,624586.74933790,1504,1102.99283000,425832.58326430,0
1522714500000,386.16000000,386.99000000,385.56000000,386.00000000,480.09639000,1522715399999,185417.37663140,590,226.05003000,87312.55809690,0
1522715400000,385.71000000,386.00000000,383.69000000,384.04000000,995.43413000,1522716299999,382875.38067920,905,320.27127000,123229.09714790,0
1522716300000,384.26000000,384.66000000,381.55000000,382.19000000,908.57436000,1522717199999,347932.79038060,884,307.10055000,117637.86605490,0
1522717200000,382.69000000,383.30000000,382.22000000,383.00000000,1207.76723000,1522718099999,462559.52570850,873,932.12669000,357051.13915210,0
1522718100000,383.00000000,383.00000000,381.32000000,382.14000000,561.24117000,1522718999999,214428.27302090,528,146.04371000,55797.96590010,0
1522719000000,382.14000000,382.48000000,381.14000000,381.38000000,405.53048000,1522719899999,154875.13103380,427,147.71370000,56424.09107870,0
1522719900000,381.38000000,381.95000000,380.16000000,380.99000000,626.78243000,1522720799999,238840.90309400,890,211.34140000,80563.83242880,0
1522720800000,380.65000000,383.09000000,380.13000000,382.99000000,800.15879000,1522721699999,305396.94012000,784,535.02626000,204251.78183460,0
1522721700000,382.99000000,383.28000000,381.79000000,382.51000000,794.74305000,1522722599999,304260.26983090,717,258.85074000,99122.87873490,0
1522722600000,383.00000000,383.30000000,381.84000000,382.72000000,811.15339000,1522723499999,310570.60118160,340,488.72073000,187214.27935300,0
1522723500000,382.71000000,389.74000000,382.61000000,389.05000000,2231.10887000,1522724399999,862505.23484410,2479,1423.41837000,550257.85741940,0
1522724400000,389.59000000,391.50000000,387.11000000,389.34000000,3407.53719000,1522725299999,1327986.89110730,2757,1968.22519000,767255.01409770,0
1522725300000,389.65000000,390.00000000,388.26000000,389.34000000,1124.02750000,1522726199999,437436.28672160,860,491.95004000,191491.67963400,0
1522726200000,389.35000000,390.88000000,388.53000000,390.32000000,1814.03081000,1522727099999,706924.29900460,870,1017.54768000,396664.92509710,0
1522727100000,390.33000000,391.15000000,388.25000000,390.92000000,2018.11647000,1522727999999,788054.34538390,919,1119.23558000,437305.88666640,0
