1627798500000,35.35000000,35.44700000,35.31800000,35.36000000,12272.70700000,1627799399999,434210.32372700,1090,6283.40700000,222326.56422300,0
1627799400000,35.35500000,35.54500000,35.35500000,35.44600000,17183.20400000,1627800299999,609612.51272500,1456,7611.57700000,270060.35055600,0
1627800300000,35.46000000,35.75000000,35.45600000,35.52500000,30477.03000000,1627801199999,1085707.29328400,1994,19248.51200000,685614.86062400,0
1627801200000,35.51500000,35.83500000,35.51400000,35.81700000,19827.44400000,1627802099999,708223.06573000,1833,11281.92100000,402983.44360000,0
1627802100000,35.81000000,35.81700000,35.22900000,35.49200000,39369.11300000,1627802999999,1395427.01871300,2698,16242.95100000,575768.45707100,0
1627803000000,35.48000000,35.62700000,35.35300000,35.60000000,18126.75900000,1627803899999,643275.29090400,1373,10529.83800000,373717.21861200,0
1627803900000,35.59900000,35.65400000,35.16300000,35.30500000,45211.95200000,1627804799999,1599024.95593100,2436,16889.75500000,597490.60949400,0
1627804800000,35.30500000,35.46600000,35.20600000,35.37000000,31504.71600000,1627805699999,1113910.42684700,1488,13837.34500000,489242.92758300,0
1627805700000,35.36500000,35.57500000,35.31000000,35.53200000,22903.51000000,1627806599999,811519.30804600,1674,13945.79000000,494138.57718800,0
1627806600000,35.53000000,35.54800000,35.37600000,35.39300000,13822.49600000,1627807499999,490136.15668600,1316,5146.18400000,182525.37316700,0
1627807500000,35.38600000,35.54300000,35.32900000,35.44600000,13924.16400000,1627808399999,493666.89781700,1248,8613.78000000,305391.34212600,0
1627808400000,35.43700000,35.82000000,35.40300000,35.66600000,36806.46900000,1627809299999,1311812.22979900,2477,22751.98800000,810587.35578900,0
1627809300000,35.66200000,35.99900000,35.65000000,35.80300000,57011.62100000,1627810199999,2043696.89239100,3573,32597.03100000,1168370.94089800,0
1627810200000,35.80100000,35.93100000,35.53900000,35.73100000,43268.19300000,1627811099999,1545760.20288500,2483,21789.13100000,779122.34104800,0
1627811100000,35.73100000,35.84800000,35.65600000,35.78500000,29335.23100000,1627811999999,1049053.18765800,1689,11262.59800000,402827.99340400,0
1627812000000,35.79500000,35.81100000,35.35000000,35.40600000,34100.46800000,1627812899999,1211684.56188800,2234,15484.36000000,550561.82273300,0
1627812900000,35.40200000,35.53600000,35.31600000,35.38700000,29311.34900000,1627813799999,1038604.57778700,1815,20747.29200000,735278.00069800,0
1627813800000,35.38300000,35.53500000,35.35500000,35.45500000,12046.31300000,1627814699999,426768.33041700,1236,5799.93800000,205528.16492000,0
1627814700000,35.43800000,35.49500000,35.03400000,35.21500000,42093.40500000,1627815599999,1484217.33202400,3272,13023.73400000,459185.93176600,0
1627815600000,35.19900000,35.40800000,34.65100000,34.81900000,57972.47600000,1627816499999,2029159.07490200,5077,22015.29600000,771592.80097300,0
1627816500000,34.80500000,35.00000000,34.73600000,34.96400000,31792.92800000,1627817399999,1109490.86496000,2474,14944.84200000,521679.41221000,0
1627817400000,34.95500000,35.22900000,34.94600000,35.10500000,29214.21800000,1627818299999,1025726.48429400,2135,15639.86000000,549117.86277200,0
1627818300000,35.10100000,35.14900000,35.00000000,35.12100000,15938.73000000,1627819199999,558860.08459100,1503,7691.80200000,269788.71361500,0
1627819200000,35.12000000,35.35900000,35.03000000,35.28900000,15787.59300000,1627820099999,555895.85763900,1759,6687.38100000,235509.30797600,0
1627820100000,35.29700000,35.41200000,35.24200000,35.31500000,18917.24200000,1627820999999,668687.33272500,1526,6467.89500000,228674.19197500,0
1627821000000,35.31600000,35.39900000,35.15200000,35.16700000,16622.00400000,1627821899999,586448.45077400,1449,7148.11800000,252302.04641100,0
1627821900000,35.17500000,35.24600000,35.04800000,35.14100000,29734.44500000,1627822799999,1045122.19112600,1564,11607.33500000,408093.49506200,0
1627822800000,35.13700000,35.30500000,35.05400000,35.09100000,16177.93000000,1627823699999,568750.33087500,1364,7425.50400000,261101.81080400,0
1627823700000,35.09900000,35.21300000,35.07000000,35.16300000,22835.49200000,1627824599999,801862.40353900,1353,11956.31100000,419836.09079900,0
1627824600000,35.13800000,35.26100000,35.09100000,35.10200000,11584.45800000,1627825499999,407484.81926000,1048,5660.83400000,199159.23731700,0
1627825500000,35.10600000,35.17500000,35.08000000,35.08000000,12807.27300000,1627826399999,449451.67250400,862,4665.50300000,163755.51978700,0
1627826400000,35.08000000,35.39000000,35.00400000,35.27300000,30665.30200000,1627827299999,1078657.77117900,1834,10557.46600000,372082.55898400,0
1627827300000,35.28900000,35.37400000,35.07600000,35.20000000,18116.89400000,1627828199999,638053.52618100,1244,7189.77400000,253197.56493300,0
1627828200000,35.20800000,35.28000000,35.04700000,35.21500000,10760.42900000,1627829099999,378649.34415700,1236,4721.29500000,166114.32601200,0
1627829100000,35.22100000,35.35000000,35.08000000,35.32100000,18045.63200000,1627829999999,636283.63223900,1316,9694.30000000,341880.64915900,0
1627830000000,35.33400000,35.65000000,35.19200000,35.60100000,47668.24300000,1627830899999,1688605.79367500,2616,26254.05100000,929772.46225800,0
1627830900000,35.61400000,35.98700000,35.49400000,35.92300000,53504.60500000,1627831799999,1914246.04635100,4212,25333.48400000,906877.64742200,0
1627831800000,35.93000000,35.97800000,35.72100000,35.78400000,21057.05000000,1627832699999,754092.10306900,1714,9304.95200000,333227.23161000,0
1627832700000,35.79100000,35.81000000,35.38700000,35.46700000,28166.82700000,1627833599999,1002176.54300700,2318,11504.21400000,408996.00574900,0
1627833600000,35.48000000,35.53000000,34.94500000,35.05100000,36757.98300000,1627834499999,1293879.36937000,2977,16268.01200000,573401.53909900,0
1627834500000,35.04200000,35.04200000,34.44600000,34.52100000,87871.95300000,1627835399999,3041447.03809700,6789,43656.43100000,1510957.92964700,0
1627835400000,34.53300000,34.71300000,34.28100000,34.68200000,41641.09200000,1627836299999,1437896.87999600,3789,16109.67100000,556492.39130200,0
1627836300000,34.65300000,35.23800000,34.65300000,35.21900000,44328.73000000,1627837199999,1553113.65056600,3769,21334.50500000,746910.65794400,0
1627837200000,35.21600000,35.44400000,35.03900000,35.08500000,44222.57500000,1627838099999,1558299.37952000,3787,21061.34700000,742707.81562700,0
1627838100000,35.07900000,35.28100000,34.66700000,34.88700000,74703.84100000,1627838999999,2617556.40847500,4162,32632.53400000,1143394.51442400,0
1627839000000,34.89200000,35.07200000,34.77900000,34.86000000,19708.62900000,1627839899999,688091.67880900,1569,8323.82500000,290622.05661900,0
1627839900000,34.85700000,35.32300000,34.84100000,35.13400000,21888.90500000,1627840799999,767900.57435600,2240,12996.48800000,455885.75704900,0
1627840800000,35.12500000,35.23100000,34.95400000,35.18100000,20001.30800000,1627841699999,702699.03078100,1305,12033.54900000,422803.22633800,0
1627841700000,35.17400000,35.38400000,35.15300000,35.23600000,15339.55500000,1627842599999,541448.27103200,1589,8023.55700000,283296.19852900,0
1627842600000,35.20800000,35.41900000,35.20800000,35.36700000,13603.39000000,1627843499999,480851.82505500,1243,7854.50000000,277690.42815600,0
1627843500000,35.38000000,35.38000000,35.01600000,35.17700000,14367.61500000,1627844399999,504924.71769400,1469,6853.81100000,240807.65900500,0
1627844400000,35.16600000,35.16700000,34.79000000,34.85500000,20281.47000000,1627845299999,709443.39894500,1612,5773.93100000,202049.34716800,0
1627845300000,34.84800000,35.35000000,34.74100000,35.17000000,35034.18000000,1627846199999,1228717.49795200,2782,21636.62600000,758988.75737900,0
1627846200000,35.18500000,35.52500000,35.18500000,35.44700000,29404.00100000,1627847099999,1040860.13297300,2594,15396.54700000,545145.35676200,0
1627847100000,35.44600000,35.71100000,35.33100000,35.53200000,25862.49500000,1627847999999,919970.13822400,3073,12928.90200000,460066.23411800,0
1627848000000,35.54500000,35.93600000,35.53100000,35.90600000,44784.52100000,1627848899999,1602432.35904000,4326,21123.45000000,755781.64707000,0
1627848900000,35.89900000,36.25300000,35.88100000,35.98000000,109885.63400000,1627849799999,3965767.70724900,8488,43186.20100000,1559084.97112800,0
1627849800000,35.96400000,36.02100000,35.64400000,35.68000000,36297.51700000,1627850699999,1300817.67421200,2454,20507.87300000,735590.48692600,0
1627850700000,35.67100000,35.85200000,35.24500000,35.37800000,91682.55000000,1627851599999,3260239.14402400,4965,55834.72300000,1985654.94646500,0
1627851600000,35.36900000,35.36900000,35.09700000,35.34200000,34304.23900000,1627852499999,1209526.83297900,3089,21692.92800000,765070.13122700,0
1627852500000,35.33900000,35.35600000,34.98100000,35.29500000,39601.74000000,1627853399999,1391161.51000300,2148,10586.62200000,372376.88468700,0
1627853400000,35.28700000,35.41200000,35.08700000,35.16400000,14049.11500000,1627854299999,495465.97936100,1441,6875.82500000,242554.35404600,0
1627854300000,35.15400000,35.29600000,35.10800000,35.14800000,11454.12600000,1627855199999,403200.26638800,1062,5609.20800000,197471.46633300,0
1627855200000,35.14700000,35.33500000,35.10900000,35.26900000,12121.59600000,1627856099999,427069.27215400,1229,6585.89000000,232142.96908700,0
1627856100000,35.25800000,35.28100000,34.60100000,34.63800000,60564.61600000,1627856999999,2112800.69798800,4352,29162.17200000,1017553.27770100,0
1627857000000,34.64700000,34.64700000,34.28000000,34.43200000,53569.02400000,1627857899999,1844830.13803600,5151,23062.90100000,794195.29124700,0
1627857900000,34.42400000,34.64400000,34.15900000,34.52600000,34452.28200000,1627858799999,1186138.53844700,3144,16573.00800000,570583.12961700,0
1627858800000,34.53500000,34.94000000,34.40700000,34.73400000,31341.10600000,1627859699999,1089520.75554000,2713,15052.48600000,523111.99601400,0
1627859700000,34.73400000,34.90800000,33.16500000,33.59000000,107797.39300000,1627860599999,3653925.50456400,10978,46943.77300000,1590539.02111100,0
1627860600000,33.56300000,34.13800000,33.26600000,33.81400000,62299.89100000,1627861499999,2102904.07311000,5828,28783.52100000,971854.23862400,0
1627861500000,33.80100000,34.46300000,33.74700000,34.16500000,55629.32900000,1627862399999,1904540.02005900,4952,31963.73900000,1095755.33856500,0
1627862400000,34.17800000,34.38900000,33.95000000,34.24200000,70754.17500000,1627863299999,2416259.26837500,3729,44856.64800000,1531328.84414500,0
1627863300000,34.23400000,34.30100000,33.92400000,34.11400000,35128.61000000,1627864199999,1197894.91325400,2600,13482.11700000,459845.71287100,0
1627864200000,34.09500000,34.09600000,33.50000000,33.67400000,46521.45500000,1627865099999,1573044.71101400,3505,18035.05600000,611022.26792900,0
1627865100000,33.67500000,33.85000000,33.33500000,33.52800000,34097.58600000,1627865999999,1146056.93310700,2478,14923.02600000,501713.34230400,0
1627866000000,33.55800000,33.91100000,33.32200000,33.80000000,39980.26700000,1627866899999,1341413.94717800,2463,23362.86600000,782937.60689200,0
1627866900000,33.78900000,33.89200000,33.67100000,33.87200000,17453.45200000,1627867799999,589416.98047400,1245,9541.10100000,322169.21606900,0
1627867800000,33.87200000,34.28600000,33.85400000,34.27400000,32397.93300000,1627868699999,1105328.40187800,2667,18390.74000000,627597.26912300,0
1627868700000,34.28700000,34.41600000,33.89900000,34.00400000,25898.79900000,1627869599999,884287.13650600,2175,10798.55300000,368897.27566700,0
1627869600000,34.00400000,34.16700000,33.91300000,33.96500000,9716.33200000,1627870499999,330748.25461100,1217,4176.35700000,142184.12872100,0
1627870500000,33.95900000,34.33200000,33.94500000,34.24100000,10757.55100000,1627871399999,367733.48415900,1224,5468.83400000,186962.30343500,0
1627871400000,34.24000000,34.68000000,34.15500000,34.63600000,28810.47100000,1627872299999,994719.58455700,2938,15787.24000000,545216.31598600,0
1627872300000,34.62200000,34.84200000,34.58100000,34.77300000,35716.04300000,1627873199999,1240056.40045000,2736,16726.07200000,580776.23437200,0
1627873200000,34.75700000,35.05200000,34.75100000,35.03200000,40205.00200000,1627874099999,1405591.11649400,3635,21191.21900000,740610.38468100,0
1627874100000,35.02700000,35.07400000,34.85300000,35.07200000,30069.65500000,1627874999999,1051516.86315000,2100,10482.82200000,366753.58851400,0
1627875000000,35.07200000,35.07400000,34.80000000,34.81100000,16712.75300000,1627875899999,583698.23374500,1548,8189.95300000,286052.15577300,0
1627875900000,34.79700000,35.04600000,34.75800000,34.81200000,15248.88400000,1627876799999,532584.73329900,1325,6890.48100000,240719.82563600,0
1627876800000,34.81300000,34.91000000,34.58000000,34.64600000,15708.98000000,1627877699999,545540.71730000,1595,7359.15300000,255680.11525600,0
1627877700000,34.65300000,34.92800000,34.58200000,34.88200000,27770.10800000,1627878599999,963680.45375400,1669,15350.13400000,532542.06077800,0
1627878600000,34.88600000,35.03600000,34.71400000,34.76900000,14657.92600000,1627879499999,510976.99995800,1521,9985.75500000,348025.42137000,0
1627879500000,34.76500000,34.79800000,34.50000000,34.56400000,21797.38200000,1627880399999,754976.47036700,2045,11689.03700000,404819.76192100,0
1627880400000,34.56000000,34.76400000,34.43900000,34.43900000,18015.64600000,1627881299999,623328.76744800,1677,8125.52400000,281381.78909800,0
1627881300000,34.46700000,34.57400000,34.35200000,34.43600000,14862.96500000,1627882199999,512154.61189100,1564,8991.02800000,309778.48731800,0
1627882200000,34.43600000,34.89400000,34.26200000,34.88100000,55712.14300000,1627883099999,1925380.43470900,2879,28586.38400000,989216.09386600,0
1627883100000,34.85900000,34.92800000,34.61400000,34.62200000,12031.59500000,1627883999999,418431.89421700,1430,6958.52300000,242100.67706100,0
1627884000000,34.61700000,34.71600000,34.50300000,34.58100000,15532.27100000,1627884899999,537386.93749100,1377,7670.79700000,265355.88263700,0
1627884900000,34.58600000,34.95000000,34.51500000,34.92700000,13797.42400000,1627885799999,480499.85592800,1204,7360.84300000,256392.08812300,0
1627885800000,34.90900000,35.38900000,34.87800000,35.33600000,46436.71200000,1627886699999,1631754.92881100,5819,32348.48200000,1136535.66460700,0
1627886700000,35.31600000,35.66700000,35.25400000,35.60000000,45182.90000000,1627887599999,1603772.14370600,6095,22231.68600000,789463.48152300,0
1627887600000,35.57800000,35.95000000,35.38400000,35.84400000,51641.67800000,1627888499999,1847405.28419700,6171,26933.87100000,963464.04119800,0
1627888500000,35.83200000,35.90400000,35.58000000,35.66300000,36834.52700000,1627889399999,1314625.20939000,3365,15099.73800000,538992.60672900,0
1627889400000,35.66400000,35.66900000,35.31000000,35.31500000,21802.03500000,1627890299999,774216.46196900,2572,9571.33700000,339878.55354800,0
1627890300000,35.31000000,35.47800000,35.26800000,35.41900000,27293.26500000,1627891199999,965961.71153200,2099,14833.53700000,525046.66893300,0
1627891200000,35.41400000,35.62100000,35.20000000,35.39200000,30285.43400000,1627892099999,1071819.81122000,2459,15186.06600000,537488.93906200,0
1627892100000,35.39100000,35.44200000,35.01000000,35.05000000,24367.35500000,1627892999999,858112.55218500,2662,8185.11700000,288276.91482800,0
1627893000000,35.05400000,35.19700000,34.87300000,35.00900000,33565.21400000,1627893899999,1175187.51456500,3161,14561.03300000,509743.50289400,0
1627893900000,35.02100000,35.14500000,34.97200000,35.03600000,13842.01400000,1627894799999,485288.04393200,1651,7064.42600000,247698.82387500,0
1627894800000,35.01000000,35.13700000,34.80600000,35.06300000,22998.12600000,1627895699999,804367.17478700,2021,12675.68400000,443562.32778800,0
1627895700000,35.07100000,35.38500000,35.05900000,35.20200000,21189.24800000,1627896599999,746604.48956000,1778,11151.88800000,392977.60347100,0
1627896600000,35.20900000,35.26200000,34.96800000,35.10100000,22971.59400000,1627897499999,806141.50961900,1405,10145.49300000,356314.02860700,0
1627897500000,35.10100000,35.40000000,34.98100000,35.28100000,19453.02000000,1627898399999,685206.48452300,1552,10028.36300000,353382.45301500,0
1627898400000,35.28100000,35.28100000,34.83600000,34.87600000,35109.45600000,1627899299999,1228544.14683200,2422,17406.73800000,608797.26035500,0
1627899300000,34.86300000,34.89100000,34.77800000,34.82000000,23842.73400000,1627900199999,830571.23635600,1463,17026.83100000,593186.70614400,0
1627900200000,34.82000000,34.99200000,34.80900000,34.87600000,16813.50700000,1627901099999,586389.63339800,1275,7344.64500000,256279.17886500,0
1627901100000,34.86100000,34.89000000,34.80000000,34.86500000,11563.27000000,1627901999999,402993.47233000,1063,6160.45000000,214734.47836100,0
1627902000000,34.86000000,35.00000000,34.55200000,34.67000000,31041.50700000,1627902899999,1078534.40609000,2808,13049.02600000,453403.50649000,0
1627902900000,34.68000000,34.75400000,34.60000000,34.67700000,11209.15900000,1627903799999,388808.98909800,1502,5545.23600000,192413.59903000,0
1627903800000,34.66900000,34.71800000,34.53000000,34.58800000,14471.11900000,1627904699999,501263.70665200,1324,4399.98900000,152478.88960100,0
1627904700000,34.57900000,34.61000000,34.50000000,34.58200000,18150.31200000,1627905599999,627213.35490300,1410,7592.19600000,262457.96276800,0
1627905600000,34.57300000,34.71900000,34.02200000,34.07700000,67297.91900000,1627906499999,2308506.30976400,4549,38086.79700000,1306541.66098900,0
1627906500000,34.07400000,34.25300000,33.77600000,33.84000000,94831.75400000,1627907399999,3225168.02402200,5972,61185.14100000,2081004.40989400,0
1627907400000,33.84000000,33.99800000,33.54600000,33.72700000,97105.60800000,1627908299999,3279815.84549600,6097,59354.03800000,2005110.70033900,0
1627908300000,33.72700000,33.96000000,33.72700000,33.92900000,44137.68100000,1627909199999,1496228.97009900,2500,30818.85400000,1044647.30763800,0
1627909200000,33.93000000,33.96700000,33.64100000,33.66800000,45684.57200000,1627910099999,1542385.76622200,2912,28291.58300000,955227.75657000,0
1627910100000,33.66900000,33.80200000,33.66300000,33.72200000,34172.53100000,1627910999999,1152557.97014000,2015,23379.17000000,788540.75799500,0
1627911000000,33.73000000,33.96900000,33.72400000,33.83700000,51828.59100000,1627911899999,1754134.95775700,3176,35297.49500000,1194716.12875400,0
1627911900000,33.83400000,33.98600000,33.81400000,33.97900000,44849.48400000,1627912799999,1520496.30083600,2537,32092.79200000,1088070.66032900,0
1627912800000,33.97200000,34.14200000,33.86500000,33.88300000,73752.17400000,1627913699999,2510929.81667300,4046,46177.21200000,1572558.27440800,0
1627913700000,33.88300000,33.95300000,33.78600000,33.87500000,49808.95600000,1627914599999,1686397.00850500,2854,36488.93000000,1235461.30425100,0
1627914600000,33.87500000,33.94600000,33.80000000,33.88300000,45132.92600000,1627915499999,1528716.10365300,2203,28979.46600000,981589.60091800,0
1627915500000,33.87400000,33.97700000,33.80000000,33.93900000,32953.51500000,1627916399999,1116997.17828600,1999,21665.18500000,734436.66997700,0
1627916400000,33.94800000,34.14700000,33.91800000,34.13500000,33240.81800000,1627917299999,1130387.73201400,2176,23232.16200000,789967.68311900,0
1627917300000,34.13900000,34.16300000,33.80000000,33.83400000,76173.09100000,1627918199999,2586157.51705800,3648,44960.77100000,1526466.07983700,0
1627918200000,33.83500000,33.94400000,33.80200000,33.84600000,54616.98600000,1627919099999,1849485.29175000,2523,37030.26600000,1253920.67765700,0
1627919100000,33.84200000,33.91700000,33.82000000,33.82000000,45302.14700000,1627919999999,1534308.33172700,2235,31033.51200000,1050935.37888600,0
1627920000000,33.82000000,33.87200000,33.68100000,33.80400000,50357.20600000,1627920899999,1701597.37464700,3137,31598.97300000,1067828.02869000,0
1627920900000,33.80100000,34.04000000,33.78300000,33.98900000,98623.56700000,1627921799999,3343953.75559300,3682,61380.90000000,2080490.22968100,0
1627921800000,33.99000000,33.99100000,33.76500000,33.78100000,52533.94000000,1627922699999,1778087.39549500,2836,33467.50800000,1132723.41703700,0
1627922700000,33.78100000,33.79100000,33.59300000,33.68100000,60034.29000000,1627923599999,2020747.74292500,3261,39276.63100000,1321992.06868700,0
1627923600000,33.68100000,33.80200000,33.59400000,33.66300000,37232.75000000,1627924499999,1254055.66006500,2470,23453.71000000,789765.63828600,0
1627924500000,33.65500000,33.78100000,33.63500000,33.67900000,18321.42000000,1627925399999,617840.13144100,1741,6260.33000000,211143.05140900,0
1627925400000,33.68300000,33.92900000,33.66500000,33.91300000,19464.06200000,1627926299999,658125.78619000,2070,11189.56500000,378346.32580500,0
1627926300000,33.90400000,33.99500000,33.81200000,33.87600000,20810.85600000,1627927199999,705702.56659800,1830,9852.81200000,334195.45931700,0
1627927200000,33.87900000,33.99300000,33.60000000,33.65300000,29647.76500000,1627928099999,1002958.83886100,2393,12422.59100000,420209.75788600,0
1627928100000,33.64800000,33.85700000,33.63300000,33.83400000,13774.13800000,1627928999999,464938.66684600,1362,7003.18900000,236455.42786300,0
1627929000000,33.84000000,33.93200000,33.75800000,33.91000000,13806.28500000,1627929899999,467608.18512200,1483,6749.45700000,228611.12596800,0
1627929900000,33.91000000,33.98800000,33.83800000,33.94200000,12361.13800000,1627930799999,419111.26659500,1377,6080.46100000,206231.07157700,0
1627930800000,33.93500000,34.05900000,33.89900000,33.92700000,19180.73900000,1627931699999,652216.76817900,1627,7697.41700000,261732.27766600,0
1627931700000,33.92700000,33.99900000,33.70200000,33.87400000,19949.47500000,1627932599999,674671.60547600,1851,10874.74100000,367861.59138800,0
1627932600000,33.87400000,33.92000000,33.50000000,33.69000000,54139.72600000,1627933499999,1821420.23663600,3076,17609.66300000,593152.65514100,0
1627933500000,33.69900000,33.74700000,33.52800000,33.67400000,28220.73200000,1627934399999,950144.13563000,2261,13830.22000000,465649.05268700,0
1627934400000,33.67900000,33.75200000,33.03500000,33.13300000,88444.80300000,1627935299999,2947235.77773300,7447,30872.46600000,1028342.45506800,0
1627935300000,33.13700000,33.39800000,33.00000000,33.32100000,45824.46600000,1627936199999,1520218.29018000,3834,20392.97400000,676689.31974900,0
1627936200000,33.32500000,33.32800000,33.05500000,33.14700000,21811.51100000,1627937099999,723293.52212800,2286,9308.92700000,308642.53439300,0
1627937100000,33.14000000,33.33600000,33.09900000,33.30400000,17731.77700000,1627937999999,588858.93251900,1920,9563.68500000,317641.29807900,0
1627938000000,33.30400000,33.41700000,33.22000000,33.39000000,10128.47700000,1627938899999,337891.53893000,1325,4824.94400000,160942.75368700,0
1627938900000,33.39000000,33.39200000,33.02400000,33.08400000,30572.30800000,1627939799999,1013315.97107100,1936,14391.08000000,476902.82040500,0
1627939800000,33.08800000,33.40200000,33.08300000,33.36700000,14726.61800000,1627940699999,490097.12364900,1384,7454.02300000,248004.22896300,0
1627940700000,33.36700000,33.43500000,33.27800000,33.32800000,10560.44000000,1627941599999,352311.59606000,1168,4950.79200000,165164.30632800,0
1627941600000,33.32200000,33.51000000,33.26500000,33.44000000,10344.95800000,1627942499999,345663.39886700,1162,4979.12400000,166373.65152100,0
1627942500000,33.44300000,33.54800000,33.40700000,33.47700000,29907.65800000,1627943399999,1001438.68756600,1638,16308.63600000,546166.06426700,0
1627943400000,33.47700000,33.50100000,33.42100000,33.44800000,21194.16100000,1627944299999,709711.93300500,1318,13447.46600000,450388.66239700,0
1627944300000,33.44800000,33.59400000,33.43600000,33.55100000,18561.48700000,1627945199999,621937.09232600,1119,15535.27400000,520517.62104600,0
1627945200000,33.54800000,33.69600000,33.52700000,33.59900000,13227.18200000,1627946099999,444812.16185100,1249,6825.15400000,229573.91840300,0
1627946100000,33.59900000,33.65100000,33.35600000,33.43900000,16749.44600000,1627946999999,561159.11117000,1320,7814.72900000,261846.12407500,0
1627947000000,33.42800000,33.51100000,33.25200000,33.26100000,19526.24700000,1627947899999,652269.76190600,1414,13085.65700000,437328.69088100,0
1627947900000,33.25300000,33.32500000,33.08000000,33.16700000,17803.31900000,1627948799999,590755.65728700,1966,8499.54100000,282162.45744700,0
1627948800000,33.17700000,33.22900000,32.77100000,32.86300000,57941.62800000,1627949699999,1908918.70255500,4929,24588.94000000,809977.84057400,0
1627949700000,32.86100000,33.22200000,32.72000000,33.13300000,30521.27800000,1627950599999,1006120.68238600,2873,18435.22000000,607820.83005700,0
1627950600000,33.14000000,33.60900000,33.13500000,33.53000000,52179.06600000,1627951499999,1743883.32587900,3001,30141.53800000,1006328.93095700,0
1627951500000,33.54300000,33.66500000,33.21100000,33.31600000,27172.63000000,1627952399999,909654.73264500,2411,15010.25600000,502743.61859100,0
1627952400000,33.30300000,33.30300000,32.90400000,33.09500000,32779.66100000,1627953299999,1085815.00094100,2245,11350.13900000,376135.66068900,0
1627953300000,33.10800000,33.13000000,32.84600000,33.00800000,17421.21700000,1627954199999,574274.42661600,1683,7342.57400000,242128.27631500,0
1627954200000,33.01300000,33.20000000,32.95600000,33.14300000,18050.87500000,1627955099999,597100.81266200,1818,8086.39400000,267513.93202400,0
1627955100000,33.12700000,33.22500000,32.88300000,32.88600000,13743.69200000,1627955999999,453642.95009900,1663,7441.76100000,245672.58246600,0
1627956000000,32.89900000,33.35600000,32.83900000,33.31000000,16248.33400000,1627956899999,538105.10059300,1966,8425.46200000,279294.11181100,0
