1601599500000,2.84140000,2.85210000,2.83610000,2.84260000,4707.66000000,1601600399999,13386.50098600,103,2255.02000000,6418.33815200,0
1601600400000,2.84560000,2.87570000,2.83690000,2.86710000,14809.21000000,1601601299999,42221.53604800,216,6988.64000000,19922.64951900,0
1601601300000,2.86690000,2.88730000,2.85000000,2.85540000,31507.82000000,1601602199999,90384.21709900,254,18430.77000000,52974.07524400,0
1601602200000,2.85000000,2.85570000,2.81760000,2.82190000,17423.05000000,1601603099999,49415.14166100,239,12153.72000000,34491.59244900,0
1601603100000,2.82190000,2.82320000,2.81450000,2.81600000,12339.39000000,1601603999999,34771.42749300,103,5500.23000000,15501.31418500,0
1601604000000,2.82050000,2.84080000,2.82050000,2.83640000,12608.23000000,1601604899999,35659.24368200,117,7248.84000000,20504.24536700,0
1601604900000,2.83260000,2.86090000,2.83190000,2.85650000,19346.55000000,1601605799999,55008.90647700,218,8894.04000000,25299.61468500,0
1601605800000,2.85080000,2.85100000,2.83780000,2.84020000,6085.85000000,1601606699999,17299.88497000,102,3154.13000000,8967.53714100,0
1601606700000,2.83590000,2.83780000,2.82490000,2.83640000,9123.98000000,1601607599999,25823.70369200,156,6074.94000000,17194.58340500,0
1601607600000,2.83330000,2.85350000,2.83240000,2.85270000,7166.07000000,1601608499999,20383.57083900,102,3548.25000000,10092.68051800,0
1601608500000,2.84930000,2.85360000,2.83070000,2.84280000,18526.35000000,1601609399999,52685.28097800,184,5795.54000000,16484.59457200,0
1601609400000,2.84330000,2.84870000,2.83980000,2.84490000,1563.05000000,1601610299999,4446.75393000,31,657.23000000,1870.54689000,0
1601610300000,2.84000000,2.86750000,2.83940000,2.86650000,18530.45000000,1601611199999,52827.98482600,156,16747.45000000,47746.20686300,0
1601611200000,2.86750000,2.87510000,2.84510000,2.85760000,18533.97000000,1601612099999,52891.76771600,243,8364.48000000,23876.77502700,0
1601612100000,2.85310000,2.85720000,2.84650000,2.85130000,3939.63000000,1601612999999,11242.71563000,66,2538.92000000,7248.80413400,0
1601613000000,2.84720000,2.85110000,2.84250000,2.84680000,4715.68000000,1601613899999,13425.37384300,91,3997.38000000,11381.73297500,0
1601613900000,2.84370000,2.86190000,2.84000000,2.84040000,8512.38000000,1601614799999,24266.70188200,158,3483.30000000,9934.12390300,0
1601614800000,2.84000000,2.84010000,2.74130000,2.74300000,86700.37000000,1601615699999,241240.57360300,829,40135.12000000,111710.01192000,0
1601615700000,2.74310000,2.74620000,2.65000000,2.66490000,131861.54000000,1601616599999,355047.28099100,1169,46817.15000000,126340.51232900,0
1601616600000,2.66590000,2.72000000,2.65430000,2.68450000,79389.90000000,1601617499999,213559.99328700,861,36345.71000000,97734.71764300,0
1601617500000,2.68380000,2.68380000,2.65260000,2.67110000,20874.41000000,1601618399999,55650.09089300,301,9139.86000000,24366.47683600,0
1601618400000,2.67010000,2.69000000,2.65260000,2.67170000,81973.15000000,1601619299999,219332.07009300,775,48168.88000000,129027.75564000,0
1601619300000,2.67170000,2.67170000,2.63390000,2.65800000,111252.17000000,1601620199999,295385.86370900,863,51317.06000000,136374.00387800,0
1601620200000,2.65310000,2.65930000,2.64600000,2.65640000,58151.47000000,1601621099999,154440.55174600,452,34140.57000000,90735.39405600,0
1601621100000,2.65620000,2.65990000,2.64820000,2.65400000,58932.77000000,1601621999999,156511.02002800,440,33534.20000000,89137.75618400,0
1601622000000,2.65400000,2.68130000,2.65000000,2.66400000,47394.07000000,1601622899999,126322.53938200,535,32697.97000000,87193.15275500,0
1601622900000,2.66420000,2.67780000,2.66100000,2.67200000,15020.52000000,1601623799999,40066.87276300,181,5726.80000000,15284.20276200,0
1601623800000,2.66450000,2.67060000,2.65500000,2.66170000,13959.68000000,1601624699999,37180.24191500,148,7849.04000000,20915.17682900,0
1601624700000,2.65550000,2.66660000,2.64810000,2.66660000,14153.82000000,1601625599999,37549.62232900,130,8149.91000000,21630.69405100,0
1601625600000,2.65990000,2.66670000,2.64040000,2.64040000,16316.94000000,1601626499999,43205.26919500,111,4978.02000000,13204.19114700,0
1601626500000,2.64040000,2.67030000,2.64040000,2.66040000,12028.15000000,1601627399999,31935.17009700,127,5789.64000000,15359.96059600,0
1601627400000,2.66850000,2.66850000,2.64600000,2.64600000,10255.89000000,1601628299999,27201.90013100,114,4199.00000000,11151.69463600,0
1601628300000,2.64600000,2.65490000,2.59430000,2.60870000,73001.25000000,1601629199999,191748.25562200,709,23154.56000000,60863.76100800,0
1601629200000,2.61260000,2.63200000,2.56790000,2.57850000,28901.30000000,1601630099999,75139.43611200,372,9670.81000000,25206.74930800,0
1601630100000,2.57840000,2.58070000,2.52730000,2.54270000,99542.47000000,1601630999999,253836.63379400,854,21895.31000000,55909.54313600,0
1601631000000,2.54380000,2.55720000,2.53310000,2.54120000,49085.13000000,1601631899999,124916.95950500,312,24517.01000000,62433.97680300,0
1601631900000,2.54130000,2.54130000,2.50800000,2.51370000,103089.26000000,1601632799999,260481.83652800,787,54444.06000000,137789.61317500,0
1601632800000,2.51340000,2.52000000,2.50000000,2.50780000,104032.47000000,1601633699999,261190.60158400,793,63186.47000000,158727.55286200,0
1601633700000,2.50750000,2.51580000,2.42000000,2.45660000,210751.32000000,1601634599999,519281.00053100,1595,81834.73000000,201743.36557800,0
1601634600000,2.45660000,2.46910000,2.44000000,2.45880000,50929.95000000,1601635499999,124954.66044200,579,20325.49000000,49883.56865000,0
1601635500000,2.45890000,2.51530000,2.44600000,2.50760000,52438.52000000,1601636399999,130323.17631000,612,36127.12000000,89867.65605200,0
1601636400000,2.50690000,2.53710000,2.50140000,2.51000000,67225.18000000,1601637299999,169552.02916000,524,22692.37000000,57206.21328300,0
1601637300000,2.51010000,2.51010000,2.46700000,2.47080000,33835.57000000,1601638199999,83994.14370200,391,12423.09000000,30838.08508600,0
1601638200000,2.47120000,2.50400000,2.46840000,2.48860000,19252.07000000,1601639099999,48051.87406400,254,7926.52000000,19770.51961100,0
1601639100000,2.48580000,2.50290000,2.46700000,2.47240000,34629.53000000,1601639999999,85990.26025000,238,8865.76000000,22119.79033500,0
1601640000000,2.47310000,2.50570000,2.46160000,2.50410000,21340.54000000,1601640899999,53060.67264200,203,11463.94000000,28537.75572900,0
1601640900000,2.49900000,2.53690000,2.49900000,2.52380000,41342.57000000,1601641799999,104162.64947100,363,22878.52000000,57705.54044000,0
1601641800000,2.52310000,2.52560000,2.50000000,2.50100000,16795.05000000,1601642699999,42132.66168700,222,4293.97000000,10773.58985400,0
1601642700000,2.50110000,2.53150000,2.50110000,2.53120000,10478.60000000,1601643599999,26417.90510300,108,6890.12000000,17383.85598000,0
1601643600000,2.52590000,2.53550000,2.49000000,2.49000000,36759.79000000,1601644499999,92349.32620900,195,15386.03000000,38749.27963200,0
1601644500000,2.49000000,2.49540000,2.44820000,2.45110000,43902.06000000,1601645399999,108393.72615600,290,15132.95000000,37360.09692400,0
1601645400000,2.45850000,2.53410000,2.45490000,2.53410000,51092.62000000,1601646299999,127166.68866300,323,22046.85000000,54928.27571700,0
1601646300000,2.53420000,2.56040000,2.52750000,2.55000000,76632.94000000,1601647199999,195265.03794600,657,33951.88000000,86636.86948500,0
1601647200000,2.54620000,2.65350000,2.54420000,2.64690000,57256.37000000,1601648099999,148737.15599100,654,39278.31000000,102130.52358200,0
1601648100000,2.64110000,2.66180000,2.62340000,2.63840000,77027.91000000,1601648999999,203594.29670200,715,35530.76000000,93938.48187500,0
1601649000000,2.64050000,2.64730000,2.62920000,2.63060000,12467.39000000,1601649899999,32889.69737200,240,6554.57000000,17304.58430900,0
1601649900000,2.62900000,2.65650000,2.62610000,2.63150000,10898.66000000,1601650799999,28746.83823800,168,6828.29000000,18023.33361400,0
1601650800000,2.63180000,2.64090000,2.62020000,2.62570000,10455.93000000,1601651699999,27492.23371000,105,2217.50000000,5838.18297500,0
1601651700000,2.62230000,2.63880000,2.62210000,2.63880000,17998.79000000,1601652599999,47338.64603900,141,12143.90000000,31963.27704400,0
1601652600000,2.62860000,2.63280000,2.62060000,2.62330000,18521.01000000,1601653499999,48665.08222000,107,7012.17000000,18433.20072500,0
1601653500000,2.62390000,2.62820000,2.60530000,2.61230000,7654.82000000,1601654399999,20005.16532900,101,4417.62000000,11551.75759000,0
1601654400000,2.61030000,2.64000000,2.58220000,2.61840000,81081.58000000,1601655299999,210649.09784600,563,46368.84000000,120437.52484600,0
1601655300000,2.62400000,2.64640000,2.61550000,2.63260000,16232.98000000,1601656199999,42745.49747200,258,5924.72000000,15614.65522300,0
1601656200000,2.62910000,2.65900000,2.62410000,2.65580000,13837.86000000,1601657099999,36592.06350000,177,7195.65000000,19006.01820200,0
1601657100000,2.65280000,2.66360000,2.65140000,2.65690000,13695.19000000,1601657999999,36379.49202000,136,7137.18000000,18975.33471800,0
1601658000000,2.65740000,2.66720000,2.65250000,2.65250000,10048.99000000,1601658899999,26742.56440800,99,2590.52000000,6893.17674000,0
1601658900000,2.65070000,2.66330000,2.65000000,2.65850000,1021.55000000,1601659799999,2715.12853000,35,759.43000000,2019.40186000,0
1601659800000,2.66320000,2.66320000,2.64520000,2.65020000,7279.86000000,1601660699999,19328.70953300,82,4816.24000000,12794.38070300,0
1601660700000,2.65020000,2.66330000,2.64160000,2.66330000,3131.96000000,1601661599999,8295.53652700,69,1867.86000000,4948.99958400,0
1601661600000,2.65670000,2.67230000,2.65560000,2.66780000,3579.61000000,1601662499999,9540.52190800,93,1094.49000000,2919.93216900,0
1601662500000,2.66420000,2.67040000,2.65400000,2.65470000,5755.16000000,1601663399999,15313.29717000,105,2226.01000000,5930.14539000,0
1601663400000,2.65660000,2.66230000,2.65310000,2.65530000,1761.94000000,1601664299999,4681.01450400,44,1100.45000000,2924.04086200,0
1601664300000,2.65260000,2.66560000,2.62710000,2.64930000,12133.58000000,1601665199999,32003.77840000,148,3504.00000000,9262.88373000,0
1601665200000,2.64590000,2.64590000,2.62500000,2.63330000,4407.56000000,1601666099999,11610.97386900,59,2527.00000000,6661.91451800,0
1601666100000,2.62550000,2.63610000,2.62500000,2.63000000,1713.32000000,1601666999999,4503.72482200,43,557.92000000,1470.02786200,0
1601667000000,2.63020000,2.63250000,2.61820000,2.62710000,3333.71000000,1601667899999,8746.23328200,45,1008.86000000,2646.69653800,0
1601667900000,2.62120000,2.62700000,2.60590000,2.60790000,6733.69000000,1601668799999,17607.12315400,87,4739.66000000,12395.41157400,0
1601668800000,2.60680000,2.61890000,2.60470000,2.61330000,2723.67000000,1601669699999,7120.49258600,47,2271.72000000,5940.62050700,0
1601669700000,2.62100000,2.63270000,2.61610000,2.62320000,8631.63000000,1601670599999,22640.53620900,98,3194.39000000,8391.84230600,0
1601670600000,2.62310000,2.63880000,2.62310000,2.62730000,8480.87000000,1601671499999,22344.44941700,70,5711.58000000,15052.15703500,0
1601671500000,2.62830000,2.63670000,2.62360000,2.63590000,1555.23000000,1601672399999,4088.73205600,38,301.10000000,792.00523000,0
1601672400000,2.64170000,2.65440000,2.61860000,2.62270000,24744.81000000,1601673299999,65173.80744000,207,3996.32000000,10554.10017000,0
1601673300000,2.62810000,2.62820000,2.61020000,2.61070000,3924.52000000,1601674199999,10286.96492400,80,1855.60000000,4865.82221600,0
1601674200000,2.61610000,2.61610000,2.56810000,2.60100000,24738.36000000,1601675099999,64267.56424100,245,13673.33000000,35548.14384400,0
1601675100000,2.60070000,2.61430000,2.55040000,2.57240000,22520.87000000,1601675999999,58036.11833800,262,13060.55000000,33693.79385900,0
1601676000000,2.56880000,2.59400000,2.56870000,2.59400000,8127.59000000,1601676899999,20968.24158000,88,3849.15000000,9940.56755100,0
1601676900000,2.58850000,2.60100000,2.56940000,2.60100000,10139.17000000,1601677799999,26220.81434500,116,6510.92000000,16836.52115400,0
1601677800000,2.59580000,2.63600000,2.59450000,2.61010000,23155.06000000,1601678699999,60504.16890800,244,10632.04000000,27819.77437900,0
1601678700000,2.60810000,2.61660000,2.60000000,2.60680000,8730.11000000,1601679599999,22773.99502400,83,3616.58000000,9438.09950600,0
1601679600000,2.60890000,2.61600000,2.60510000,2.61000000,2299.45000000,1601680499999,6003.00995500,33,975.76000000,2547.93381900,0
1601680500000,2.61250000,2.62390000,2.61240000,2.61920000,2428.69000000,1601681399999,6359.92814700,59,783.07000000,2051.94875400,0
1601681400000,2.62060000,2.62400000,2.61010000,2.61550000,12198.46000000,1601682299999,31912.23273100,126,7673.81000000,20067.67987500,0
1601682300000,2.61150000,2.63230000,2.61150000,2.62320000,11093.98000000,1601683199999,29093.06011300,129,7362.60000000,19305.15078500,0
1601683200000,2.62310000,2.62380000,2.60370000,2.61290000,14124.04000000,1601684099999,36921.41960900,154,4901.74000000,12828.69792200,0
1601684100000,2.61010000,2.63260000,2.61010000,2.61710000,5406.07000000,1601684999999,14170.41011100,94,1982.82000000,5202.38266300,0
1601685000000,2.62110000,2.63130000,2.61280000,2.61880000,2534.55000000,1601685899999,6643.80942200,64,1746.14000000,4579.91670200,0
1601685900000,2.61860000,2.62630000,2.61520000,2.61800000,3566.06000000,1601686799999,9341.36057700,47,1095.45000000,2870.46934000,0
1601686800000,2.61730000,2.63650000,2.61720000,2.61720000,30130.52000000,1601687699999,79152.50011900,232,15340.91000000,40318.52153800,0
1601687700000,2.62050000,2.63670000,2.62050000,2.62940000,4670.80000000,1601688599999,12287.63874900,85,2434.41000000,6404.84363700,0
1601688600000,2.63350000,2.63680000,2.61600000,2.61600000,7170.13000000,1601689499999,18824.04726700,73,2294.06000000,6029.00198800,0
1601689500000,2.62070000,2.62670000,2.61220000,2.62220000,2012.65000000,1601690399999,5269.61502200,48,783.69000000,2052.21721900,0
1601690400000,2.62670000,2.64060000,2.62530000,2.62860000,6188.23000000,1601691299999,16290.70358100,93,3804.94000000,10024.22240400,0
1601691300000,2.63700000,2.63700000,2.61290000,2.62260000,6189.61000000,1601692199999,16233.94420900,84,4083.97000000,10710.20608200,0
1601692200000,2.62260000,2.63140000,2.62260000,2.62490000,2867.10000000,1601693099999,7529.68968900,22,1763.06000000,4630.88302100,0
1601693100000,2.62520000,2.63670000,2.62520000,2.62890000,1629.57000000,1601693999999,4284.21942700,25,179.51000000,472.79096400,0
1601694000000,2.62920000,2.63470000,2.62230000,2.63450000,6582.75000000,1601694899999,17296.85766500,59,3407.81000000,8960.90985500,0
1601694900000,2.63130000,2.64790000,2.62830000,2.63640000,9029.53000000,1601695799999,23829.31006800,50,6718.16000000,17745.65092000,0
