1704433500000,7.71200000,7.74300000,7.69200000,7.72900000,79090.56000000,1704434399999,610232.25629000,1077,27543.41000000,212377.70820000,0
1704434400000,7.72800000,7.73300000,7.70100000,7.70400000,48965.50000000,1704435299999,377502.55497000,576,21991.58000000,169559.62197000,0
1704435300000,7.70300000,7.70600000,7.63500000,7.63900000,114410.67000000,1704436199999,878116.12914000,1260,47137.53000000,361716.44391000,0
1704436200000,7.63800000,7.69600000,7.61800000,7.66600000,51723.73000000,1704437099999,395536.85191000,1233,27496.37000000,210176.12632000,0
1704437100000,7.66500000,7.69500000,7.64800000,7.65300000,85617.19000000,1704437999999,657332.03462000,1212,48620.19000000,373285.09830000,0
1704438000000,7.65400000,7.67800000,7.64000000,7.66600000,40329.48000000,1704438899999,308864.16324000,1060,24894.31000000,190675.51996000,0
1704438900000,7.66700000,7.67100000,7.61600000,7.67000000,152052.35000000,1704439799999,1161980.03056000,1552,73187.37000000,559621.09423000,0
1704439800000,7.67100000,7.67200000,7.63400000,7.65100000,37782.10000000,1704440699999,289140.66600000,823,18521.73000000,141720.29122000,0
1704440700000,7.65100000,7.65800000,7.61800000,7.62000000,83374.57000000,1704441599999,636150.34348000,1015,25574.65000000,195197.30489000,0
1704441600000,7.62000000,7.63700000,7.60000000,7.62300000,134558.78000000,1704442499999,1025017.79904000,1542,93519.83000000,712462.56724000,0
1704442500000,7.62200000,7.66700000,7.61200000,7.64800000,56330.78000000,1704443399999,430407.57851000,1053,40359.71000000,308407.17519000,0
1704443400000,7.64800000,7.65100000,7.58100000,7.58500000,86802.36000000,1704444299999,660648.12810000,1670,28704.23000000,218501.40234000,0
1704444300000,7.58600000,7.59600000,7.55500000,7.57400000,229200.41000000,1704445199999,1735536.51436000,4126,95042.93000000,719774.34525000,0
1704445200000,7.57300000,7.66100000,7.55500000,7.64400000,162759.10000000,1704446099999,1238037.34799000,3513,93519.74000000,711089.92629000,0
1704446100000,7.64500000,7.66500000,7.59900000,7.60500000,53370.13000000,1704446999999,407171.36718000,1146,22963.13000000,175201.72637000,0
1704447000000,7.60600000,7.66200000,7.60100000,7.63400000,82272.06000000,1704447899999,628727.25340000,1324,37629.98000000,287681.12366000,0
1704447900000,7.63300000,7.67300000,7.62900000,7.66700000,51361.26000000,1704448799999,393098.29504000,1192,26155.01000000,200192.43803000,0
1704448800000,7.66600000,7.67300000,7.61100000,7.61200000,85429.88000000,1704449699999,652988.32626000,1514,49503.82000000,378421.36352000,0
1704449700000,7.61100000,7.64000000,7.58300000,7.60400000,41504.03000000,1704450599999,315869.63615000,1035,18503.61000000,140810.34333000,0
1704450600000,7.60400000,7.60500000,7.56000000,7.58500000,63254.95000000,1704451499999,479492.69528000,1470,23400.13000000,177353.67128000,0
1704451500000,7.58500000,7.59100000,7.43000000,7.50900000,215352.39000000,1704452399999,1618243.88436000,5839,93922.33000000,705303.95223000,0
1704452400000,7.51000000,7.55600000,7.49200000,7.51100000,108198.89000000,1704453299999,814373.36609000,2612,50863.95000000,382837.02043000,0
1704453300000,7.51200000,7.53800000,7.50700000,7.52300000,69322.03000000,1704454199999,521226.16094000,1648,23905.57000000,179766.14664000,0
1704454200000,7.52300000,7.53200000,7.47500000,7.48700000,112470.94000000,1704455099999,843348.90483000,1846,35221.75000000,264324.07802000,0
1704455100000,7.48500000,7.48600000,7.44300000,7.45200000,83815.99000000,1704455999999,625595.53978000,1851,39697.28000000,296342.48614000,0
1704456000000,7.45100000,7.47900000,7.40000000,7.42600000,184505.79000000,1704456899999,1371706.65530000,3862,92727.88000000,689460.94858000,0
1704456900000,7.42600000,7.52200000,7.42600000,7.50300000,99600.82000000,1704457799999,745501.07717000,2351,50840.48000000,380213.18876000,0
1704457800000,7.50000000,7.50900000,7.47300000,7.48700000,40746.73000000,1704458699999,305389.72058000,1117,21099.77000000,158143.11039000,0
1704458700000,7.48800000,7.50300000,7.46900000,7.47900000,38866.06000000,1704459599999,291040.41252000,896,22660.22000000,169699.65961000,0
1704459600000,7.47700000,7.51800000,7.47100000,7.50000000,50274.20000000,1704460499999,376950.37496000,1137,28730.39000000,215449.71402000,0
1704460500000,7.50000000,7.53500000,7.48800000,7.50000000,38095.59000000,1704461399999,286129.93119000,1050,18249.04000000,137076.76355000,0
1704461400000,7.49900000,7.53100000,7.46600000,7.49700000,65385.66000000,1704462299999,490204.65824000,2037,33011.85000000,247494.34095000,0
1704462300000,7.49700000,7.49800000,7.45000000,7.46300000,161799.01000000,1704463199999,1207839.92792000,2292,57597.12000000,429844.65050000,0
1704463200000,7.46100000,7.49000000,7.39200000,7.41500000,239518.09000000,1704464099999,1784320.24852000,4698,126873.07000000,945329.79390000,0
1704464100000,7.41500000,7.42700000,7.33800000,7.34800000,147951.55000000,1704464999999,1089873.28763000,3983,59092.61000000,435120.41634000,0
1704465000000,7.34800000,7.38800000,7.24400000,7.34300000,233584.16000000,1704465899999,1710699.75424000,6403,111822.73000000,819625.45297000,0
1704465900000,7.34500000,7.37600000,7.26100000,7.27100000,99901.53000000,1704466799999,730214.62266000,3166,45341.21000000,331532.03581000,0
1704466800000,7.27500000,7.37200000,7.27500000,7.33900000,115142.80000000,1704467699999,843711.45569000,2958,59997.24000000,439617.59178000,0
1704467700000,7.33900000,7.34500000,7.24400000,7.31100000,109492.53000000,1704468599999,799042.35187000,2969,46774.07000000,341565.47610000,0
1704468600000,7.31100000,7.36000000,7.29800000,7.31000000,75937.29000000,1704469499999,557072.59439000,1840,36829.87000000,270197.31276000,0
1704469500000,7.31400000,7.35300000,7.30900000,7.35100000,54928.51000000,1704470399999,402793.94406000,1501,24834.71000000,182153.75186000,0
1704470400000,7.35100000,7.38400000,7.33800000,7.37800000,106760.91000000,1704471299999,786229.39895000,2184,49372.62000000,363662.95746000,0
1704471300000,7.37700000,7.38800000,7.31700000,7.34700000,82331.41000000,1704472199999,605655.60503000,1769,35918.61000000,264248.72178000,0
1704472200000,7.34600000,7.37400000,7.33000000,7.35200000,47179.59000000,1704473099999,346881.53810000,1285,23887.66000000,175653.90965000,0
1704473100000,7.35200000,7.36400000,7.23100000,7.24800000,104053.64000000,1704473999999,759001.71691000,3101,44426.72000000,324040.18207000,0
1704474000000,7.25000000,7.30900000,7.17800000,7.28000000,206720.00000000,1704474899999,1497399.64271000,6614,95239.21000000,690405.36716000,0
1704474900000,7.27800000,7.31500000,7.26600000,7.29100000,66340.48000000,1704475799999,483754.10794000,1921,37001.31000000,269860.60761000,0
1704475800000,7.29000000,7.34100000,7.27500000,7.33000000,54772.27000000,1704476699999,400590.89390000,1840,26921.58000000,196906.68987000,0
1704476700000,7.32900000,7.33700000,7.30300000,7.32500000,58249.57000000,1704477599999,426389.79837000,1200,29154.67000000,213408.78534000,0
1704477600000,7.32800000,7.33500000,7.30800000,7.32200000,57654.47000000,1704478499999,421821.42056000,1195,32544.04000000,238117.12657000,0
1704478500000,7.32100000,7.32400000,7.27000000,7.28500000,29127.06000000,1704479399999,212397.05100000,1003,13391.79000000,97629.92803000,0
1704479400000,7.28600000,7.34600000,7.28000000,7.31800000,30390.78000000,1704480299999,222427.18022000,1042,17347.85000000,127014.67991000,0
1704480300000,7.31900000,7.33900000,7.31500000,7.32200000,27252.19000000,1704481199999,199639.78920000,787,14030.32000000,102764.87229000,0
1704481200000,7.32200000,7.32500000,7.28300000,7.32100000,24798.72000000,1704482099999,181134.06016000,859,12528.08000000,91522.07628000,0
1704482100000,7.32100000,7.34300000,7.30100000,7.30600000,16910.62000000,1704482999999,123892.60575000,662,7272.44000000,53268.38147000,0
1704483000000,7.30400000,7.32700000,7.29700000,7.32500000,22394.38000000,1704483899999,163756.49127000,680,10370.94000000,75847.83673000,0
1704483900000,7.32300000,7.35500000,7.29600000,7.30200000,37095.86000000,1704484799999,271422.08410000,1087,19194.61000000,140460.68237000,0
1704484800000,7.30300000,7.31600000,7.29600000,7.31200000,36559.08000000,1704485699999,267150.93485000,849,19313.64000000,141141.02508000,0
1704485700000,7.31300000,7.32900000,7.30000000,7.32600000,21115.55000000,1704486599999,154407.77596000,606,9969.73000000,72922.83877000,0
1704486600000,7.32600000,7.35500000,7.31400000,7.35400000,31986.06000000,1704487499999,234837.14086000,768,17341.65000000,127337.57637000,0
1704487500000,7.35500000,7.42300000,7.33600000,7.39600000,114213.45000000,1704488399999,842938.08420000,3236,63980.45000000,472085.73780000,0
1704488400000,7.39100000,7.39800000,7.29900000,7.32300000,62419.14000000,1704489299999,458377.26948000,1826,30664.06000000,225326.86573000,0
1704489300000,7.32300000,7.36100000,7.30400000,7.34100000,41147.40000000,1704490199999,301891.42768000,989,14977.19000000,109951.61323000,0
1704490200000,7.33900000,7.35200000,7.30300000,7.31000000,44380.31000000,1704491099999,324972.31119000,846,13452.69000000,98581.78940000,0
1704491100000,7.31100000,7.37600000,7.31100000,7.37000000,20368.71000000,1704491999999,149766.68409000,684,12408.42000000,91256.98801000,0
1704492000000,7.37100000,7.38600000,7.35900000,7.38300000,23042.27000000,1704492899999,169870.69842000,649,8525.19000000,62851.09210000,0
1704492900000,7.38600000,7.39000000,7.36100000,7.36500000,22712.40000000,1704493799999,167452.39790000,568,13661.37000000,100728.45247000,0
1704493800000,7.36500000,7.37900000,7.32400000,7.32900000,22518.63000000,1704494699999,165347.54223000,611,9487.22000000,69657.37499000,0
1704494700000,7.32900000,7.36900000,7.31500000,7.36200000,17389.39000000,1704495599999,127676.43200000,497,9676.27000000,71048.59420000,0
1704495600000,7.36000000,7.43600000,7.36000000,7.43200000,67162.18000000,1704496499999,497488.63639000,1889,50874.85000000,376767.15213000,0
1704496500000,7.42800000,7.43900000,7.39900000,7.42900000,20544.22000000,1704497399999,152453.29240000,769,12009.18000000,89118.77595000,0
1704497400000,7.42900000,7.45000000,7.42100000,7.42400000,26139.02000000,1704498299999,194330.02294000,798,12737.25000000,94725.60141000,0
1704498300000,7.42700000,7.45000000,7.41400000,7.45000000,14223.48000000,1704499199999,105745.88103000,553,8825.15000000,65623.48447000,0
