1704600900000,7.16400000,7.17000000,7.12700000,7.17000000,26448.78000000,1704601799999,189230.20394000,587,10027.28000000,71684.57812000,0
1704601800000,7.17000000,7.21100000,7.16600000,7.20900000,46030.30000000,1704602699999,330912.44048000,808,29828.55000000,214501.82824000,0
1704602700000,7.20700000,7.22400000,7.20400000,7.21700000,39671.59000000,1704603599999,286209.63725000,822,25387.84000000,183160.58537000,0
1704603600000,7.21700000,7.22400000,7.19500000,7.21100000,43546.08000000,1704604499999,314311.18007000,580,33382.56000000,241029.74732000,0
1704604500000,7.21100000,7.22400000,7.19000000,7.19400000,29241.37000000,1704605399999,210686.17100000,528,12917.59000000,93117.28025000,0
1704605400000,7.19400000,7.20900000,7.16100000,7.20900000,27588.88000000,1704606299999,198252.99124000,682,16277.58000000,116961.81086000,0
1704606300000,7.20900000,7.23400000,7.18300000,7.20200000,53517.70000000,1704607199999,386389.52091000,934,29735.79000000,214715.04231000,0
1704607200000,7.20200000,7.27500000,7.18800000,7.26100000,88259.15000000,1704608099999,637818.43719000,1410,36234.58000000,262186.27736000,0
1704608100000,7.26200000,7.27500000,7.23300000,7.24800000,86132.95000000,1704608999999,624742.76197000,1421,41834.61000000,303425.10792000,0
1704609000000,7.24700000,7.25700000,7.21700000,7.22300000,33730.33000000,1704609899999,244090.89531000,677,15860.23000000,114743.85988000,0
1704609900000,7.22300000,7.26500000,7.22300000,7.26200000,35298.43000000,1704610799999,255792.69772000,622,22778.61000000,165024.45796000,0
1704610800000,7.26100000,7.27600000,7.24500000,7.26500000,45875.91000000,1704611699999,333268.59164000,811,16506.89000000,119884.34138000,0
1704611700000,7.26400000,7.30000000,7.25800000,7.28900000,63367.75000000,1704612599999,461310.79931000,1117,41661.49000000,303328.70056000,0
1704612600000,7.28600000,7.32700000,7.26300000,7.29000000,53882.25000000,1704613499999,393551.30811000,1390,22954.76000000,167630.49401000,0
1704613500000,7.29200000,7.29900000,7.26300000,7.29200000,39804.01000000,1704614399999,289797.36528000,794,20607.25000000,150054.98855000,0
1704614400000,7.29100000,7.30800000,7.26900000,7.27100000,49493.02000000,1704615299999,360410.78452000,847,21378.19000000,155666.46661000,0
1704615300000,7.26800000,7.32300000,7.26300000,7.31700000,42674.00000000,1704616199999,311166.74168000,783,21262.14000000,154997.56370000,0
1704616200000,7.31800000,7.32100000,7.25200000,7.26200000,68886.96000000,1704617099999,502477.56768000,1169,39200.30000000,285947.90091000,0
1704617100000,7.26300000,7.26600000,7.19500000,7.20200000,71284.51000000,1704617999999,514884.91020000,1616,34589.11000000,249861.54920000,0
1704618000000,7.20300000,7.23300000,7.16900000,7.18000000,56504.84000000,1704618899999,406913.50808000,1266,24226.98000000,174508.73761000,0
1704618900000,7.18000000,7.20700000,7.17100000,7.18100000,55294.34000000,1704619799999,397546.08406000,1136,20338.07000000,146207.38060000,0
1704619800000,7.18100000,7.20000000,7.12700000,7.14900000,86684.11000000,1704620699999,620225.97148000,1622,42490.83000000,304356.58073000,0
1704620700000,7.15000000,7.17800000,7.12200000,7.14200000,36079.25000000,1704621599999,257827.57747000,902,20668.48000000,147697.27389000,0
1704621600000,7.14100000,7.18500000,7.13800000,7.17800000,22484.83000000,1704622499999,161132.58383000,678,14417.34000000,103329.69377000,0
1704622500000,7.17800000,7.19300000,7.15700000,7.18500000,37957.43000000,1704623399999,272475.30966000,652,13410.96000000,96252.17127000,0
1704623400000,7.18500000,7.18900000,7.15900000,7.17000000,36284.79000000,1704624299999,260289.62659000,589,15625.39000000,112067.47453000,0
1704624300000,7.16600000,7.19200000,7.15800000,7.18500000,20741.46000000,1704625199999,148859.05727000,457,12266.67000000,88061.27045000,0
1704625200000,7.18500000,7.19600000,7.16300000,7.16300000,24121.93000000,1704626099999,173239.59372000,517,8183.26000000,58759.67917000,0
1704626100000,7.16300000,7.22000000,7.15900000,7.20900000,37908.06000000,1704626999999,272819.10148000,863,20687.89000000,148909.95013000,0
1704627000000,7.20900000,7.23700000,7.20000000,7.22100000,30203.02000000,1704627899999,218222.31241000,839,15068.28000000,108862.76275000,0
1704627900000,7.22200000,7.22500000,7.17800000,7.18800000,20595.66000000,1704628799999,148334.98902000,602,10694.27000000,77051.69216000,0
1704628800000,7.18700000,7.18900000,7.13400000,7.16600000,31162.09000000,1704629699999,223057.62448000,1029,15071.05000000,107894.93966000,0
1704629700000,7.16600000,7.19200000,7.15900000,7.17600000,24882.58000000,1704630599999,178612.93067000,604,12908.51000000,92661.33630000,0
1704630600000,7.17700000,7.22900000,7.17600000,7.22100000,51295.71000000,1704631499999,369390.77609000,943,28703.88000000,206655.63220000,0
1704631500000,7.22100000,7.23100000,7.19300000,7.21000000,33322.44000000,1704632399999,240434.40206000,717,16418.51000000,118458.39507000,0
1704632400000,7.21100000,7.24800000,7.20500000,7.24400000,55671.42000000,1704633299999,402188.74555000,1105,33452.19000000,241619.42235000,0
1704633300000,7.24200000,7.28700000,7.22900000,7.26200000,65833.20000000,1704634199999,477951.64878000,1515,26557.98000000,192920.11662000,0
1704634200000,7.26200000,7.29500000,7.23300000,7.26400000,90843.23000000,1704635099999,659399.62703000,1502,41358.25000000,300474.83169000,0
1704635100000,7.26500000,7.26500000,7.24400000,7.25800000,24475.31000000,1704635999999,177621.49873000,683,11109.72000000,80617.60459000,0
1704636000000,7.25700000,7.28400000,7.22900000,7.25400000,58003.63000000,1704636899999,420986.23760000,1201,26929.10000000,195479.80057000,0
1704636900000,7.25400000,7.25400000,7.20600000,7.21800000,77048.66000000,1704637799999,556571.03036000,1383,28994.33000000,209472.69277000,0
1704637800000,7.21700000,7.23500000,7.19000000,7.22000000,40303.77000000,1704638699999,290697.19829000,964,17672.04000000,127354.07631000,0
1704638700000,7.22000000,7.23900000,7.20700000,7.23700000,36491.61000000,1704639599999,263680.91885000,730,19496.38000000,140917.92628000,0
1704639600000,7.23600000,7.24400000,7.21000000,7.21200000,40409.96000000,1704640499999,292038.77716000,784,18452.84000000,133388.85226000,0
1704640500000,7.21400000,7.21500000,7.14900000,7.15200000,59126.98000000,1704641399999,424728.28999000,1425,27220.26000000,195592.14594000,0
1704641400000,7.15200000,7.17800000,7.13600000,7.15800000,45872.73000000,1704642299999,328406.88017000,1021,17027.03000000,121896.08481000,0
1704642300000,7.15400000,7.16900000,7.11400000,7.15100000,77502.92000000,1704643199999,553341.50253000,1592,31542.12000000,225366.26084000,0
1704643200000,7.15000000,7.16900000,7.12500000,7.16000000,57628.60000000,1704644099999,412172.29281000,1040,22098.11000000,158088.43746000,0
1704644100000,7.16000000,7.17800000,7.15200000,7.16900000,37818.08000000,1704644999999,271075.36109000,760,21402.30000000,153396.33192000,0
1704645000000,7.16800000,7.17400000,7.12000000,7.13700000,38469.47000000,1704645899999,274661.81217000,894,14930.31000000,106597.76940000,0
1704645900000,7.13700000,7.14000000,7.03300000,7.05500000,165284.01000000,1704646799999,1169396.20531000,3824,83971.11000000,593848.87217000,0
1704646800000,7.05500000,7.11700000,7.03900000,7.11400000,68952.73000000,1704647699999,488022.38108000,2128,37699.96000000,266798.50054000,0
1704647700000,7.11400000,7.11800000,7.10000000,7.11400000,24442.45000000,1704648599999,173743.16635000,1082,13686.75000000,97301.06142000,0
1704648600000,7.11600000,7.14400000,7.11100000,7.14100000,21477.76000000,1704649499999,153060.93910000,903,10246.58000000,73017.08912000,0
1704649500000,7.14000000,7.17200000,7.13300000,7.16900000,43091.54000000,1704650399999,308427.55561000,1046,23590.15000000,168834.05859000,0
1704650400000,7.17000000,7.21800000,7.15900000,7.19500000,47047.22000000,1704651299999,338102.12242000,1189,19373.04000000,139148.84517000,0
1704651300000,7.19300000,7.20500000,7.18700000,7.19700000,29603.03000000,1704652199999,213059.86085000,722,15360.76000000,110566.97832000,0
1704652200000,7.19700000,7.22100000,7.19700000,7.21000000,25282.69000000,1704653099999,182332.68045000,632,15992.82000000,115341.74331000,0
1704653100000,7.21200000,7.23000000,7.19900000,7.20000000,34584.91000000,1704653999999,249480.35756000,772,15432.07000000,111358.49064000,0
1704654000000,7.20100000,7.20500000,7.17500000,7.18100000,38888.74000000,1704654899999,279463.30622000,727,11649.82000000,83727.04731000,0
1704654900000,7.18100000,7.18800000,7.15500000,7.18400000,34548.56000000,1704655799999,247875.20566000,749,21373.15000000,153358.70973000,0
1704655800000,7.18400000,7.22800000,7.16900000,7.20700000,37867.53000000,1704656699999,272603.15946000,890,16730.43000000,120522.87407000,0
1704656700000,7.20700000,7.21500000,7.19700000,7.21100000,15497.60000000,1704657599999,111661.42707000,558,8198.91000000,59086.15601000,0
1704657600000,7.21100000,7.22200000,7.18100000,7.20100000,18182.51000000,1704658499999,130970.02746000,577,10207.96000000,73534.75429000,0
1704658500000,7.20200000,7.21400000,7.17700000,7.20000000,31764.80000000,1704659399999,228607.60811000,708,17797.58000000,128117.64105000,0
1704659400000,7.20000000,7.20300000,7.16700000,7.17900000,15230.71000000,1704660299999,109411.19410000,415,9128.70000000,65564.07840000,0
1704660300000,7.17500000,7.18700000,7.14500000,7.15100000,26756.13000000,1704661199999,191692.30815000,674,8620.33000000,61767.70698000,0
1704661200000,7.15300000,7.18500000,7.14600000,7.17900000,91294.35000000,1704662099999,654872.08741000,1049,60560.61000000,434470.58752000,0
1704662100000,7.17900000,7.17900000,7.14900000,7.15300000,31204.06000000,1704662999999,223407.60051000,611,14681.75000000,105100.00959000,0
1704663000000,7.15300000,7.15300000,7.08200000,7.10400000,36515.75000000,1704663899999,259665.85216000,1118,13437.90000000,95581.71622000,0
1704663900000,7.10500000,7.10800000,7.07200000,7.08800000,31445.97000000,1704664799999,222911.50539000,682,12377.60000000,87720.57472000,0
1704664800000,7.08700000,7.08700000,7.00400000,7.01600000,91690.34000000,1704665699999,644926.84174000,1852,46115.07000000,324405.29334000,0
1704665700000,7.01300000,7.02600000,6.92700000,6.95500000,157882.93000000,1704666599999,1099854.01509000,3801,63264.60000000,440448.20092000,0
1704666600000,6.95400000,6.95700000,6.87000000,6.94200000,185962.83000000,1704667499999,1284714.57857000,4435,88771.83000000,613243.05453000,0
1704667500000,6.94200000,6.95900000,6.88700000,6.89800000,49948.57000000,1704668399999,346112.72879000,1383,25689.13000000,177941.11719000,0
1704668400000,6.90600000,6.97100000,6.90100000,6.95000000,49610.68000000,1704669299999,344696.87653000,1710,27735.82000000,192763.34137000,0
1704669300000,6.95500000,6.95800000,6.82200000,6.82800000,149549.97000000,1704670199999,1028082.88213000,2777,81130.79000000,557822.33682000,0
1704670200000,6.82900000,6.86800000,6.81700000,6.84300000,149799.30000000,1704671099999,1024056.83353000,2372,66575.23000000,455121.07984000,0
1704671100000,6.84900000,6.89900000,6.84800000,6.89900000,45519.41000000,1704671999999,313027.18980000,1147,27640.74000000,190114.31158000,0
