1704371400000,7.68000000,7.73000000,7.66100000,7.72000000,279213.31000000,1704372299999,2149019.38160000,3458,124853.38000000,961323.46211000,0
1704372300000,7.72000000,7.73600000,7.69800000,7.71600000,75067.60000000,1704373199999,579634.95806000,1417,30282.74000000,233838.88554000,0
1704373200000,7.71400000,7.71400000,7.66900000,7.69000000,75298.37000000,1704374099999,578386.18880000,1201,28317.15000000,217537.64899000,0
1704374100000,7.69100000,7.69800000,7.67000000,7.67900000,36582.37000000,1704374999999,280995.16940000,711,18320.37000000,140724.07175000,0
1704375000000,7.67800000,7.68300000,7.65000000,7.67700000,50252.30000000,1704375899999,385444.96117000,988,26702.73000000,204816.37507000,0
1704375900000,7.67600000,7.74600000,7.67200000,7.70500000,55261.08000000,1704376799999,426516.80960000,1258,27248.93000000,210289.78214000,0
1704376800000,7.70500000,7.71500000,7.67500000,7.70600000,63091.17000000,1704377699999,485330.03314000,1215,35779.62000000,275232.62217000,0
1704377700000,7.70600000,7.73000000,7.69400000,7.70600000,55598.88000000,1704378599999,428863.64922000,1116,25797.24000000,198997.51184000,0
1704378600000,7.70600000,7.78500000,7.69800000,7.78100000,96904.37000000,1704379499999,749510.73903000,1837,63517.23000000,491431.62229000,0
1704379500000,7.78000000,7.85500000,7.75000000,7.85100000,180450.55000000,1704380399999,1410396.10449000,4426,95371.46000000,745579.58041000,0
1704380400000,7.84900000,7.90000000,7.80400000,7.83100000,277081.04000000,1704381299999,2174774.98335000,4566,152096.29000000,1193809.23350000,0
1704381300000,7.83200000,7.88400000,7.82000000,7.88400000,158827.06000000,1704382199999,1246572.60037000,2499,88136.26000000,691869.50148000,0
1704382200000,7.88200000,7.99000000,7.87900000,7.91500000,335487.08000000,1704383099999,2660414.32723000,6502,195890.43000000,1553139.60641000,0
1704383100000,7.91600000,7.91800000,7.85800000,7.88600000,92658.65000000,1704383999999,729994.29373000,1947,53959.10000000,424913.58437000,0
1704384000000,7.88600000,7.90300000,7.80300000,7.82900000,88901.09000000,1704384899999,696935.56405000,2358,47998.71000000,376139.57071000,0
1704384900000,7.82900000,7.85600000,7.78600000,7.79900000,162268.32000000,1704385799999,1267717.58648000,2745,98899.16000000,772588.64792000,0
1704385800000,7.79900000,7.85900000,7.77800000,7.84600000,239722.12000000,1704386699999,1875419.17345000,3459,107617.43000000,842232.27249000,0
1704386700000,7.84600000,7.86000000,7.82500000,7.83900000,51900.20000000,1704387599999,407023.33755000,1036,21899.20000000,171754.31862000,0
1704387600000,7.84100000,7.87800000,7.81000000,7.87300000,40201.42000000,1704388499999,315459.06728000,1129,22207.49000000,174281.99213000,0
1704388500000,7.87200000,7.89700000,7.85000000,7.87500000,72078.74000000,1704389399999,567707.97600000,1263,27370.40000000,215461.97016000,0
1704389400000,7.87500000,7.89700000,7.82100000,7.82400000,65064.69000000,1704390299999,511494.47209000,1365,24427.85000000,192078.63234000,0
1704390300000,7.82600000,7.86600000,7.82100000,7.85100000,45102.42000000,1704391199999,353970.08636000,977,26118.26000000,204946.23975000,0
1704391200000,7.85100000,7.87900000,7.84000000,7.84900000,41918.57000000,1704392099999,329627.80776000,779,14638.12000000,115043.09143000,0
1704392100000,7.84800000,7.86500000,7.81400000,7.85600000,46766.84000000,1704392999999,366865.38749000,913,26509.42000000,208009.25149000,0
1704393000000,7.85600000,7.89800000,7.85300000,7.89200000,28750.29000000,1704393899999,226426.05387000,814,15014.75000000,118263.29143000,0
1704393900000,7.89000000,7.90500000,7.87300000,7.87900000,34009.44000000,1704394799999,268363.62472000,824,15930.90000000,125726.72346000,0
1704394800000,7.87900000,7.92500000,7.87300000,7.91400000,48876.23000000,1704395699999,386346.92920000,1126,29970.58000000,236945.79288000,0
1704395700000,7.91300000,7.95400000,7.90200000,7.94900000,131822.67000000,1704396599999,1046563.40460000,1895,81497.03000000,646989.32513000,0
1704396600000,7.94800000,7.97400000,7.88900000,7.91100000,107976.93000000,1704397499999,856249.46058000,2039,40663.50000000,322509.87732000,0
1704397500000,7.91100000,7.91400000,7.87000000,7.88300000,60709.82000000,1704398399999,478705.51382000,1170,23390.23000000,184493.76078000,0
1704398400000,7.88300000,7.91000000,7.87000000,7.88900000,75504.21000000,1704399299999,595400.73820000,1044,37836.61000000,298305.09462000,0
1704399300000,7.88800000,7.95000000,7.87600000,7.93900000,68340.66000000,1704400199999,541008.88797000,1111,43895.14000000,347510.79800000,0
1704400200000,7.94000000,7.99900000,7.93200000,7.96800000,120217.50000000,1704401099999,957394.96362000,2374,72184.78000000,574719.72479000,0
1704401100000,7.96600000,7.97600000,7.90600000,7.91400000,91907.47000000,1704401999999,729797.30663000,1839,45272.65000000,359556.95005000,0
1704402000000,7.91500000,7.96300000,7.90700000,7.93100000,77476.53000000,1704402899999,614852.21303000,1859,44000.77000000,349100.52072000,0
1704402900000,7.92800000,7.93700000,7.89300000,7.92000000,38929.98000000,1704403799999,308017.28773000,939,19367.03000000,153229.06053000,0
1704403800000,7.92000000,7.93200000,7.84700000,7.84900000,45337.32000000,1704404699999,357198.84779000,1347,20769.28000000,163625.17415000,0
1704404700000,7.85000000,7.90000000,7.84900000,7.88500000,22885.72000000,1704405599999,180289.26847000,686,14429.60000000,113663.48976000,0
1704405600000,7.88500000,7.92900000,7.87500000,7.92900000,38898.99000000,1704406499999,307186.99584000,882,23562.85000000,186119.21493000,0
1704406500000,7.92900000,7.95100000,7.89300000,7.89300000,61355.52000000,1704407399999,486216.31719000,1565,31531.99000000,249855.85972000,0
1704407400000,7.89200000,7.89200000,7.84800000,7.85100000,69867.61000000,1704408299999,549342.19685000,1297,22196.49000000,174545.88352000,0
1704408300000,7.85100000,7.86600000,7.81200000,7.85100000,34299.11000000,1704409199999,268856.34152000,1197,18546.79000000,145474.13679000,0
1704409200000,7.85400000,7.87500000,7.82700000,7.84400000,33674.75000000,1704410099999,264274.86160000,800,18115.95000000,142158.96760000,0
1704410100000,7.84300000,7.89000000,7.84100000,7.88400000,21203.69000000,1704410999999,166905.30173000,533,11513.14000000,90620.73435000,0
1704411000000,7.88400000,7.90000000,7.84600000,7.86500000,31993.02000000,1704411899999,252035.76988000,762,18945.07000000,149233.88243000,0
1704411900000,7.86600000,7.88600000,7.85300000,7.87900000,37228.41000000,1704412799999,293154.69764000,617,24172.78000000,190351.51639000,0
