1704276000000,8.51000000,8.54500000,8.49900000,8.52900000,40649.72000000,1704276899999,346525.67140000,1175,21207.62000000,180797.28787000,0
1704276900000,8.52900000,8.55000000,8.49600000,8.50800000,51247.34000000,1704277799999,436953.10503000,1266,28759.94000000,245319.85933000,0
1704277800000,8.50700000,8.51900000,8.42900000,8.43400000,66380.26000000,1704278699999,561898.47074000,1920,26641.90000000,225535.63282000,0
1704278700000,8.43400000,8.47600000,8.41600000,8.46100000,63827.07000000,1704279599999,539052.71471000,1625,26633.20000000,225006.31673000,0
1704279600000,8.46100000,8.46700000,8.27800000,8.29000000,227268.66000000,1704280499999,1898550.87614000,6152,91464.12000000,763999.91341000,0
1704280500000,8.28700000,8.35700000,8.24300000,8.25600000,226583.28000000,1704281399999,1881362.71587000,7263,105098.69000000,872828.32971000,0
1704281400000,8.25600000,8.31300000,8.25000000,8.27700000,170227.42000000,1704282299999,1409327.30001000,3840,76025.08000000,629379.06045000,0
1704282300000,8.27700000,8.28600000,8.08000000,8.13500000,447050.62000000,1704283199999,3652187.84347000,11914,162346.46000000,1326436.80999000,0
1704283200000,8.13600000,8.14900000,6.50000000,6.87500000,1664958.10000000,1704284099999,12253116.02427000,48567,636405.34000000,4671322.92193000,0
1704284100000,6.87900000,7.35000000,6.86800000,7.30800000,1577021.37000000,1704284999999,11309903.42045000,44543,802364.13000000,5755258.54365000,0
1704285000000,7.31000000,7.46200000,7.18800000,7.42400000,1006913.65000000,1704285899999,7395249.38611000,31784,540469.19000000,3967043.04578000,0
1704285900000,7.42300000,7.70000000,7.40000000,7.65800000,801674.23000000,1704286799999,6081470.91169000,26296,418595.58000000,3175882.96449000,0
1704286800000,7.65700000,7.65700000,7.51700000,7.56700000,519971.54000000,1704287699999,3938825.42947000,14672,239764.02000000,1815950.23551000,0
1704287700000,7.56700000,7.65000000,7.51500000,7.55500000,434360.13000000,1704288599999,3298828.40330000,10730,218367.26000000,1658362.60730000,0
1704288600000,7.55700000,7.65600000,7.51700000,7.60200000,273518.39000000,1704289499999,2075506.74024000,5950,147010.36000000,1115320.52280000,0
1704289500000,7.59900000,7.60900000,7.48300000,7.58800000,346063.04000000,1704290399999,2610533.25948000,8615,174748.78000000,1318570.40958000,0
1704290400000,7.58900000,7.59200000,7.50500000,7.51400000,210895.91000000,1704291299999,1589242.70085000,4668,104913.73000000,790775.40367000,0
1704291300000,7.51300000,7.52700000,7.34500000,7.42100000,399086.75000000,1704292199999,2975274.72838000,10232,207121.39000000,1544519.13738000,0
1704292200000,7.42100000,7.51400000,7.40000000,7.51100000,225660.08000000,1704293099999,1681583.19837000,5447,113746.85000000,847643.10545000,0
1704293100000,7.51100000,7.51100000,7.45700000,7.47200000,177120.96000000,1704293999999,1325086.83251000,4367,104207.86000000,779560.01551000,0
1704294000000,7.47000000,7.60100000,7.45900000,7.57900000,242842.01000000,1704294899999,1833780.28067000,6243,129831.60000000,980599.54161000,0
1704294900000,7.58100000,7.66300000,7.52100000,7.61000000,203609.55000000,1704295799999,1546281.99960000,5421,105888.31000000,803906.80347000,0
1704295800000,7.61200000,7.64000000,7.57200000,7.61100000,155086.33000000,1704296699999,1179409.00407000,4347,81553.70000000,620266.40744000,0
1704296700000,7.61100000,7.77200000,7.59300000,7.76600000,275815.69000000,1704297599999,2122525.85443000,7061,161292.99000000,1240749.27395000,0
1704297600000,7.76700000,7.78800000,7.69400000,7.74000000,314290.03000000,1704298499999,2432682.79649000,8411,153361.01000000,1186833.88759000,0
1704298500000,7.73800000,7.75000000,7.70200000,7.74300000,219122.61000000,1704299399999,1693703.03340000,4663,105306.25000000,814053.17678000,0
1704299400000,7.74200000,7.74500000,7.63000000,7.66500000,259268.92000000,1704300299999,1994931.87896000,6247,131721.15000000,1013108.70134000,0
1704300300000,7.66400000,7.72900000,7.64000000,7.69500000,115266.46000000,1704301199999,884873.08588000,3488,52011.09000000,399650.90602000,0
1704301200000,7.69400000,7.71800000,7.66500000,7.67600000,113487.49000000,1704302099999,872136.90853000,2860,52863.46000000,406320.05401000,0
1704302100000,7.67600000,7.68000000,7.64000000,7.67100000,122797.99000000,1704302999999,939889.23621000,2565,52922.74000000,405115.73139000,0
1704303000000,7.67000000,7.70200000,7.66200000,7.68200000,64638.97000000,1704303899999,497087.53800000,1439,32338.64000000,248737.41845000,0
1704303900000,7.68200000,7.71500000,7.64500000,7.71400000,74169.67000000,1704304799999,569018.69827000,1792,36103.44000000,276994.30705000,0
1704304800000,7.71200000,7.74600000,7.69400000,7.71700000,75322.87000000,1704305699999,581509.62940000,2056,38215.94000000,295029.29219000,0
1704305700000,7.71600000,7.73600000,7.71000000,7.71700000,77120.83000000,1704306599999,595440.40872000,1494,33902.58000000,261819.32797000,0
1704306600000,7.71700000,7.72900000,7.65600000,7.68100000,106327.21000000,1704307499999,818340.23860000,2145,36926.88000000,284097.62169000,0
1704307500000,7.68200000,7.68900000,7.53000000,7.60200000,193637.92000000,1704308399999,1474212.14273000,5531,101970.71000000,776448.66646000,0
1704308400000,7.60500000,7.70800000,7.59800000,7.69600000,116665.79000000,1704309299999,894642.08498000,3459,58958.37000000,452192.94134000,0
1704309300000,7.69100000,7.73700000,7.68200000,7.73600000,69574.52000000,1704310199999,536336.49880000,1905,38949.23000000,300245.00233000,0
1704310200000,7.73600000,7.78200000,7.72000000,7.72600000,87667.01000000,1704311099999,679449.55163000,2473,50886.10000000,394468.78084000,0
1704311100000,7.72600000,7.74100000,7.68300000,7.68300000,38871.74000000,1704311999999,299783.83529000,1158,20921.11000000,161381.38974000,0
1704312000000,7.68300000,7.70200000,7.67000000,7.68600000,40521.65000000,1704312899999,311418.91780000,1147,22637.21000000,173971.01957000,0
1704312900000,7.68900000,7.72500000,7.68700000,7.72400000,57471.90000000,1704313799999,442980.98174000,1245,29696.62000000,228892.54800000,0
1704313800000,7.72300000,7.77900000,7.71700000,7.76100000,69133.62000000,1704314699999,536162.74320000,1939,39115.52000000,303283.19553000,0
1704314700000,7.76000000,7.79800000,7.75800000,7.78100000,62001.24000000,1704315599999,482460.82036000,1701,32471.79000000,252701.95424000,0
1704315600000,7.78600000,7.79200000,7.73000000,7.75300000,59454.63000000,1704316499999,461318.95216000,1736,33589.96000000,260680.90918000,0
1704316500000,7.75200000,7.80000000,7.75200000,7.78400000,56247.19000000,1704317399999,437663.95922000,1654,28557.59000000,222176.93245000,0
1704317400000,7.78000000,7.78200000,7.74600000,7.76300000,63253.59000000,1704318299999,491179.11520000,1489,34419.18000000,267265.00406000,0
1704318300000,7.76100000,7.81600000,7.76000000,7.80100000,54777.89000000,1704319199999,426817.96350000,1280,36765.42000000,286392.43166000,0
1704319200000,7.80100000,7.80500000,7.70700000,7.75800000,116352.60000000,1704320099999,902986.66422000,2506,60895.89000000,472583.46182000,0
1704320100000,7.75900000,7.76500000,7.67600000,7.68100000,68274.52000000,1704320999999,526390.97525000,1918,29609.37000000,228235.50524000,0
1704321000000,7.68400000,7.68700000,7.64500000,7.65100000,43589.99000000,1704321899999,334102.69028000,1202,16783.59000000,128647.62564000,0
1704321900000,7.65000000,7.68800000,7.64000000,7.67400000,20934.95000000,1704322799999,160623.62625000,784,8880.64000000,68141.27758000,0
1704322800000,7.67400000,7.67500000,7.59300000,7.59700000,59633.88000000,1704323699999,454049.78509000,1516,28737.95000000,218721.69944000,0
1704323700000,7.59700000,7.63800000,7.59300000,7.62500000,25197.33000000,1704324599999,191893.58208000,736,14829.27000000,112910.48810000,0
1704324600000,7.62700000,7.63000000,7.58100000,7.58600000,44108.37000000,1704325499999,335236.82289000,848,15256.85000000,115997.52070000,0
1704325500000,7.58900000,7.64700000,7.58100000,7.62600000,40896.59000000,1704326399999,311644.53508000,978,24862.85000000,189545.99538000,0
