1704088800000,8.09500000,8.13600000,8.09400000,8.10900000,59061.26000000,1704089699999,478917.27806000,1064,37588.94000000,304677.70048000,0
1704089700000,8.10900000,8.13100000,8.09700000,8.12600000,41775.59000000,1704090599999,339001.20557000,806,27511.94000000,223307.78075000,0
1704090600000,8.12300000,8.15000000,8.11600000,8.13700000,28560.96000000,1704091499999,232407.24712000,661,18973.57000000,154404.31302000,0
1704091500000,8.13600000,8.15000000,8.12300000,8.13800000,52773.27000000,1704092399999,429265.55091000,995,29398.46000000,239092.62963000,0
1704092400000,8.13700000,8.15800000,8.13000000,8.14900000,47647.89000000,1704093299999,388251.32722000,805,33403.68000000,272196.27618000,0
1704093300000,8.14900000,8.15200000,8.10800000,8.13600000,58606.55000000,1704094199999,476163.93275000,1026,20817.71000000,169130.40954000,0
1704094200000,8.13700000,8.17100000,8.12700000,8.15000000,22799.09000000,1704095099999,185878.20025000,870,13429.48000000,109451.10163000,0
1704095100000,8.15100000,8.17000000,8.14900000,8.17000000,28951.29000000,1704095999999,236122.57017000,680,19017.53000000,155104.27331000,0
1704096000000,8.16900000,8.17600000,8.15300000,8.16900000,19815.17000000,1704096899999,161793.44205000,599,8929.59000000,72918.17383000,0
1704096900000,8.16800000,8.18100000,8.14700000,8.15200000,33346.74000000,1704097799999,272333.79010000,712,15855.36000000,129524.36926000,0
1704097800000,8.15000000,8.15800000,8.14000000,8.14900000,37144.32000000,1704098699999,302683.24009000,938,25647.17000000,209016.23697000,0
1704098700000,8.14900000,8.18600000,8.14700000,8.18500000,30204.03000000,1704099599999,246707.13140000,823,21166.33000000,172889.54781000,0
1704099600000,8.18500000,8.19400000,8.16700000,8.17900000,31938.16000000,1704100499999,261238.70052000,860,16313.11000000,133461.00436000,0
1704100500000,8.18000000,8.20000000,8.18000000,8.19400000,37031.47000000,1704101399999,303337.05444000,807,21436.02000000,175577.98222000,0
1704101400000,8.19500000,8.24500000,8.19500000,8.22600000,70292.06000000,1704102299999,577612.36592000,1453,44621.78000000,366452.65343000,0
1704102300000,8.22700000,8.24100000,8.21800000,8.23700000,49326.27000000,1704103199999,405811.60160000,1141,29003.57000000,238606.38069000,0
1704103200000,8.23500000,8.25500000,8.22800000,8.23600000,33053.78000000,1704104099999,272490.26080000,934,14225.81000000,117289.07349000,0
1704104100000,8.23500000,8.25000000,8.21300000,8.23200000,47393.79000000,1704104999999,389999.88536000,1120,20983.53000000,172642.37029000,0
1704105000000,8.23300000,8.23900000,8.22900000,8.23800000,16485.29000000,1704105899999,135735.33323000,586,7212.85000000,59392.84892000,0
1704105900000,8.23800000,8.25700000,8.22600000,8.24800000,36452.18000000,1704106799999,300518.08281000,899,20183.79000000,166406.01868000,0
1704106800000,8.25100000,8.26900000,8.24300000,8.26100000,42182.23000000,1704107699999,348150.09535000,883,19174.31000000,158270.43690000,0
1704107700000,8.26100000,8.27000000,8.22800000,8.23300000,47431.40000000,1704108599999,391132.51828000,1008,22790.20000000,187944.69140000,0
1704108600000,8.23200000,8.23500000,8.21000000,8.21800000,46101.27000000,1704109499999,378921.78559000,1143,18578.33000000,152730.04407000,0
1704109500000,8.21900000,8.24400000,8.20900000,8.24000000,25465.74000000,1704110399999,209470.54829000,770,8109.71000000,66707.25106000,0
1704110400000,8.24000000,8.24700000,8.21100000,8.21500000,21569.41000000,1704111299999,177509.37592000,640,7417.87000000,61045.29551000,0
1704111300000,8.21500000,8.24900000,8.21300000,8.23700000,28892.02000000,1704112199999,237917.20886000,603,17671.38000000,145526.88623000,0
1704112200000,8.23800000,8.26500000,8.22700000,8.25700000,30839.91000000,1704113099999,254127.09291000,741,13098.98000000,107981.79735000,0
1704113100000,8.25600000,8.27200000,8.24200000,8.24200000,48979.04000000,1704113999999,404535.22625000,935,22277.62000000,184022.41492000,0
1704114000000,8.24200000,8.25500000,8.21900000,8.24700000,37933.27000000,1704114899999,312343.76022000,850,11657.92000000,95995.44541000,0
1704114900000,8.24700000,8.27700000,8.24300000,8.26500000,17661.46000000,1704115799999,145934.18403000,583,8839.26000000,73042.08601000,0
1704115800000,8.26400000,8.28400000,8.25300000,8.27800000,37871.66000000,1704116699999,313127.44007000,919,19316.99000000,159732.02437000,0
1704116700000,8.27700000,8.28300000,8.26700000,8.26900000,46214.08000000,1704117599999,382368.62980000,886,19705.47000000,163027.60467000,0
1704117600000,8.26800000,8.27000000,8.20800000,8.23200000,30722.60000000,1704118499999,253010.79830000,1167,13931.50000000,114725.99959000,0
1704118500000,8.23300000,8.26400000,8.23000000,8.24800000,31114.37000000,1704119399999,256649.26810000,840,13448.52000000,110911.66618000,0
1704119400000,8.24900000,8.26800000,8.23000000,8.24900000,61572.17000000,1704120299999,508092.44756000,872,42593.95000000,351503.59497000,0
1704120300000,8.24700000,8.26500000,8.23000000,8.26300000,69470.26000000,1704121199999,573025.88487000,1039,40231.21000000,331866.12934000,0
1704121200000,8.26300000,8.31800000,8.26300000,8.30500000,60923.07000000,1704122099999,505127.55245000,1506,36006.16000000,298487.68734000,0
1704122100000,8.30600000,8.36800000,8.30100000,8.36500000,90127.54000000,1704122999999,752022.53714000,2272,46480.75000000,387833.78328000,0
1704123000000,8.36500000,8.37300000,8.32100000,8.36900000,75900.24000000,1704123899999,633469.52248000,2189,34629.79000000,289009.19614000,0
1704123900000,8.36900000,8.38200000,8.34400000,8.38200000,56650.17000000,1704124799999,473784.11212000,1575,26583.81000000,222376.86807000,0
1704124800000,8.38200000,8.40500000,8.36000000,8.38500000,153936.12000000,1704125699999,1290401.91468000,2503,84976.96000000,712218.00548000,0
1704125700000,8.38800000,8.39200000,8.32300000,8.34000000,62347.66000000,1704126599999,520511.72417000,1557,28646.40000000,239163.91145000,0
1704126600000,8.34100000,8.37200000,8.33200000,8.36200000,36323.61000000,1704127499999,303598.94763000,976,17639.62000000,147441.23356000,0
1704127500000,8.36200000,8.36300000,8.30200000,8.31300000,57958.94000000,1704128399999,482414.01063000,1325,20029.93000000,166764.14615000,0
1704128400000,8.31300000,8.35000000,8.30900000,8.34700000,32111.86000000,1704129299999,267397.60531000,805,14132.13000000,117733.79463000,0
1704129300000,8.34700000,8.35900000,8.32800000,8.35300000,51275.39000000,1704130199999,427713.60560000,905,24828.86000000,207112.30520000,0
1704130200000,8.35300000,8.35900000,8.33600000,8.34300000,22066.58000000,1704131099999,184180.86745000,823,10503.70000000,87665.94604000,0
1704131100000,8.34500000,8.38700000,8.34500000,8.38000000,24199.25000000,1704131999999,202462.93163000,902,11941.61000000,99889.03611000,0
1704132000000,8.38100000,8.46100000,8.38100000,8.46000000,112414.37000000,1704132899999,948227.05828000,3042,70800.05000000,597125.45654000,0
1704132900000,8.46000000,8.54400000,8.46000000,8.53300000,125552.13000000,1704133799999,1067633.97828000,3682,64408.01000000,547734.51523000,0
1704133800000,8.53100000,8.54300000,8.50500000,8.53000000,312450.04000000,1704134699999,2663268.55426000,4171,149567.74000000,1275209.49824000,0
1704134700000,8.53100000,8.54500000,8.49700000,8.51200000,88463.42000000,1704135599999,754461.88910000,1846,33506.71000000,285734.75983000,0
1704135600000,8.51200000,8.57600000,8.51200000,8.56800000,102394.64000000,1704136499999,875378.76589000,2098,60955.98000000,520951.17350000,0
1704136500000,8.56800000,8.58900000,8.56000000,8.56700000,61853.19000000,1704137399999,530487.94043000,1595,28992.06000000,248658.31177000,0
1704137400000,8.56700000,8.58900000,8.55500000,8.58900000,82945.27000000,1704138299999,711440.46970000,1355,37157.14000000,318732.81447000,0
1704138300000,8.58800000,8.59800000,8.57300000,8.59400000,59546.90000000,1704139199999,511623.52828000,1523,28835.59000000,247731.57150000,0
1704139200000,8.59300000,8.63000000,8.59200000,8.59500000,94911.73000000,1704140099999,817011.28817000,2225,48070.91000000,413739.70400000,0
1704140100000,8.59400000,8.59600000,8.52300000,8.56000000,104034.19000000,1704140999999,890309.11972000,2769,46551.41000000,398288.80267000,0
1704141000000,8.56100000,8.59300000,8.55800000,8.57900000,47395.49000000,1704141899999,406436.21148000,1361,25254.31000000,216540.14479000,0
1704141900000,8.57800000,8.58500000,8.53900000,8.55500000,61726.99000000,1704142799999,528232.31445000,1235,29734.16000000,254372.54739000,0
1704142800000,8.55600000,8.56400000,8.52300000,8.53300000,56083.26000000,1704143699999,478960.90456000,1302,25806.04000000,220400.69603000,0
1704143700000,8.53400000,8.54400000,8.50600000,8.50800000,50501.11000000,1704144599999,430688.24466000,1082,18144.49000000,154746.64861000,0
1704144600000,8.50800000,8.51900000,8.49600000,8.51300000,54509.48000000,1704145499999,463682.34196000,1425,20682.04000000,175954.82792000,0
1704145500000,8.51300000,8.53600000,8.50000000,8.53600000,41823.81000000,1704146399999,356240.98002000,927,20630.74000000,175753.94622000,0
1704146400000,8.53600000,8.55100000,8.50600000,8.50700000,35288.17000000,1704147299999,301014.21802000,826,16937.46000000,144487.59361000,0
1704147300000,8.50700000,8.51400000,8.46400000,8.49900000,62572.69000000,1704148199999,531173.53737000,1477,24039.34000000,204021.70735000,0
1704148200000,8.50000000,8.54800000,8.49900000,8.51500000,36016.57000000,1704149099999,307275.98502000,973,14052.96000000,119865.05813000,0
1704149100000,8.51500000,8.53400000,8.51400000,8.52200000,19940.87000000,1704149999999,169967.48136000,574,9318.97000000,79426.24117000,0
1704150000000,8.52200000,8.55300000,8.49600000,8.49900000,57698.37000000,1704150899999,492013.93382000,1099,27002.26000000,230315.82457000,0
1704150900000,8.49900000,8.60800000,8.49400000,8.60800000,147715.54000000,1704151799999,1263179.56111000,2679,91394.53000000,781968.85374000,0
1704151800000,8.60600000,8.62900000,8.57600000,8.60900000,134578.11000000,1704152699999,1157582.79286000,2789,73550.11000000,632631.48450000,0
1704152700000,8.60900000,8.61100000,8.58200000,8.59500000,49277.06000000,1704153599999,423537.71787000,1115,22652.90000000,194694.32209000,0
