1633120200000,3284.31000000,3305.00000000,3276.15000000,3290.27000000,7153.38500000,1633121999999,23522391.42648700,18641,3479.34120000,11441345.34972900,0
1633122000000,3290.27000000,3330.00000000,3281.25000000,3325.20000000,11539.12940000,1633123799999,38159383.87755900,28051,6722.45610000,22233546.05499300,0
1633123800000,3325.19000000,3325.79000000,3307.82000000,3323.94000000,6104.46960000,1633125599999,20249204.49996300,19434,2928.25060000,9713973.35901000,0
1633125600000,3323.93000000,3326.14000000,3295.18000000,3301.10000000,8133.31650000,1633127399999,26956670.27246800,19775,3578.74110000,11862275.66125000,0
1633127400000,3301.10000000,3309.53000000,3270.58000000,3286.35000000,11983.04120000,1633129199999,39387516.73584700,24314,5678.03670000,18669089.91248700,0
1633129200000,3286.34000000,3300.33000000,3280.11000000,3295.78000000,4245.04550000,1633130999999,13971868.61244300,11338,2391.15520000,7870577.66394600,0
1633131000000,3295.78000000,3311.00000000,3288.00000000,3309.91000000,4362.15600000,1633132799999,14390149.68026600,10770,2335.79510000,7705048.50660800,0
1633132800000,3309.91000000,3318.99000000,3275.41000000,3296.98000000,13825.68900000,1633134599999,45572104.40558800,23623,5797.91300000,19124329.17490300,0
1633134600000,3296.97000000,3297.39000000,3274.46000000,3294.11000000,7286.10220000,1633136399999,23928256.73782000,14390,3694.61120000,12134396.18298200,0
1633136400000,3294.11000000,3344.00000000,3282.73000000,3309.61000000,16343.90670000,1633138199999,54294223.12300000,57967,8491.73600000,28214701.94128300,0
1633138200000,3309.61000000,3313.88000000,3293.47000000,3296.35000000,6778.23290000,1633139999999,22390964.38172300,17877,3551.81050000,11734647.05632400,0
1633140000000,3296.34000000,3309.91000000,3286.29000000,3306.18000000,6619.90710000,1633141799999,21831277.06742200,15456,2615.93070000,8623227.40696400,0
1633141800000,3306.18000000,3308.37000000,3288.01000000,3290.28000000,3467.82360000,1633143599999,11433996.90140900,10675,1743.85930000,5750239.55563500,0
1633143600000,3290.29000000,3295.57000000,3263.38000000,3272.06000000,10945.61910000,1633145399999,35884008.06155800,24679,5455.07000000,17881854.65608900,0
1633145400000,3272.06000000,3284.33000000,3261.89000000,3267.31000000,5224.91720000,1633147199999,17103654.69237300,17020,2414.22060000,7902033.80410300,0
1633147200000,3267.03000000,3280.00000000,3258.55000000,3262.71000000,5700.96160000,1633148999999,18643619.24925600,15645,2964.46870000,9695123.87478300,0
1633149000000,3262.71000000,3274.88000000,3257.00000000,3272.70000000,5542.32710000,1633150799999,18097368.11625400,16481,2559.30180000,8356654.94646600,0
1633150800000,3272.69000000,3299.21000000,3265.71000000,3291.98000000,5368.09590000,1633152599999,17621034.75525300,12068,2893.30800000,9499036.55123400,0
1633152600000,3291.98000000,3297.51000000,3275.16000000,3280.10000000,5289.86670000,1633154399999,17377837.86581500,10651,2554.30140000,8390702.87409600,0
1633154400000,3280.11000000,3286.16000000,3271.28000000,3284.23000000,4436.75370000,1633156199999,14545463.76252100,9123,2471.19600000,8103064.07783200,0
1633156200000,3284.23000000,3292.45000000,3277.11000000,3283.89000000,3777.99760000,1633157999999,12406979.76394900,10449,1883.60940000,6185335.01557100,0
1633158000000,3283.89000000,3300.01000000,3277.06000000,3283.96000000,8685.55340000,1633159799999,28554001.01326300,12187,4037.52730000,13271225.54337600,0
1633159800000,3283.96000000,3291.87000000,3276.83000000,3279.90000000,4402.87970000,1633161599999,14459991.52992000,9335,1936.30400000,6359431.92401800,0
1633161600000,3279.90000000,3288.58000000,3265.30000000,3269.76000000,5517.96540000,1633163399999,18079312.70440600,12097,2585.01280000,8468953.14108300,0
1633163400000,3269.76000000,3289.45000000,3265.00000000,3284.53000000,5226.70590000,1633165199999,17119684.54590100,10595,2626.39370000,8600752.67257600,0
1633165200000,3284.80000000,3313.40000000,3282.23000000,3311.60000000,6612.72520000,1633166999999,21801131.28885900,14772,3654.50670000,12050265.58336800,0
1633167000000,3311.59000000,3319.00000000,3294.31000000,3299.58000000,6312.11600000,1633168799999,20862322.21468100,13560,2830.45290000,9357623.15493300,0
1633168800000,3299.59000000,3299.59000000,3280.44000000,3286.83000000,4291.57950000,1633170599999,14109346.61257500,9922,1838.70190000,6045729.29532600,0
1633170600000,3286.84000000,3288.64000000,3276.70000000,3284.77000000,3914.48410000,1633172399999,12846473.77464400,9195,1654.85490000,5431217.77856500,0
1633172400000,3284.77000000,3287.58000000,3268.00000000,3278.22000000,4698.08740000,1633174199999,15390091.35795700,10830,2010.89190000,6587677.33631700,0
1633174200000,3278.22000000,3299.92000000,3275.35000000,3296.54000000,4191.22910000,1633175999999,13793404.03968300,10558,2009.14020000,6612246.29710100,0
1633176000000,3296.54000000,3310.03000000,3288.87000000,3297.75000000,5389.17930000,1633177799999,17775181.68325000,13197,2677.91350000,8834455.96334400,0
1633177800000,3297.74000000,3309.95000000,3292.00000000,3300.28000000,4724.36110000,1633179599999,15600604.70634500,11549,2385.30000000,7877297.98524100,0
1633179600000,3300.28000000,3330.00000000,3295.07000000,3305.43000000,13618.98830000,1633181399999,45116423.59332900,25238,7318.52350000,24241570.66299100,0
1633181400000,3305.43000000,3350.00000000,3298.00000000,3315.23000000,21403.55690000,1633183199999,71142548.20696600,47958,12470.22190000,41469209.41154700,0
1633183200000,3314.94000000,3343.23000000,3313.77000000,3324.26000000,12981.30910000,1633184999999,43244852.87209100,25236,7255.90290000,24174784.58008500,0
1633185000000,3324.26000000,3374.88000000,3319.63000000,3367.72000000,20179.50730000,1633186799999,67663641.83172000,59753,12623.75980000,42331273.62044200,0
1633186800000,3367.71000000,3381.00000000,3357.06000000,3366.60000000,13104.29310000,1633188599999,44148924.12944500,32169,6661.65400000,22452504.13950500,0
1633188600000,3366.60000000,3398.59000000,3362.00000000,3386.54000000,14956.00890000,1633190399999,50645779.34114200,45073,8360.51370000,28312783.88997600,0
1633190400000,3386.55000000,3398.55000000,3370.65000000,3394.24000000,11533.45630000,1633192199999,39047573.01172300,23073,5116.88900000,17323458.68244400,0
1633192200000,3394.23000000,3434.80000000,3394.10000000,3433.99000000,20894.96120000,1633193999999,71410809.75912600,74744,12145.90560000,41498202.57896100,0
1633194000000,3433.99000000,3446.84000000,3423.97000000,3425.42000000,13592.55830000,1633195799999,46703830.18105400,30741,7779.01110000,26730263.77950500,0
1633195800000,3425.45000000,3438.58000000,3417.11000000,3429.82000000,7106.46070000,1633197599999,24350639.21328800,15931,3817.93610000,13082704.12060800,0
1633197600000,3429.82000000,3444.51000000,3411.37000000,3420.00000000,7879.73990000,1633199399999,26988013.97372000,17073,3525.05080000,12075606.49127100,0
1633199400000,3419.99000000,3444.00000000,3419.99000000,3439.40000000,9915.35280000,1633201199999,34060300.36624000,14918,4627.09660000,15885985.52936900,0
1633201200000,3439.40000000,3458.00000000,3438.04000000,3442.44000000,9716.06900000,1633202999999,33485254.05316100,28996,5329.92050000,18372590.02966000,0
1633203000000,3442.43000000,3467.37000000,3439.71000000,3467.35000000,8217.66240000,1633204799999,28349148.45759000,23525,4727.63630000,16309842.19313400,0
1633204800000,3467.36000000,3468.65000000,3420.00000000,3426.06000000,10847.34140000,1633206599999,37315275.70134700,39614,4602.72500000,15837055.13137700,0
1633206600000,3426.06000000,3439.08000000,3422.68000000,3426.29000000,4860.35560000,1633208399999,16678991.16908700,12417,2299.52340000,7891309.54045500,0
1633208400000,3426.29000000,3440.52000000,3425.65000000,3428.00000000,4959.21260000,1633210199999,17031769.86075500,16336,2733.77390000,9387947.11525700,0
1633210200000,3428.00000000,3449.00000000,3427.99000000,3447.17000000,3068.69780000,1633211999999,10550395.37528600,13667,1468.38420000,5047580.32447600,0
1633212000000,3447.17000000,3469.00000000,3435.08000000,3448.46000000,9118.15980000,1633213799999,31490618.29292200,20298,4691.07260000,16199255.42707300,0
1633213800000,3448.47000000,3451.73000000,3422.00000000,3422.90000000,6580.90690000,1633215599999,22618207.51092400,15158,2649.71770000,9108794.34510700,0
1633215600000,3422.91000000,3435.55000000,3372.45000000,3384.30000000,16627.90680000,1633217399999,56638225.02985500,32371,7866.72790000,26805478.74115000,0
1633217400000,3384.31000000,3396.16000000,3366.20000000,3387.76000000,16813.60950000,1633219199999,56852059.53044100,38004,8058.81460000,27245726.23924400,0
1633219200000,3387.77000000,3412.18000000,3387.44000000,3405.31000000,10190.14090000,1633220999999,34652049.59244800,18649,6115.04630000,20792995.74621300,0
1633221000000,3405.31000000,3407.85000000,3342.51000000,3364.61000000,17041.99770000,1633222799999,57391340.69502500,35652,7942.28810000,26756430.80605200,0
1633222800000,3364.61000000,3383.00000000,3359.86000000,3374.29000000,7405.53770000,1633224599999,24973124.08848900,16573,3531.13620000,11907177.42655700,0
1633224600000,3374.29000000,3397.68000000,3366.42000000,3387.58000000,11246.70880000,1633226399999,38022165.53836900,18134,6839.90180000,23116436.33104100,0
1633226400000,3387.59000000,3424.39000000,3384.00000000,3423.97000000,8251.06020000,1633228199999,28154880.70071000,19303,4797.38040000,16369736.74910600,0
1633228200000,3423.80000000,3424.30000000,3393.82000000,3398.76000000,8035.27670000,1633229999999,27350724.07234300,14508,3971.60830000,13514157.52235000,0
1633230000000,3398.75000000,3401.32000000,3379.89000000,3384.41000000,11630.21200000,1633231799999,39439922.38638500,15520,6533.96740000,22158624.12451400,0
1633231800000,3384.41000000,3407.02000000,3382.44000000,3404.97000000,9036.94910000,1633233599999,30640947.34700100,12946,5411.84680000,18347848.68465200,0
1633233600000,3404.96000000,3407.88000000,3392.55000000,3398.75000000,3716.85880000,1633235399999,12635902.66410500,9202,1720.86040000,5849972.67769100,0
1633235400000,3398.74000000,3408.54000000,3394.70000000,3398.07000000,3538.65080000,1633237199999,12032638.97726400,8346,1646.76360000,5600174.94937700,0
1633237200000,3398.08000000,3414.19000000,3394.31000000,3408.33000000,4979.84800000,1633238999999,16950563.59906500,11404,2405.77560000,8188853.90021100,0
1633239000000,3408.33000000,3425.62000000,3408.19000000,3417.76000000,6546.50400000,1633240799999,22390383.27579500,12236,3548.19250000,12136901.31720600,0
1633240800000,3417.75000000,3418.25000000,3402.87000000,3409.22000000,3797.02800000,1633242599999,12937762.66845400,10126,1810.31840000,6168417.02454500,0
1633242600000,3409.38000000,3419.76000000,3406.14000000,3412.66000000,4145.29490000,1633244399999,14153963.68379300,8712,2014.85200000,6879207.66003000,0
1633244400000,3412.66000000,3413.00000000,3390.30000000,3391.74000000,4117.76350000,1633246199999,14007015.49652200,10522,1699.44930000,5780347.53904600,0
1633246200000,3391.85000000,3402.64000000,3388.77000000,3393.07000000,4686.98850000,1633247999999,15912277.77698300,10003,2085.35040000,7080786.94791300,0
1633248000000,3393.08000000,3409.94000000,3390.03000000,3407.04000000,4146.29960000,1633249799999,14089210.19859300,10336,2295.11000000,7798956.05481300,0
1633249800000,3407.03000000,3415.05000000,3390.69000000,3392.21000000,4729.58300000,1633251599999,16101826.77214200,10636,1871.53030000,6371826.80240500,0
1633251600000,3392.21000000,3393.27000000,3369.60000000,3380.50000000,7889.73250000,1633253399999,26665972.42483000,19008,3275.21210000,11069605.69368800,0
1633253400000,3380.50000000,3394.27000000,3373.75000000,3391.15000000,4886.60440000,1633255199999,16535400.05148200,11199,2462.42210000,8333573.75038700,0
1633255200000,3391.15000000,3407.84000000,3376.82000000,3402.45000000,5758.47540000,1633256999999,19546930.54025900,12385,3094.26160000,10505895.08195900,0
1633257000000,3402.46000000,3402.93000000,3383.67000000,3390.41000000,4236.22640000,1633258799999,14377429.25752800,8617,1938.72480000,6580933.61226300,0
1633258800000,3390.41000000,3421.95000000,3386.20000000,3417.92000000,7239.96590000,1633260599999,24672123.71150400,18774,3680.39860000,12542446.06794200,0
1633260600000,3417.92000000,3418.60000000,3402.71000000,3413.90000000,3645.32160000,1633262399999,12431243.37797800,12113,1848.53740000,6303527.04394200,0
1633262400000,3413.90000000,3424.67000000,3400.82000000,3408.39000000,4493.03670000,1633264199999,15336653.61688300,11765,2151.39630000,7344561.01540800,0
1633264200000,3408.38000000,3421.52000000,3408.01000000,3408.98000000,4190.78760000,1633265999999,14308452.77426300,10746,2043.10860000,6976444.25846200,0
1633266000000,3408.98000000,3444.61000000,3402.39000000,3433.26000000,12896.30300000,1633267799999,44159622.22130000,26518,6244.93000000,21384768.88821900,0
1633267800000,3433.22000000,3446.95000000,3424.93000000,3437.05000000,7197.68300000,1633269599999,24737649.17871600,17947,3816.86120000,13119271.34498000,0
1633269600000,3437.06000000,3440.69000000,3423.25000000,3429.49000000,5596.75420000,1633271399999,19196950.23784800,13879,2705.71010000,9280599.99168100,0
1633271400000,3429.72000000,3435.00000000,3416.77000000,3425.99000000,4532.76920000,1633273199999,15530491.14751800,12901,2284.40670000,7826957.60046700,0
1633273200000,3425.99000000,3428.35000000,3400.09000000,3403.55000000,5844.03770000,1633274999999,19954733.77055000,14169,2930.09670000,10007003.21682000,0
1633275000000,3403.71000000,3407.92000000,3393.36000000,3404.75000000,8437.01950000,1633276799999,28698787.82227500,16420,3803.65210000,12941058.60039500,0
1633276800000,3404.75000000,3424.00000000,3400.00000000,3419.83000000,8584.03020000,1633278599999,29285004.62958200,15432,4319.04850000,14738674.24912900,0
1633278600000,3419.84000000,3427.35000000,3411.66000000,3420.08000000,3846.40290000,1633280399999,13152770.27786900,9652,1969.78100000,6736734.28202800,0
1633280400000,3420.09000000,3432.00000000,3412.15000000,3419.53000000,4481.11150000,1633282199999,15338500.55741000,10712,2180.69130000,7464907.90091800,0
1633282200000,3419.53000000,3485.13000000,3403.25000000,3464.71000000,24700.95580000,1633283999999,85200923.12516500,77546,14322.64610000,49412499.84551200,0
1633284000000,3464.70000000,3485.59000000,3440.99000000,3473.91000000,18995.54650000,1633285799999,65906866.68129700,41060,10049.54910000,34873048.84055500,0
1633285800000,3473.91000000,3480.00000000,3459.38000000,3464.03000000,7583.99970000,1633287599999,26315047.09651300,16423,3758.42800000,13043704.83645300,0
1633287600000,3464.02000000,3478.00000000,3461.53000000,3471.93000000,6049.58690000,1633289399999,21005066.77809900,14963,3153.02970000,10947685.36091600,0
1633289400000,3471.92000000,3488.00000000,3462.78000000,3467.43000000,6849.71530000,1633291199999,23812826.70210200,16811,3263.70760000,11350869.86260200,0
1633291200000,3467.46000000,3473.44000000,3448.85000000,3449.41000000,6172.18400000,1633292999999,21371270.28632900,13795,2671.95180000,9252388.55174800,0
1633293000000,3449.41000000,3454.00000000,3421.01000000,3422.00000000,7593.15510000,1633294799999,26115965.16604600,19162,3262.11920000,11219674.16739000,0
1633294800000,3422.01000000,3426.69000000,3384.07000000,3400.39000000,15306.59440000,1633296599999,52095274.92377600,46601,6438.83150000,21916502.25754400,0
1633296600000,3400.39000000,3409.65000000,3385.19000000,3391.51000000,6335.89480000,1633298399999,21515321.84109400,16842,3077.67550000,10452846.48487500,0
1633298400000,3391.50000000,3424.80000000,3387.88000000,3421.92000000,8342.81450000,1633300199999,28465875.21664600,20211,4752.03110000,16217401.64880600,0
1633300200000,3421.92000000,3434.24000000,3397.85000000,3407.92000000,10907.93020000,1633301999999,37215574.45572900,15406,5903.85190000,20135832.68873000,0
1633302000000,3407.95000000,3433.46000000,3399.29000000,3420.63000000,7087.41170000,1633303799999,24227815.77509400,14706,3758.61000000,12847925.30215200,0
1633303800000,3420.65000000,3429.70000000,3413.96000000,3417.73000000,3662.13770000,1633305599999,12522925.13619200,7768,1770.87980000,6055497.24218400,0
1633305600000,3417.73000000,3426.49000000,3405.00000000,3411.80000000,7459.27570000,1633307399999,25470069.63479200,14258,4022.48100000,13736143.53056500,0
1633307400000,3411.80000000,3411.80000000,3363.07000000,3368.27000000,11517.26870000,1633309199999,38977789.68527300,30342,4815.78080000,16300143.55157200,0
1633309200000,3368.27000000,3397.64000000,3351.00000000,3383.85000000,11917.00320000,1633310999999,40162212.50576300,26912,5806.06480000,19574198.88445300,0
1633311000000,3383.74000000,3385.71000000,3370.07000000,3375.48000000,6168.57660000,1633312799999,20832162.95492900,12598,2803.85970000,9469908.56298800,0
1633312800000,3375.48000000,3381.21000000,3353.08000000,3354.00000000,7704.04440000,1633314599999,25940859.61978400,15511,3534.72110000,11902306.59057900,0
1633314600000,3354.00000000,3366.83000000,3350.00000000,3359.74000000,7377.24980000,1633316399999,24769300.47756900,13936,3035.75660000,10194445.88970500,0
1633316400000,3359.75000000,3359.78000000,3322.95000000,3352.77000000,13887.19810000,1633318199999,46393596.12994000,33882,6504.69460000,21733608.08276500,0
1633318200000,3352.77000000,3364.86000000,3333.24000000,3335.31000000,6765.50820000,1633319999999,22641038.36642100,13847,3063.35780000,10252630.82875800,0
1633320000000,3335.31000000,3351.66000000,3322.11000000,3343.13000000,10955.84480000,1633321799999,36557966.28802500,23393,5304.62440000,17701810.37370800,0
1633321800000,3343.12000000,3362.93000000,3341.68000000,3354.35000000,6486.39500000,1633323599999,21760841.93292700,13260,3415.28000000,11457398.89788800,0
1633323600000,3354.35000000,3372.13000000,3354.35000000,3362.57000000,5224.56930000,1633325399999,17572137.66547800,11833,2558.85880000,8606490.93522500,0
1633325400000,3362.58000000,3369.00000000,3355.64000000,3364.06000000,4195.18480000,1633327199999,14102010.82182600,8728,2092.35390000,7033663.41401500,0
1633327200000,3364.03000000,3364.40000000,3337.15000000,3340.80000000,5215.61060000,1633328999999,17471419.77710800,11120,2341.33920000,7842518.91824700,0
1633329000000,3340.65000000,3359.12000000,3339.09000000,3346.57000000,5311.54510000,1633330799999,17796743.92909500,11276,2708.85250000,9075728.69854000,0
1633330800000,3346.57000000,3354.01000000,3335.13000000,3352.51000000,5139.63410000,1633332599999,17190035.56944400,12815,2485.56690000,8312981.00434500,0
1633332600000,3352.56000000,3381.81000000,3347.00000000,3378.24000000,6465.30070000,1633334399999,21712932.31392900,14599,3097.88540000,10405938.77331900,0
1633334400000,3378.24000000,3385.36000000,3357.15000000,3357.27000000,7944.58240000,1633336199999,26783222.80110400,15900,4152.14060000,13997425.85185000,0
1633336200000,3357.16000000,3357.83000000,3336.76000000,3350.00000000,7003.57280000,1633337999999,23431987.91786000,15812,3343.70470000,11188107.38847300,0
1633338000000,3350.01000000,3359.69000000,3337.54000000,3354.38000000,5507.49310000,1633339799999,18435885.83771900,12324,2904.97120000,9723717.20204500,0
1633339800000,3354.39000000,3361.32000000,3343.92000000,3353.28000000,4835.28110000,1633341599999,16206341.92525300,11515,2371.70220000,7948421.64682700,0
1633341600000,3353.28000000,3358.69000000,3326.81000000,3352.60000000,6570.29430000,1633343399999,21957043.46766700,17630,2816.23790000,9413573.21030000,0
1633343400000,3352.60000000,3354.31000000,3330.71000000,3344.66000000,5236.40700000,1633345199999,17488052.87675100,13856,2935.47870000,9802642.54184700,0
1633345200000,3344.67000000,3347.91000000,3305.38000000,3308.77000000,10358.36840000,1633346999999,34417342.79568600,29151,4390.89410000,14590358.21654400,0
1633347000000,3308.39000000,3322.99000000,3294.38000000,3313.39000000,14134.94740000,1633348799999,46793058.39807300,27011,5680.97170000,18813478.49268000,0
1633348800000,3313.39000000,3341.88000000,3298.00000000,3341.61000000,9860.98510000,1633350599999,32764388.96932300,20782,5115.40530000,17003025.58731800,0
1633350600000,3341.61000000,3353.46000000,3330.00000000,3344.96000000,7295.73350000,1633352399999,24378569.27401500,14553,4193.13390000,14013625.71053200,0
1633352400000,3344.96000000,3371.99000000,3343.19000000,3369.95000000,11467.29680000,1633354199999,38534887.68527600,23191,6095.95410000,20484603.63265000,0
1633354200000,3369.94000000,3396.00000000,3364.54000000,3388.30000000,14218.16520000,1633355999999,48060220.27143800,29475,7220.53910000,24406385.53929300,0
1633356000000,3389.14000000,3425.00000000,3380.55000000,3393.00000000,20406.59250000,1633357799999,69432106.58773500,47446,11167.71950000,38004065.56889000,0
1633357800000,3393.00000000,3396.38000000,3297.51000000,3320.01000000,26899.50020000,1633359599999,89788500.25883600,55842,12029.67510000,40154546.13708200,0
1633359600000,3320.02000000,3320.49000000,3270.00000000,3308.94000000,28542.10460000,1633361399999,94068165.94555600,56169,12959.09480000,42738737.26765000,0
1633361400000,3308.96000000,3328.26000000,3305.42000000,3322.51000000,11640.39840000,1633363199999,38629380.49254600,23965,5839.58230000,19381179.59803100,0
1633363200000,3322.46000000,3395.00000000,3310.00000000,3377.48000000,23207.67760000,1633364999999,77867802.14698200,50863,12552.18870000,42120753.22417400,0
1633365000000,3377.90000000,3390.81000000,3350.00000000,3362.57000000,13184.70470000,1633366799999,44407631.24326200,27180,6430.80630000,21666846.82291900,0
1633366800000,3362.48000000,3373.27000000,3333.33000000,3361.63000000,11794.98450000,1633368599999,39568824.12508600,25070,5817.03180000,19520149.14629900,0
1633368600000,3361.63000000,3417.16000000,3361.63000000,3411.26000000,20269.06120000,1633370399999,68825915.70359800,45133,10796.91860000,36653688.72131000,0
1633370400000,3411.79000000,3420.00000000,3391.31000000,3409.00000000,12322.12170000,1633372199999,41996324.44707000,28723,5762.03000000,19639235.05535200,0
1633372200000,3409.00000000,3437.19000000,3408.50000000,3421.30000000,15386.26930000,1633373999999,52708225.58047600,48364,7621.34760000,26105011.55095100,0
1633374000000,3421.29000000,3434.00000000,3393.14000000,3395.03000000,10332.16500000,1633375799999,35245116.54175000,25139,4165.67400000,14216847.62380900,0
1633375800000,3395.03000000,3416.00000000,3395.03000000,3415.84000000,7579.06500000,1633377599999,25820511.01656900,20023,3438.37000000,11714971.05669400,0
1633377600000,3415.80000000,3422.67000000,3397.83000000,3398.19000000,9586.78080000,1633379399999,32670940.53433300,18777,4139.02040000,14109530.92136700,0
1633379400000,3398.19000000,3401.56000000,3381.01000000,3383.13000000,6914.96570000,1633381199999,23453753.09332300,20343,3315.74270000,11245812.32427800,0
