1596281400000,354.65000000,356.35000000,354.16000000,356.13000000,12028.89788000,1596283199999,4270752.08889160,6578,6916.83760000,2455833.50283860,0
1596283200000,356.13000000,357.59000000,355.86000000,357.20000000,11385.06434000,1596284999999,4060872.08448900,6330,5690.70442000,2029864.26375240,0
1596285000000,357.15000000,357.31000000,355.42000000,356.97000000,12167.10903000,1596286799999,4334655.71859440,6215,5071.45900000,1806726.49875520,0
1596286800000,356.98000000,357.00000000,353.62000000,354.56000000,20125.09427000,1596288599999,7145859.62571250,10540,9495.02983000,3371199.20256530,0
1596288600000,354.58000000,355.16000000,352.79000000,353.52000000,19666.99278000,1596290399999,6964948.78382900,9505,9105.39773000,3225194.87215850,0
1596290400000,353.53000000,355.27000000,353.17000000,354.56000000,14360.49511000,1596292199999,5089814.34456720,7338,6774.10666000,2400838.40336810,0
1596292200000,354.61000000,356.89000000,354.15000000,356.15000000,14224.55904000,1596293999999,5064637.52241900,8437,8633.74090000,3073923.38576460,0
1596294000000,356.15000000,356.62000000,355.42000000,355.67000000,8770.93506000,1596295799999,3122657.36928230,5797,4717.14307000,1679451.02433460,0
1596295800000,355.70000000,358.00000000,355.42000000,357.89000000,10960.24664000,1596297599999,3913184.45942980,6023,5977.86151000,2134133.02775980,0
1596297600000,357.90000000,362.61000000,357.48000000,362.27000000,52558.66156000,1596299399999,18931936.37775000,18864,36572.46939000,13185230.45831440,0
1596299400000,362.27000000,364.08000000,360.57000000,362.09000000,37539.47631000,1596301199999,13602802.04881410,14739,17270.13387000,6258026.11443550,0
1596301200000,362.09000000,369.12000000,362.09000000,368.44000000,70235.72754000,1596302999999,25725205.10845380,25717,43557.51427000,15958472.96647510,0
1596303000000,368.51000000,373.50000000,366.81000000,373.25000000,66354.00140000,1596304799999,24608917.45474260,24399,37006.36106000,13723614.82673090,0
1596304800000,373.20000000,373.44000000,369.60000000,370.96000000,46214.14331000,1596306599999,17153063.12034770,19008,22249.78566000,8257773.23534890,0
1596306600000,370.98000000,372.00000000,363.75000000,371.20000000,44175.00133000,1596308399999,16307579.18634460,18423,18664.85402000,6892414.79584320,0
1596308400000,371.22000000,388.80000000,371.16000000,387.36000000,121303.03040000,1596310199999,46182896.71548280,40443,66399.02758000,25262743.87194920,0
1596310200000,387.36000000,388.18000000,379.76000000,383.30000000,74706.73632000,1596311999999,28754461.24400850,23924,39154.27452000,15067956.89195940,0
1596312000000,383.35000000,387.33000000,382.47000000,386.66000000,32841.64582000,1596313799999,12643716.18914080,14065,15731.92160000,6057694.82261090,0
1596313800000,386.65000000,387.16000000,384.17000000,386.00000000,25740.65547000,1596315599999,9926778.27946330,10474,12220.67919000,4713798.50159410,0
1596315600000,386.00000000,392.67000000,384.57000000,384.93000000,59337.07565000,1596317399999,23093885.48075020,25377,31129.77092000,12119338.57214480,0
1596317400000,384.94000000,388.44000000,383.75000000,384.34000000,23134.98747000,1596319199999,8924484.62431880,12469,11804.67819000,4554572.87148630,0
1596319200000,384.34000000,384.34000000,378.08000000,383.73000000,47213.04018000,1596320999999,18023876.90401580,22094,22782.55490000,8700955.35234130,0
1596321000000,383.71000000,387.38000000,383.60000000,387.33000000,25470.59708000,1596322799999,9814607.23595150,11553,15384.39983000,5927925.58420050,0
1596322800000,387.33000000,387.34000000,384.08000000,385.37000000,13525.39277000,1596324599999,5211579.13443600,8291,6291.98553000,2424503.91699260,0
1596324600000,385.36000000,388.07000000,385.32000000,387.00000000,20556.46521000,1596326399999,7957569.39856730,10143,10252.95959000,3969318.24332040,0
1596326400000,387.01000000,392.00000000,386.71000000,389.32000000,30974.04010000,1596328199999,12065526.26904090,15747,16136.15113000,6288285.48886110,0
1596328200000,389.33000000,389.99000000,385.60000000,388.07000000,22075.52437000,1596329999999,8554415.41874150,11423,11718.21299000,4541051.01858060,0
1596330000000,388.08000000,397.48000000,387.66000000,395.31000000,54855.04042000,1596331799999,21593659.71909100,22642,31216.81789000,12287292.08679140,0
1596331800000,395.31000000,399.36000000,394.08000000,399.29000000,48050.35952000,1596333599999,19067639.61785860,20673,24635.88239000,9781788.83199970,0
1596333600000,399.30000000,399.54000000,395.14000000,396.00000000,29558.29706000,1596335399999,11746724.90352030,14477,15074.28811000,5992285.42860180,0
1596335400000,396.02000000,398.50000000,394.70000000,397.17000000,22150.90296000,1596337199999,8776957.04615530,10683,11837.04593000,4688997.82476940,0
1596337200000,397.19000000,398.45000000,395.00000000,398.08000000,20625.79069000,1596338999999,8182251.61816560,9880,10369.53467000,4114455.73056650,0
1596339000000,398.12000000,408.00000000,396.63000000,407.41000000,76414.08076000,1596340799999,30769838.73245220,27033,42546.83694000,17123991.37565040,0
1596340800000,407.35000000,415.85000000,405.00000000,408.01000000,125001.34287000,1596342599999,51295355.53693550,44313,68414.73322000,28084448.20797580,0
1596342600000,408.02000000,410.85000000,325.00000000,372.15000000,310769.82234000,1596344399999,114797893.34464880,103960,143798.78760000,53166673.70296400,0
1596344400000,372.37000000,385.00000000,365.47000000,372.51000000,149701.83607000,1596346199999,56355049.89427820,62757,73257.04357000,27577013.40692950,0
1596346200000,372.50000000,378.00000000,369.09000000,370.32000000,65895.67306000,1596347999999,24672787.22767280,31215,31821.46735000,11914803.87592340,0
1596348000000,370.37000000,372.71000000,367.14000000,372.02000000,55564.00695000,1596349799999,20546536.42931540,30662,26491.43828000,9796161.55338890,0
1596349800000,372.01000000,374.92000000,371.35000000,373.30000000,28581.82729000,1596351599999,10662535.78572330,17030,14498.39184000,5408764.19277200,0
1596351600000,373.30000000,382.62000000,371.31000000,382.11000000,47292.26453000,1596353399999,17851697.06078280,21745,24253.20891000,9158191.79395220,0
1596353400000,382.06000000,382.37000000,377.27000000,380.21000000,42260.81137000,1596355199999,16073240.24081740,19556,22068.21251000,8390640.60778920,0
1596355200000,380.29000000,381.50000000,377.66000000,379.21000000,29288.09938000,1596356999999,11125720.90023820,15991,14618.52490000,5554089.82928800,0
1596357000000,379.21000000,380.62000000,373.15000000,375.33000000,31824.26413000,1596358799999,12015259.16053690,15016,15094.78316000,5699339.59378270,0
1596358800000,375.40000000,377.77000000,371.80000000,376.12000000,29714.11449000,1596360599999,11138258.48999130,15963,14159.03546000,5308618.63332230,0
1596360600000,376.16000000,378.00000000,374.96000000,377.77000000,16338.57641000,1596362399999,6150770.85699140,9237,8345.75440000,3141692.89919140,0
1596362400000,377.79000000,378.62000000,374.87000000,374.88000000,19942.68369000,1596364199999,7512849.92532550,8425,9719.15688000,3660911.84741590,0
1596364200000,374.91000000,375.82000000,370.09000000,372.70000000,43154.38131000,1596365999999,16094535.21516370,15549,22033.50572000,8221078.10016490,0
1596366000000,372.70000000,373.81000000,360.00000000,364.76000000,99257.85393000,1596367799999,36317612.26618500,32045,40798.26841000,14954031.75897980,0
1596367800000,364.75000000,366.01000000,354.32000000,361.55000000,108664.30481000,1596369599999,39017128.89291050,41034,48288.95240000,17335527.58754570,0
1596369600000,361.64000000,367.99000000,358.00000000,363.76000000,55096.45609000,1596371399999,20044977.79443620,26512,26955.90594000,9807903.88297950,0
1596371400000,363.74000000,364.72000000,357.50000000,359.21000000,35913.70262000,1596373199999,13003674.98952400,16970,16819.31353000,6092795.01086120,0
1596373200000,359.19000000,364.89000000,358.55000000,363.90000000,31341.75052000,1596374999999,11369474.68379450,13536,13407.87399000,4863080.38795660,0
1596375000000,363.91000000,366.51000000,363.18000000,365.22000000,21857.77099000,1596376799999,7987137.27081020,10798,10083.43049000,3684433.93711020,0
1596376800000,365.24000000,365.80000000,361.28000000,365.64000000,26692.54733000,1596378599999,9711609.96643620,9942,14309.16129000,5206291.57875190,0
1596378600000,365.64000000,372.44000000,365.18000000,369.08000000,52893.54422000,1596380399999,19524591.02828480,18754,29248.36543000,10789053.83085910,0
1596380400000,369.08000000,371.64000000,368.15000000,371.64000000,19242.15841000,1596382199999,7111500.12774450,8885,11187.58454000,4134980.78137300,0
1596382200000,371.60000000,371.82000000,367.00000000,368.13000000,25457.14709000,1596383999999,9403301.86405060,10174,13273.62897000,4903696.29925110,0
1596384000000,368.18000000,374.52000000,367.88000000,374.23000000,34924.42059000,1596385799999,12965821.23017990,13370,18147.43688000,6737895.51239330,0
1596385800000,374.26000000,382.51000000,373.34000000,381.80000000,70981.35294000,1596387599999,26843021.52904490,23507,36144.63403000,13670055.94023290,0
1596387600000,381.79000000,388.61000000,381.69000000,386.31000000,83623.39372000,1596389399999,32234201.20819520,29969,40940.29008000,15784224.40040630,0
1596389400000,386.35000000,387.62000000,383.38000000,384.73000000,41238.95257000,1596391199999,15905909.39637800,15902,22164.80486000,8548585.68104060,0
1596391200000,384.73000000,385.64000000,381.85000000,385.21000000,24868.52329000,1596392999999,9545185.66154850,12354,12095.54618000,4642580.37948480,0
1596393000000,385.20000000,386.47000000,383.34000000,385.30000000,16958.78625000,1596394799999,6528284.69066110,8417,7909.70334000,3044520.57194760,0
1596394800000,385.32000000,386.87000000,382.65000000,384.32000000,17862.08784000,1596396599999,6867750.48010610,8582,9206.50322000,3539824.53238960,0
1596396600000,384.32000000,384.76000000,372.00000000,379.22000000,71446.19549000,1596398399999,26971784.11659580,26045,35524.01704000,13404474.96124060,0
1596398400000,379.20000000,380.13000000,374.50000000,376.23000000,28326.99656000,1596400199999,10695705.85340230,13217,13761.40703000,5196180.99412480,0
1596400200000,376.23000000,377.80000000,373.00000000,373.51000000,18282.47833000,1596401999999,6877318.44214540,9822,8290.20856000,3118982.16561780,0
1596402000000,373.42000000,378.10000000,373.42000000,376.46000000,11249.24004000,1596403799999,4238719.56345680,6756,5223.10486000,1967224.59951760,0
1596403800000,376.45000000,378.00000000,369.01000000,377.50000000,46513.71321000,1596405599999,17377890.91541000,18292,22565.96012000,8432011.51205940,0
1596405600000,377.53000000,381.30000000,377.50000000,378.39000000,21553.04718000,1596407399999,8177816.63850520,11642,10991.92662000,4171118.41985630,0
1596407400000,378.39000000,378.40000000,372.08000000,373.39000000,19265.61593000,1596409199999,7231929.82924550,9756,9127.12060000,3426408.14380090,0
1596409200000,373.36000000,375.94000000,370.60000000,373.37000000,18669.62705000,1596410999999,6973377.22810220,8817,9087.86716000,3395170.06521170,0
1596411000000,373.38000000,374.12000000,368.10000000,372.42000000,22693.68939000,1596412799999,8421807.23691910,11760,10140.81981000,3764006.52388480,0
1596412800000,372.45000000,376.33000000,366.50000000,373.98000000,40109.54785000,1596414599999,14924732.93275450,18625,19819.39897000,7379975.34355130,0
1596414600000,373.99000000,379.49000000,373.94000000,377.98000000,25048.64628000,1596416399999,9454487.65596240,12561,13327.73294000,5030590.97413950,0
1596416400000,377.98000000,383.94000000,377.98000000,382.36000000,30455.09127000,1596418199999,11630965.58404140,15118,16221.52520000,6195364.17083070,0
1596418200000,382.32000000,383.40000000,379.15000000,379.73000000,18813.87960000,1596419999999,7166251.16371250,10094,8464.70162000,3222780.34073270,0
1596420000000,379.74000000,382.78000000,379.62000000,382.52000000,14316.15845000,1596421799999,5456828.55772540,7396,7595.12663000,2894405.80860930,0
1596421800000,382.56000000,385.82000000,381.39000000,383.52000000,25908.07930000,1596423599999,9947668.68050240,10925,13467.26441000,5170427.60418310,0
1596423600000,383.55000000,384.76000000,380.79000000,381.46000000,14060.61463000,1596425399999,5379450.60637980,7692,7462.25206000,2855119.84689700,0
1596425400000,381.48000000,382.28000000,377.84000000,379.62000000,18359.30513000,1596427199999,6978439.85303330,8242,7454.14065000,2833212.34736600,0
1596427200000,379.62000000,382.15000000,379.51000000,382.00000000,11637.68962000,1596428999999,4435482.82344090,5736,4548.65817000,1733646.48737980,0
1596429000000,381.97000000,382.83000000,380.68000000,381.20000000,10215.53619000,1596430799999,3902894.23839350,5567,4798.63762000,1833117.95970560,0
1596430800000,381.20000000,382.31000000,379.15000000,380.52000000,11148.66106000,1596432599999,4242518.03188000,5974,5103.31360000,1942207.89896020,0
1596432600000,380.59000000,384.59000000,380.57000000,384.45000000,13054.34569000,1596434399999,4999083.62593820,7423,6169.32861000,2362091.95177940,0
1596434400000,384.52000000,385.00000000,383.01000000,384.63000000,13240.51172000,1596436199999,5084447.26165940,6360,7037.05731000,2702067.64437980,0
1596436200000,384.63000000,386.86000000,382.33000000,384.05000000,24663.55680000,1596437999999,9496254.22772920,11870,13117.15250000,5051505.78437570,0
1596438000000,384.05000000,387.20000000,382.88000000,386.89000000,17345.63264000,1596439799999,6684030.46223840,7969,9932.82885000,3827432.87873540,0
1596439800000,386.85000000,387.03000000,384.42000000,384.65000000,16469.22797000,1596441599999,6353371.98041480,8446,8059.26472000,3109123.74464560,0
1596441600000,384.64000000,386.21000000,383.00000000,384.15000000,18178.81945000,1596443399999,6995962.77559580,8829,8758.22647000,3370643.29322300,0
1596443400000,384.15000000,384.93000000,381.71000000,381.71000000,17587.70019000,1596445199999,6738783.51703400,8165,7588.12254000,2907802.91612780,0
1596445200000,381.75000000,384.52000000,381.49000000,382.78000000,16667.58267000,1596446999999,6390294.74093470,7699,8890.31285000,3409375.32128050,0
1596447000000,382.77000000,383.76000000,380.22000000,380.54000000,17849.23357000,1596448799999,6824585.84042130,7900,8325.75758000,3184659.11201970,0
1596448800000,380.55000000,382.96000000,380.33000000,382.46000000,16714.55048000,1596450599999,6381821.35381650,7243,8882.76180000,3391674.08853560,0
1596450600000,382.46000000,385.60000000,382.10000000,385.46000000,15906.77031000,1596452399999,6109122.70999220,7348,8164.02548000,3135874.09833630,0
1596452400000,385.45000000,390.00000000,383.58000000,389.06000000,51525.01122000,1596454199999,19953031.22794210,19466,27580.08702000,10677154.39555420,0
1596454200000,389.05000000,392.66000000,387.65000000,390.93000000,49163.06935000,1596455999999,19191057.24734080,19476,27884.35929000,10886663.85068220,0
1596456000000,390.97000000,391.00000000,386.55000000,387.99000000,31771.91562000,1596457799999,12345848.41111690,14379,14712.15366000,5716509.39524510,0
1596457800000,388.01000000,391.43000000,387.82000000,389.44000000,24031.85311000,1596459599999,9369570.29763260,10379,10970.97251000,4277220.48124550,0
1596459600000,389.45000000,392.09000000,389.10000000,391.74000000,23068.97067000,1596461399999,9018555.05438310,10759,10531.11799000,4116872.34165760,0
1596461400000,391.75000000,395.00000000,391.75000000,393.22000000,38588.41268000,1596463199999,15189493.51970950,17773,19621.59870000,7724191.47737260,0
1596463200000,393.20000000,398.00000000,391.77000000,396.09000000,51209.84238000,1596464999999,20272592.15078780,21748,26976.70948000,10681866.22391620,0
1596465000000,396.09000000,397.82000000,392.75000000,394.14000000,40727.15370000,1596466799999,16074295.24554310,16819,19780.72034000,7807736.71254740,0
1596466800000,394.17000000,396.95000000,392.54000000,394.30000000,26143.81929000,1596468599999,10325683.12256690,12798,13120.46119000,5182585.66773550,0
1596468600000,394.30000000,395.17000000,388.34000000,393.67000000,41543.60918000,1596470399999,16272741.73758220,16424,20806.25120000,8150839.84585980,0
1596470400000,393.66000000,397.96000000,392.27000000,393.44000000,58313.65387000,1596472199999,23060252.11012270,23070,29071.23752000,11497064.21349460,0
1596472200000,393.45000000,395.39000000,389.21000000,390.45000000,37838.92213000,1596473999999,14845659.75866440,15714,16769.79075000,6579668.41980410,0
1596474000000,390.38000000,394.20000000,389.01000000,393.93000000,26057.20191000,1596475799999,10208923.33449050,10364,15489.49752000,6068979.49315940,0
1596475800000,393.95000000,396.20000000,393.41000000,394.97000000,21549.63076000,1596477599999,8508902.80201930,9889,12591.01525000,4970986.65480190,0
1596477600000,394.99000000,395.50000000,392.44000000,394.73000000,16602.47935000,1596479399999,6537583.47347480,7246,8497.76146000,3346492.63191750,0
1596479400000,394.74000000,396.00000000,394.24000000,395.11000000,11580.31992000,1596481199999,4573935.72997550,6043,6134.66477000,2423386.94401990,0
1596481200000,395.11000000,395.11000000,391.00000000,392.50000000,19133.23870000,1596482999999,7512292.10511350,8706,8148.11765000,3200069.75101320,0
1596483000000,392.50000000,394.32000000,390.71000000,393.57000000,16874.11720000,1596484799999,6624107.04774230,6953,9371.13269000,3679288.95893600,0
1596484800000,393.57000000,394.55000000,391.65000000,391.77000000,16943.60317000,1596486599999,6659442.69023300,5847,7422.59317000,2918277.39041580,0
1596486600000,391.78000000,391.78000000,389.10000000,390.46000000,19290.04303000,1596488399999,7528902.74607380,8594,8006.06780000,3125049.13691200,0
1596488400000,390.46000000,392.08000000,387.22000000,391.46000000,20487.39535000,1596490199999,7992682.18567280,8481,10300.91491000,4019233.89355140,0
1596490200000,391.48000000,393.00000000,380.70000000,384.24000000,36983.91137000,1596491999999,14328009.33155520,16264,15087.07292000,5853054.01130550,0
1596492000000,384.23000000,390.39000000,383.80000000,390.16000000,24512.57058000,1596493799999,9499634.52682240,13224,13444.41411000,5210984.24267730,0
1596493800000,390.16000000,390.16000000,380.11000000,383.69000000,31404.02419000,1596495599999,12103965.28425370,15252,14809.41362000,5709963.80702940,0
1596495600000,383.68000000,384.99000000,379.91000000,384.69000000,31624.58308000,1596497399999,12102135.03114730,14036,14710.48126000,5630842.95917470,0
1596497400000,384.63000000,387.00000000,384.01000000,385.94000000,16844.60121000,1596499199999,6493812.68293590,7917,9162.48566000,3531260.87643050,0
1596499200000,385.91000000,398.06000000,385.77000000,397.00000000,59912.06825000,1596500999999,23541761.41867900,24797,32590.18600000,12816730.72091190,0
1596501000000,396.99000000,402.98000000,396.01000000,400.30000000,67144.14224000,1596502799999,26818252.16944820,29299,36740.10493000,14677759.55607560,0
1596502800000,400.30000000,400.96000000,396.67000000,398.67000000,34290.29357000,1596504599999,13681149.31168790,13703,17064.18557000,6809768.80193800,0
1596504600000,398.67000000,400.51000000,397.76000000,397.82000000,21401.11764000,1596506399999,8543783.57539130,9353,11658.36447000,4654662.41435810,0
1596506400000,397.82000000,399.63000000,396.39000000,398.92000000,21032.33474000,1596508199999,8375778.44955650,8047,9236.07733000,3677812.36811630,0
1596508200000,398.84000000,398.98000000,391.60000000,393.23000000,35952.08610000,1596509999999,14192763.26672780,14766,16576.50602000,6543668.80595390,0
1596510000000,393.23000000,395.06000000,390.65000000,391.62000000,25704.54322000,1596511799999,10109296.57260010,12031,12035.16231000,4733019.34101150,0
1596511800000,391.70000000,392.34000000,386.92000000,391.08000000,36827.71120000,1596513599999,14360855.79694320,16716,16766.55637000,6537452.07577650,0
1596513600000,391.07000000,393.83000000,390.39000000,391.99000000,23279.20815000,1596515399999,9136981.40082400,9855,11617.09214000,4559192.02864540,0
1596515400000,391.98000000,394.20000000,388.52000000,393.63000000,20232.44309000,1596517199999,7918145.79005960,9479,10374.83253000,4061037.96760180,0
1596517200000,393.62000000,394.77000000,390.96000000,391.09000000,18595.84610000,1596518999999,7306166.69782430,7813,8299.18905000,3260648.13712840,0
1596519000000,391.06000000,393.04000000,390.38000000,392.95000000,11962.33504000,1596520799999,4684332.81972630,6247,5973.78258000,2339268.63998300,0
1596520800000,392.94000000,393.14000000,388.92000000,391.88000000,15779.52956000,1596522599999,6167786.55097220,7582,6405.40169000,2504022.45123640,0
1596522600000,391.88000000,392.48000000,390.50000000,391.06000000,11893.04024000,1596524399999,4654936.48699320,5072,6645.94274000,2601391.69200220,0
1596524400000,391.05000000,393.50000000,390.65000000,393.42000000,11752.75289000,1596526199999,4611833.52612790,5286,5967.29603000,2341050.43210650,0
1596526200000,393.41000000,395.60000000,393.24000000,394.73000000,23919.25307000,1596527999999,9443093.15516910,9225,12689.42689000,5009826.52994090,0
1596528000000,394.71000000,397.21000000,393.20000000,397.07000000,24273.31627000,1596529799999,9596060.38297390,9681,14229.06036000,5626489.80152540,0
1596529800000,397.11000000,397.11000000,390.94000000,391.48000000,28804.57746000,1596531599999,11346940.86548270,11149,12841.19422000,5061100.33755770,0
1596531600000,391.43000000,392.75000000,390.50000000,392.66000000,19930.37250000,1596533399999,7807426.27548290,8837,9912.16726000,3882617.88193830,0
1596533400000,392.62000000,392.79000000,390.88000000,392.01000000,18874.54250000,1596535199999,7397346.14906420,6434,8933.58802000,3501790.14349580,0
1596535200000,392.00000000,393.13000000,389.71000000,392.90000000,25444.66582000,1596536999999,9965073.18463990,10224,13490.81244000,5285147.47883940,0
1596537000000,392.94000000,394.45000000,390.32000000,390.89000000,24142.33934000,1596538799999,9477666.49686220,10064,12493.70317000,4904997.57136560,0
1596538800000,390.90000000,393.92000000,388.65000000,391.47000000,33833.70185000,1596540599999,13253252.09534550,12868,16754.97917000,6565716.73736680,0
1596540600000,391.49000000,391.51000000,381.58000000,385.80000000,72793.25205000,1596542399999,28145020.23924090,28479,31834.65240000,12313099.98215800,0
1596542400000,385.80000000,388.63000000,384.28000000,386.74000000,35618.99680000,1596544199999,13791588.06883800,15067,16318.85611000,6319103.64172960,0
1596544200000,386.72000000,388.91000000,386.07000000,388.13000000,18210.18046000,1596545999999,7060989.10326900,8590,9997.56381000,3876061.73653940,0
1596546000000,388.13000000,388.24000000,380.77000000,382.52000000,60380.03808000,1596547799999,23205218.14403670,21653,27901.63417000,10720794.68937870,0
1596547800000,382.47000000,385.30000000,380.77000000,383.97000000,39413.72981000,1596549599999,15129312.25633910,14778,17915.94601000,6878049.65825280,0
1596549600000,383.97000000,387.89000000,383.97000000,386.87000000,27292.84943000,1596551399999,10544975.22548140,10980,13643.04966000,5271432.51215690,0
1596551400000,386.80000000,390.24000000,386.52000000,389.46000000,23155.13572000,1596553199999,8992560.40300720,10092,11944.54631000,4639348.37361160,0
1596553200000,389.58000000,391.67000000,388.44000000,389.10000000,27021.69899000,1596554999999,10545524.04362010,11394,12600.37794000,4917470.22523740,0
1596555000000,389.09000000,390.94000000,387.65000000,390.30000000,20488.42224000,1596556799999,7984050.82754510,7726,8801.73294000,3429924.08418420,0
1596556800000,390.31000000,392.55000000,387.02000000,388.09000000,31292.67014000,1596558599999,12198845.76215680,12380,14302.52376000,5576993.35586730,0
1596558600000,388.15000000,388.63000000,385.18000000,386.68000000,21995.33485000,1596560399999,8507776.10753890,10190,10401.56821000,4023172.05997020,0
1596560400000,386.69000000,388.98000000,386.00000000,388.44000000,11017.32475000,1596562199999,4271230.30948340,6576,6042.38129000,2343158.27307370,0
1596562200000,388.49000000,390.11000000,387.45000000,389.76000000,13496.53765000,1596563999999,5248133.60879420,7360,7710.46454000,2998510.86424840,0
1596564000000,389.75000000,390.43000000,387.89000000,388.69000000,10304.90755000,1596565799999,4009907.80524020,6457,5101.75524000,1985107.59550220,0
1596565800000,388.71000000,389.00000000,386.50000000,387.33000000,9964.20382000,1596567599999,3859547.66105800,6153,4490.13213000,1739230.76200820,0
1596567600000,387.32000000,388.03000000,385.32000000,387.35000000,15351.25269000,1596569399999,5934924.60995190,7271,6701.33841000,2591664.82450810,0
1596569400000,387.34000000,388.81000000,386.25000000,386.61000000,10643.25066000,1596571199999,4126268.32975600,6111,5820.06445000,2257005.51485400,0
1596571200000,386.61000000,390.50000000,386.61000000,389.26000000,18334.30295000,1596572999999,7137262.51817490,7820,10395.56058000,4047001.86461450,0
1596573000000,389.27000000,389.61000000,387.71000000,387.91000000,8395.17615000,1596574799999,3263172.58488550,4754,3770.70310000,1465607.98577340,0
1596574800000,387.85000000,389.39000000,387.00000000,389.24000000,7496.12775000,1596576599999,2911108.81310740,5130,3459.80561000,1343752.18677800,0
1596576600000,389.26000000,392.55000000,388.99000000,391.41000000,13378.24372000,1596578399999,5228203.02746420,7428,7698.58842000,3008642.80006490,0
1596578400000,391.42000000,392.67000000,390.26000000,391.64000000,15411.56238000,1596580199999,6033629.22918620,7004,8259.49567000,3234111.03923880,0
1596580200000,391.62000000,392.97000000,390.08000000,392.88000000,16003.44502000,1596581999999,6266410.23893730,5778,7040.87068000,2757140.64088670,0
1596582000000,392.88000000,393.95000000,390.64000000,391.40000000,23248.96639000,1596583799999,9118659.32870200,8633,12131.10872000,4758677.82947550,0
1596583800000,391.39000000,391.45000000,387.75000000,389.61000000,15102.59290000,1596585599999,5889421.52047220,7003,7049.76667000,2749149.80716490,0
1596585600000,389.59000000,392.00000000,388.23000000,388.23000000,17285.56201000,1596587399999,6744142.48480180,7542,9002.47501000,3512227.47095940,0
1596587400000,388.23000000,388.77000000,385.60000000,388.47000000,20539.52848000,1596589199999,7952757.51634970,9832,7705.10639000,2983826.38663710,0
1596589200000,388.47000000,388.71000000,384.11000000,387.51000000,22763.42586000,1596590999999,8793104.11781100,9839,10118.23289000,3908428.49481270,0
1596591000000,387.49000000,388.66000000,386.80000000,388.40000000,12882.75110000,1596592799999,4994533.47578540,5766,6903.64237000,2676124.95832690,0
1596592800000,388.45000000,389.05000000,386.14000000,386.66000000,14198.44668000,1596594599999,5502091.40022510,5918,7010.82158000,2716253.36213410,0
