1699052400000,1831.20000000,1833.96000000,1828.51000000,1832.22000000,4118.59520000,1699054199999,7541015.40773200,11171,2200.16990000,4028493.06598500,0
1699054200000,1832.23000000,1834.58000000,1829.62000000,1832.71000000,3795.12900000,1699055999999,6952177.54538600,9484,2007.02350000,3676614.55079100,0
1699056000000,1832.70000000,1833.83000000,1825.56000000,1828.18000000,4940.90860000,1699057799999,9036150.40470700,11238,2038.86080000,3728319.31035100,0
1699057800000,1828.18000000,1829.21000000,1825.19000000,1828.13000000,2205.86600000,1699059599999,4031127.88491600,7614,891.99240000,1630030.42211900,0
1699059600000,1828.12000000,1830.78000000,1824.03000000,1827.11000000,3833.04520000,1699061399999,7009878.44195200,8487,1695.48500000,3100961.28424000,0
1699061400000,1827.10000000,1836.03000000,1825.15000000,1834.96000000,4746.76860000,1699063199999,8694681.50967000,11003,3122.89670000,5722268.75102900,0
1699063200000,1834.96000000,1839.77000000,1834.11000000,1834.30000000,8383.98150000,1699064999999,15402476.86453600,14259,5740.92040000,10547169.80947600,0
1699065000000,1834.31000000,1836.92000000,1831.68000000,1832.44000000,3487.83240000,1699066799999,6397936.44705100,9676,1593.67290000,2923319.61740500,0
1699066800000,1832.43000000,1832.95000000,1830.30000000,1831.71000000,3091.71910000,1699068599999,5661635.10532100,6687,1775.97130000,3252088.85451500,0
1699068600000,1831.70000000,1835.15000000,1830.30000000,1834.73000000,3147.01270000,1699070399999,5767161.99667500,7603,2089.16400000,3828616.79679100,0
1699070400000,1834.73000000,1835.14000000,1831.04000000,1832.57000000,2935.32550000,1699072199999,5380148.06031800,8215,1148.57170000,2105122.21627000,0
1699072200000,1832.57000000,1832.97000000,1828.73000000,1829.51000000,3070.23050000,1699073999999,5619086.73463200,8151,1179.39410000,2158447.79091400,0
1699074000000,1829.50000000,1829.91000000,1826.11000000,1827.04000000,2253.52360000,1699075799999,4119181.44806300,9160,1047.74580000,1915060.49602300,0
1699075800000,1827.03000000,1831.00000000,1825.59000000,1830.89000000,3359.02170000,1699077599999,6141123.29081700,9349,1675.94630000,3064080.70870500,0
1699077600000,1830.88000000,1838.00000000,1830.83000000,1832.72000000,6945.11270000,1699079399999,12738786.96590500,15916,4024.90790000,7381668.74423900,0
1699079400000,1832.73000000,1836.56000000,1831.24000000,1832.41000000,3022.05250000,1699081199999,5542653.07425000,9307,1540.07600000,2824368.18266600,0
1699081200000,1832.42000000,1839.95000000,1832.40000000,1837.29000000,4647.04050000,1699082999999,8532916.54176700,10849,3375.64230000,6198303.98290300,0
1699083000000,1837.28000000,1839.00000000,1833.27000000,1833.94000000,4174.61620000,1699084799999,7665397.32322000,11625,1970.04750000,3617135.61665700,0
1699084800000,1833.94000000,1842.56000000,1830.76000000,1836.83000000,6165.97790000,1699086599999,11330416.06939400,16128,3568.64110000,6558639.54089000,0
1699086600000,1836.84000000,1839.99000000,1836.17000000,1839.99000000,2323.91760000,1699088399999,4271466.30484500,9022,1336.72940000,2457021.58940600,0
1699088400000,1839.98000000,1844.04000000,1838.75000000,1842.55000000,3939.09010000,1699090199999,7256013.21268200,10372,2040.66250000,3758933.21332000,0
1699090200000,1842.54000000,1847.58000000,1838.63000000,1839.08000000,5038.98160000,1699091999999,9289949.61378900,13633,2606.53460000,4805569.98608800,0
1699092000000,1839.07000000,1847.36000000,1835.54000000,1844.40000000,5525.52780000,1699093799999,10180776.58536600,12248,3409.27290000,6283009.47795600,0
1699093800000,1844.41000000,1846.31000000,1840.78000000,1840.78000000,3197.28890000,1699095599999,5892629.30799200,9136,1432.80270000,2640738.56015000,0
1699095600000,1840.79000000,1844.99000000,1839.95000000,1840.11000000,2392.63390000,1699097399999,4407693.52570500,8380,1106.23030000,2037997.47352400,0
1699097400000,1840.11000000,1842.00000000,1836.22000000,1837.49000000,2954.88170000,1699099199999,5434872.82547400,10650,949.48360000,1746600.25927500,0
1699099200000,1837.49000000,1841.03000000,1836.53000000,1840.14000000,2981.51470000,1699100999999,5483568.72279900,9474,1752.54600000,3223599.44100600,0
1699101000000,1840.13000000,1840.14000000,1835.97000000,1838.16000000,3037.58500000,1699102799999,5583333.00229600,7471,1468.02860000,2698617.00758800,0
1699102800000,1838.15000000,1838.56000000,1835.75000000,1838.35000000,1652.24370000,1699104599999,3036208.41253700,7217,735.01280000,1350679.73191600,0
1699104600000,1838.34000000,1838.55000000,1831.24000000,1835.50000000,5212.59170000,1699106399999,9566556.06471600,11720,2435.54360000,4470053.39409400,0
1699106400000,1835.49000000,1835.50000000,1830.94000000,1833.90000000,2813.78850000,1699108199999,5158633.56588200,9685,1152.29540000,2112510.51191900,0
1699108200000,1833.90000000,1837.00000000,1831.60000000,1832.74000000,2714.46280000,1699109999999,4978708.95708300,7794,1345.11820000,2467196.49860500,0
1699110000000,1832.74000000,1833.78000000,1828.06000000,1830.72000000,3568.68900000,1699111799999,6531869.43749300,12388,1382.39910000,2530303.00169200,0
1699111800000,1830.71000000,1833.09000000,1830.23000000,1831.77000000,1664.01530000,1699113599999,3048144.41067000,6851,844.71290000,1547302.91018200,0
1699113600000,1831.77000000,1836.07000000,1831.16000000,1836.06000000,2475.61560000,1699115399999,4538826.76463000,7578,1428.04490000,2618506.17742500,0
1699115400000,1836.06000000,1837.95000000,1832.92000000,1833.34000000,2137.26700000,1699117199999,3923865.05220100,7405,891.59540000,1637178.42933500,0
1699117200000,1833.35000000,1838.15000000,1833.12000000,1837.62000000,1935.29430000,1699118999999,3553520.90338100,6524,949.68160000,1743537.95005900,0
1699119000000,1837.61000000,1839.19000000,1835.90000000,1839.01000000,1578.85940000,1699120799999,2900690.99093600,5710,810.05300000,1488337.11801300,0
1699120800000,1839.01000000,1840.46000000,1834.89000000,1836.51000000,1486.86500000,1699122599999,2732094.11548900,5975,730.06800000,1341648.15387800,0
1699122600000,1836.51000000,1840.32000000,1835.00000000,1840.13000000,2210.60750000,1699124399999,4061331.94891400,5924,1365.73390000,2509101.82767400,0
1699124400000,1840.13000000,1840.13000000,1836.06000000,1836.22000000,1448.96240000,1699126199999,2663039.32336800,5627,675.42590000,1241223.34638500,0
1699126200000,1836.22000000,1837.30000000,1834.94000000,1835.57000000,1444.88160000,1699127999999,2652689.70962000,4980,640.14330000,1175354.02326700,0
1699128000000,1835.57000000,1837.77000000,1834.35000000,1836.50000000,1042.83990000,1699129799999,1914993.45642400,4938,508.88450000,934377.06701400,0
1699129800000,1836.51000000,1839.03000000,1835.46000000,1837.70000000,1163.03300000,1699131599999,2137088.25527400,4608,547.90450000,1006708.81654500,0
