1685597400000,0.00000123,0.00000123,0.00000122,0.00000123,31990494780.00,1685598299999,39120.43048967,114,9202685807.00,11319.30354261,0
1685598300000,0.00000123,0.00000123,0.00000122,0.00000123,44222121813.00,1685599199999,54289.88706605,156,33889845419.00,41684.50986537,0
1685599200000,0.00000123,0.00000124,0.00000122,0.00000124,223438904920.00,1685600099999,275297.40871885,542,208034326349.00,256377.44929482,0
1685600100000,0.00000124,0.00000124,0.00000123,0.00000123,48923407193.00,1685600999999,60456.72768075,134,28093683336.00,34836.16733664,0
1685601000000,0.00000123,0.00000125,0.00000123,0.00000124,67340565425.00,1685601899999,83516.61655999,262,57602299638.00,71516.13937023,0
1685601900000,0.00000125,0.00000125,0.00000124,0.00000124,61929593793.00,1685602799999,77284.50695833,173,49181065501.00,61476.33187625,0
1685602800000,0.00000125,0.00000125,0.00000123,0.00000124,216743069870.00,1685603699999,268584.07815879,398,54199692615.00,67244.27491698,0
1685603700000,0.00000123,0.00000128,0.00000123,0.00000127,644946814012.00,1685604599999,809813.07989323,1287,370832353351.00,464950.40763759,0
1685604600000,0.00000126,0.00000127,0.00000125,0.00000126,329344416393.00,1685605499999,415737.87876059,465,149644386056.00,189371.56234302,0
1685605500000,0.00000126,0.00000127,0.00000125,0.00000126,673560275215.00,1685606399999,842528.44505460,354,25630934864.00,32337.56037390,0
1685606400000,0.00000126,0.00000126,0.00000124,0.00000125,321203985658.00,1685607299999,401330.40676092,500,161610707372.00,202132.77398640,0
1685607300000,0.00000125,0.00000126,0.00000124,0.00000125,309230349225.00,1685608199999,386559.73171043,490,216327394145.00,270622.40748081,0
1685608200000,0.00000125,0.00000125,0.00000124,0.00000125,120028597852.00,1685609099999,149384.66967630,264,54920833982.00,68651.04247750,0
1685609100000,0.00000124,0.00000126,0.00000124,0.00000126,185213319381.00,1685609999999,231853.13008006,466,139393529916.00,174588.79654283,0
1685610000000,0.00000126,0.00000126,0.00000125,0.00000126,87592789877.00,1685610899999,110093.91631508,243,60292896883.00,75969.05007258,0
1685610900000,0.00000125,0.00000126,0.00000125,0.00000126,103740109339.00,1685611799999,130414.64123470,199,73950456095.00,93177.57467970,0
1685611800000,0.00000125,0.00000126,0.00000125,0.00000126,62125586247.00,1685612699999,78095.84734490,193,43886453615.00,55296.93155490,0
1685612700000,0.00000126,0.00000126,0.00000125,0.00000125,65059897441.00,1685613599999,81866.39771189,174,54152591064.00,68232.26474064,0
1685613600000,0.00000125,0.00000126,0.00000125,0.00000126,184229557361.00,1685614499999,231504.47668103,262,121752997978.00,153408.77745228,0
1685614500000,0.00000126,0.00000128,0.00000125,0.00000127,559218710085.00,1685615399999,708544.46227672,1173,407624215756.00,516317.55588850,0
1685615400000,0.00000127,0.00000127,0.00000126,0.00000127,85070320609.00,1685616299999,107733.90747471,236,54530350737.00,69253.54543599,0
1685616300000,0.00000127,0.00000129,0.00000126,0.00000129,954375275615.00,1685617199999,1223220.70453022,1428,869731441649.00,1115294.79132419,0
1685617200000,0.00000129,0.00000133,0.00000128,0.00000131,2488031003543.00,1685618099999,3263194.10341030,4175,1714469623132.00,2249692.74011725,0
1685618100000,0.00000132,0.00000132,0.00000129,0.00000130,699088988205.00,1685618999999,911084.00742990,1179,108232647489.00,141535.83224151,0
1685619000000,0.00000130,0.00000131,0.00000129,0.00000131,389058158187.00,1685619899999,507087.96437449,578,299905230586.00,391344.00839994,0
1685619900000,0.00000131,0.00000132,0.00000129,0.00000131,611354730363.00,1685620799999,798444.18827990,997,326360638734.00,426392.62913089,0
1685620800000,0.00000131,0.00000132,0.00000130,0.00000131,487745920160.00,1685621699999,638611.46938317,890,354048344095.00,463827.45274803,0
1685621700000,0.00000131,0.00000131,0.00000129,0.00000131,506528654676.00,1685622599999,658524.57134312,822,137626826624.00,179344.63373795,0
1685622600000,0.00000130,0.00000132,0.00000130,0.00000132,515936783140.00,1685623499999,676681.21191968,1508,317112924095.00,416382.66372508,0
1685623500000,0.00000132,0.00000132,0.00000131,0.00000131,112446126276.00,1685624399999,147850.40011850,410,54597469694.00,72068.65999608,0
1685624400000,0.00000131,0.00000132,0.00000130,0.00000130,294481664065.00,1685625299999,385126.78864301,716,49073780901.00,64492.95767922,0
1685625300000,0.00000130,0.00000131,0.00000129,0.00000130,350983599492.00,1685626199999,455417.14611100,797,162135017807.00,210798.80580470,0
1685626200000,0.00000130,0.00000130,0.00000128,0.00000129,384351013878.00,1685627099999,494430.69490025,787,119369628065.00,153986.90020385,0
1685627100000,0.00000128,0.00000129,0.00000127,0.00000129,362193070996.00,1685627999999,462891.43767669,692,144652179715.00,185216.44346148,0
1685628000000,0.00000128,0.00000129,0.00000128,0.00000129,122909753087.00,1685628899999,157911.64725358,210,58716330222.00,75744.06598638,0
1685628900000,0.00000129,0.00000129,0.00000126,0.00000128,365657175059.00,1685629799999,465205.28204886,1060,144695866265.00,184079.77439255,0
1685629800000,0.00000128,0.00000128,0.00000127,0.00000127,65459071596.00,1685630699999,83538.81510158,197,40579417466.00,51941.65435648,0
1685630700000,0.00000127,0.00000129,0.00000127,0.00000128,414317429054.00,1685631599999,529872.87989759,629,199885306028.00,255889.75670879,0
1685631600000,0.00000128,0.00000129,0.00000127,0.00000128,404327940070.00,1685632499999,517397.71049644,530,188029589758.00,240726.40135531,0
1685632500000,0.00000128,0.00000129,0.00000128,0.00000129,149557399385.00,1685633399999,192030.87064896,301,59739943616.00,77064.52726464,0
1685633400000,0.00000129,0.00000129,0.00000128,0.00000129,72218503248.00,1685634299999,92709.97229010,279,27028813266.00,34867.16911314,0
1685634300000,0.00000128,0.00000129,0.00000128,0.00000129,109881056813.00,1685635199999,140752.48790692,362,10473518628.00,13510.83903012,0
1685635200000,0.00000129,0.00000129,0.00000128,0.00000128,22338248243.00,1685636099999,28699.59872885,159,10664097781.00,13756.68613749,0
1685636100000,0.00000128,0.00000129,0.00000127,0.00000127,596902791324.00,1685636999999,764703.59815959,397,103927364046.00,134008.49282476,0
1685637000000,0.00000127,0.00000128,0.00000127,0.00000127,55391971044.00,1685637899999,70502.17421027,239,15437098439.00,19759.48600192,0
1685637900000,0.00000128,0.00000130,0.00000126,0.00000130,623031193729.00,1685638799999,796161.44974734,1286,396418862239.00,507665.67597341,0
1685638800000,0.00000129,0.00000131,0.00000128,0.00000130,612944760691.00,1685639699999,794392.84881818,1240,401462077390.00,521101.74672589,0
1685639700000,0.00000131,0.00000131,0.00000129,0.00000130,378639016328.00,1685640599999,492746.13540866,654,178981215729.00,233311.57190262,0
1685640600000,0.00000129,0.00000131,0.00000129,0.00000130,318190503605.00,1685641499999,413604.05276572,641,165744028816.00,215624.97399540,0
1685641500000,0.00000130,0.00000130,0.00000129,0.00000129,104057702029.00,1685642399999,134803.65934542,209,56922372801.00,73999.08464130,0
1685642400000,0.00000129,0.00000130,0.00000128,0.00000130,331931882380.00,1685643299999,428386.03207726,628,198841879288.00,256805.59888106,0
1685643300000,0.00000129,0.00000130,0.00000129,0.00000129,74044433732.00,1685644199999,95802.41331719,205,28509380291.00,37062.19437830,0
1685644200000,0.00000129,0.00000130,0.00000129,0.00000130,121612528637.00,1685645099999,157000.81216899,427,12065022726.00,15684.52954380,0
1685645100000,0.00000130,0.00000130,0.00000128,0.00000128,70387179939.00,1685645999999,90550.88263135,235,13639100753.00,17677.90642774,0
1685646000000,0.00000128,0.00000129,0.00000128,0.00000129,70700040565.00,1685646899999,90705.24273277,183,20919080957.00,26985.61443453,0
1685646900000,0.00000129,0.00000129,0.00000128,0.00000128,96386817275.00,1685647799999,123497.33583853,237,12220972653.00,15765.05472237,0
1685647800000,0.00000128,0.00000129,0.00000127,0.00000128,232478239422.00,1685648699999,296312.87727251,564,12956711131.00,16598.61549969,0
1685648700000,0.00000127,0.00000128,0.00000127,0.00000127,28566992483.00,1685649599999,36404.75673963,165,12467628622.00,15958.56463616,0
1685649600000,0.00000127,0.00000128,0.00000127,0.00000128,47433877923.00,1685650499999,60519.42419650,155,27839923429.00,35635.10198912,0
1685650500000,0.00000128,0.00000128,0.00000127,0.00000128,85803342727.00,1685651399999,109028.37182885,137,5812656556.00,7440.20039168,0
1685651400000,0.00000128,0.00000128,0.00000127,0.00000127,171157702365.00,1685652299999,218468.17780025,246,109789579670.00,140530.66197760,0
1685652300000,0.00000128,0.00000128,0.00000127,0.00000127,29080119017.00,1685653199999,37125.17147011,108,19342031852.00,24757.80077056,0
1685653200000,0.00000128,0.00000128,0.00000127,0.00000127,52274355726.00,1685654099999,66724.56152536,134,33612975334.00,43024.60842752,0
1685654100000,0.00000127,0.00000128,0.00000127,0.00000127,61668479356.00,1685654999999,78402.33703762,149,8336825550.00,10671.13670400,0
1685655000000,0.00000127,0.00000128,0.00000127,0.00000128,62673864741.00,1685655899999,79657.48427571,198,6167605464.00,7894.53499392,0
1685655900000,0.00000128,0.00000128,0.00000122,0.00000125,1022010803889.00,1685656799999,1270357.77277241,2805,192388571242.00,238039.75361946,0
1685656800000,0.00000125,0.00000125,0.00000123,0.00000123,666134182101.00,1685657699999,827517.69917782,1090,358284761189.00,445861.56503819,0
1685657700000,0.00000123,0.00000125,0.00000123,0.00000124,312076701865.00,1685658599999,387759.72359401,553,200113298044.00,248938.60165082,0
1685658600000,0.00000124,0.00000125,0.00000124,0.00000124,48878577836.00,1685659499999,60931.98979936,143,32255328272.00,40319.16034000,0
1685659500000,0.00000124,0.00000126,0.00000124,0.00000126,78787236454.00,1685660399999,98570.33551407,318,68871647350.00,86181.48614169,0
1685660400000,0.00000125,0.00000126,0.00000124,0.00000125,184969246686.00,1685661299999,230970.50961430,376,68977586294.00,86339.34138896,0
1685661300000,0.00000125,0.00000125,0.00000124,0.00000124,72415413892.00,1685662199999,90165.52267905,141,37040945297.00,46301.18162125,0
1685662200000,0.00000124,0.00000125,0.00000123,0.00000125,327144057676.00,1685663099999,405632.07816054,571,135178959992.00,167669.87245818,0
1685663100000,0.00000124,0.00000125,0.00000124,0.00000125,16513302180.00,1685663999999,20517.68832193,88,4119361873.00,5149.20234125,0
1685664000000,0.00000124,0.00000125,0.00000123,0.00000124,132055609364.00,1685664899999,163805.55493300,283,45927313048.00,57053.59783514,0
1685664900000,0.00000123,0.00000124,0.00000123,0.00000124,370244924587.00,1685665799999,455587.80851888,368,18655127687.00,23132.35833188,0
1685665800000,0.00000123,0.00000125,0.00000123,0.00000125,284480694742.00,1685666699999,352567.80034573,502,243407485043.00,301911.28234700,0
1685666700000,0.00000125,0.00000126,0.00000124,0.00000125,104827495142.00,1685667599999,130908.62802991,345,74311597899.00,92891.51584426,0
1685667600000,0.00000124,0.00000125,0.00000124,0.00000125,54683686566.00,1685668499999,67945.26972074,215,13749837890.00,17187.29736250,0
1685668500000,0.00000125,0.00000125,0.00000124,0.00000125,234479216343.00,1685669399999,291084.15278757,303,32992452225.00,41240.56528125,0
1685669400000,0.00000125,0.00000126,0.00000124,0.00000124,324825477660.00,1685670299999,405852.55323594,407,180582888424.00,225769.23494523,0
1685670300000,0.00000124,0.00000125,0.00000124,0.00000124,35411876296.00,1685671199999,43967.01985662,108,5629324958.00,7036.65619750,0
1685671200000,0.00000124,0.00000125,0.00000124,0.00000125,25960368629.00,1685672099999,32298.06655940,78,10720945944.00,13401.18243000,0
1685672100000,0.00000124,0.00000126,0.00000124,0.00000126,280489260171.00,1685672999999,350629.17436292,223,259261100267.00,324218.06783144,0
1685673000000,0.00000125,0.00000126,0.00000125,0.00000126,339751764068.00,1685673899999,427996.69599202,239,330699090702.00,416680.85428452,0
1685673900000,0.00000125,0.00000127,0.00000125,0.00000127,98056512989.00,1685674799999,123593.63965904,194,91703815224.00,115639.38988655,0
1685674800000,0.00000126,0.00000127,0.00000125,0.00000126,235956437170.00,1685675699999,297335.30882421,266,140574021519.00,177242.24780645,0
1685675700000,0.00000125,0.00000126,0.00000125,0.00000126,136425076449.00,1685676599999,171002.06798462,123,47072242337.00,59311.02534462,0
1685676600000,0.00000126,0.00000126,0.00000125,0.00000126,73200021786.00,1685677499999,91745.94931814,119,24592208564.00,30986.18279064,0
1685677500000,0.00000125,0.00000127,0.00000125,0.00000127,224623356397.00,1685678399999,283017.94901639,348,187909914091.00,236908.34782291,0
1685678400000,0.00000127,0.00000127,0.00000126,0.00000126,82273765891.00,1685679299999,103960.20932319,126,29526430053.00,37498.56616731,0
1685679300000,0.00000126,0.00000127,0.00000126,0.00000127,29837135914.00,1685680199999,37766.63174145,142,17184048981.00,21823.74220587,0
1685680200000,0.00000127,0.00000128,0.00000126,0.00000127,174188032920.00,1685681099999,222056.11186298,439,156642325025.00,199777.80094837,0
1685681100000,0.00000128,0.00000128,0.00000127,0.00000128,119509577140.00,1685681999999,152248.93302104,324,47177005324.00,60386.56681472,0
1685682000000,0.00000127,0.00000128,0.00000127,0.00000128,68741947385.00,1685682899999,87895.28481953,186,59301164058.00,75905.48999424,0
1685682900000,0.00000128,0.00000128,0.00000127,0.00000127,189844533258.00,1685683799999,242831.66812051,378,172911088285.00,221326.19300480,0
1685683800000,0.00000127,0.00000128,0.00000127,0.00000128,45948452858.00,1685684699999,58625.23475939,146,27069962973.00,34649.55260544,0
1685684700000,0.00000128,0.00000128,0.00000127,0.00000127,52078463147.00,1685685599999,66368.66651221,101,22901831552.00,29314.34438656,0
1685685600000,0.00000128,0.00000128,0.00000126,0.00000127,253181083279.00,1685686499999,321458.51324614,583,66733786557.00,84766.72632595,0
1685686500000,0.00000127,0.00000129,0.00000126,0.00000129,428520178380.00,1685687399999,547495.03583558,882,327439638652.00,418200.80455415,0
1685687400000,0.00000128,0.00000129,0.00000127,0.00000127,116271307760.00,1685688299999,148717.63216387,261,45748092268.00,58559.82853888,0
1685688300000,0.00000127,0.00000128,0.00000127,0.00000128,131756313907.00,1685689199999,168326.51381665,125,99599515476.00,127487.37980928,0
1685689200000,0.00000127,0.00000128,0.00000126,0.00000127,108997792118.00,1685690099999,138263.44993945,389,28367345548.00,36044.87211994,0
1685690100000,0.00000127,0.00000128,0.00000126,0.00000128,226857202230.00,1685690999999,288184.51701454,399,80237965197.00,102026.34006759,0
1685691000000,0.00000127,0.00000128,0.00000126,0.00000126,116198737449.00,1685691899999,147457.38506068,296,13356099768.00,17019.18799576,0
1685691900000,0.00000126,0.00000127,0.00000126,0.00000127,68984713279.00,1685692799999,87035.94299015,208,11520425861.00,14630.94084347,0
1685692800000,0.00000126,0.00000127,0.00000126,0.00000126,63310860042.00,1685693699999,80043.30840234,160,27162474942.00,34496.34317634,0
1685693700000,0.00000127,0.00000128,0.00000126,0.00000128,294341838325.00,1685694599999,373884.76479605,570,163938098522.00,208356.76623072,0
1685694600000,0.00000127,0.00000128,0.00000127,0.00000128,48981985512.00,1685695499999,62365.11361076,145,15799201052.00,20222.97734656,0
1685695500000,0.00000128,0.00000128,0.00000127,0.00000127,107863382967.00,1685696399999,137159.23882483,154,17274245674.00,22111.03446272,0
1685696400000,0.00000127,0.00000128,0.00000127,0.00000127,199289986404.00,1685697299999,253355.68908194,190,25740634886.00,32948.01265408,0
1685697300000,0.00000127,0.00000128,0.00000126,0.00000126,210504785659.00,1685698199999,266142.85542152,256,50107888987.00,63760.44691648,0
1685698200000,0.00000127,0.00000127,0.00000126,0.00000126,37450343172.00,1685699099999,47343.51880231,124,15608640559.00,19822.97350993,0
1685699100000,0.00000126,0.00000127,0.00000126,0.00000126,112427896896.00,1685699999999,142075.87518485,183,41672509589.00,52924.08717803,0
1685700000000,0.00000126,0.00000127,0.00000126,0.00000126,155731862455.00,1685700899999,197514.95126576,361,129280457246.00,164186.18070242,0
1685700900000,0.00000126,0.00000127,0.00000126,0.00000126,26669885144.00,1685701799999,33711.59500754,119,10753972610.00,13657.54521470,0
1685701800000,0.00000126,0.00000127,0.00000126,0.00000126,29940517619.00,1685702699999,37848.38317272,117,12333097278.00,15663.03354306,0
1685702700000,0.00000126,0.00000127,0.00000126,0.00000126,42480524729.00,1685703599999,53749.98310639,170,22452194785.00,28514.28737695,0
1685703600000,0.00000127,0.00000128,0.00000126,0.00000127,159104654232.00,1685704499999,202134.19893170,350,120294453767.00,152846.30377313,0
1685704500000,0.00000127,0.00000128,0.00000127,0.00000127,55085857066.00,1685705399999,70108.90764037,156,14986916655.00,19183.25331840,0
1685705400000,0.00000127,0.00000128,0.00000127,0.00000128,157031247398.00,1685706299999,199962.05391663,285,53236972117.00,68143.32430976,0
1685706300000,0.00000128,0.00000128,0.00000127,0.00000128,52270055919.00,1685707199999,66508.38293132,147,12541191419.00,16052.72501632,0
1685707200000,0.00000128,0.00000128,0.00000127,0.00000128,235075982386.00,1685708099999,300274.06857504,219,172757094482.00,221129.08093696,0
1685708100000,0.00000127,0.00000128,0.00000125,0.00000127,324015069668.00,1685708999999,409307.49474847,1055,91214934550.00,115248.15333399,0
1685709000000,0.00000126,0.00000127,0.00000125,0.00000127,360461291683.00,1685709899999,454550.15544789,788,182397249390.00,230248.97790520,0
1685709900000,0.00000126,0.00000127,0.00000125,0.00000125,141277750689.00,1685710799999,177704.74617940,403,27528526026.00,34698.38410620,0
1685710800000,0.00000125,0.00000126,0.00000125,0.00000125,81618360539.00,1685711699999,102655.23435811,224,63228368436.00,79667.74422936,0
1685711700000,0.00000125,0.00000127,0.00000125,0.00000126,255042015963.00,1685712599999,321581.20633487,295,231983345949.00,292575.89040439,0
1685712600000,0.00000126,0.00000127,0.00000126,0.00000126,55671505965.00,1685713499999,70400.15605422,148,25405853832.00,32265.43436664,0
1685713500000,0.00000127,0.00000127,0.00000124,0.00000125,844826244009.00,1685714399999,1061353.77987923,1353,393071879893.00,494815.53563950,0
1685714400000,0.00000126,0.00000126,0.00000124,0.00000125,78551632531.00,1685715299999,98253.48922374,294,17133790122.00,21492.17832910,0
1685715300000,0.00000126,0.00000126,0.00000125,0.00000125,86594048456.00,1685716199999,108318.30007213,201,7573950213.00,9543.17726838,0
1685716200000,0.00000125,0.00000126,0.00000125,0.00000125,86791334046.00,1685717099999,108846.36568494,130,35719812744.00,45006.96405744,0
1685717100000,0.00000126,0.00000126,0.00000125,0.00000126,38119092547.00,1685717999999,47876.05715525,136,22719147150.00,28626.12540900,0
1685718000000,0.00000126,0.00000126,0.00000125,0.00000125,239740328687.00,1685718899999,301479.88399306,497,180447313431.00,227363.61492306,0
1685718900000,0.00000126,0.00000126,0.00000125,0.00000126,147295309334.00,1685719799999,184281.96946144,165,16283279394.00,20516.93203644,0
1685719800000,0.00000126,0.00000126,0.00000125,0.00000125,54128085177.00,1685720699999,67712.99107182,146,5288460057.00,6663.45967182,0
1685720700000,0.00000126,0.00000127,0.00000125,0.00000127,231688929385.00,1685721599999,291573.63131113,526,178332517966.00,224749.28170876,0
1685721600000,0.00000127,0.00000127,0.00000125,0.00000125,149725619408.00,1685722499999,188654.61279567,467,8746298587.00,11099.47899090,0
1685722500000,0.00000126,0.00000126,0.00000125,0.00000125,136648900052.00,1685723399999,170984.96800934,233,17384294434.00,21904.21098684,0
1685723400000,0.00000125,0.00000126,0.00000125,0.00000125,54487966464.00,1685724299999,68361.81391399,158,25185583399.00,31733.83508274,0
1685724300000,0.00000126,0.00000126,0.00000125,0.00000125,45845791985.00,1685725199999,57519.01383775,155,21177385650.00,26683.50591900,0
1685725200000,0.00000125,0.00000126,0.00000124,0.00000124,254473132482.00,1685726099999,317679.13651186,648,107307958217.00,134140.83915798,0
1685726100000,0.00000124,0.00000126,0.00000124,0.00000125,214146389005.00,1685726999999,267744.67301170,477,173075782095.00,216461.94199323,0
1685727000000,0.00000126,0.00000126,0.00000124,0.00000126,312123542983.00,1685727899999,390205.20507457,481,177863298237.00,222410.27766969,0
1685727900000,0.00000125,0.00000126,0.00000125,0.00000126,48938559053.00,1685728799999,61252.95605510,158,7975723885.00,10049.41209510,0
1685728800000,0.00000126,0.00000126,0.00000125,0.00000125,40617749483.00,1685729699999,50844.75855241,192,7257169866.00,9144.03403116,0
1685729700000,0.00000125,0.00000126,0.00000125,0.00000126,40668840433.00,1685730599999,50954.40862559,133,11835808434.00,14913.11862684,0
1685730600000,0.00000125,0.00000126,0.00000125,0.00000125,49359701402.00,1685731499999,61829.53614127,142,12990938877.00,16368.58298502,0
1685731500000,0.00000125,0.00000127,0.00000125,0.00000126,562082115037.00,1685732399999,707996.54287835,755,266766617380.00,336156.79805501,0
1685732400000,0.00000126,0.00000126,0.00000125,0.00000125,75026887963.00,1685733299999,94244.42373123,180,46081377748.00,58062.53596248,0
1685733300000,0.00000125,0.00000126,0.00000125,0.00000125,44289341672.00,1685734199999,55548.50657620,150,18682948620.00,23540.51526120,0
1685734200000,0.00000125,0.00000127,0.00000125,0.00000127,293481711188.00,1685735099999,370250.39643199,558,251538123089.00,317732.87770483,0
1685735100000,0.00000127,0.00000127,0.00000126,0.00000126,84534425136.00,1685735999999,107167.61808657,221,65424241521.00,83088.78673167,0
1685736000000,0.00000126,0.00000127,0.00000126,0.00000126,28025674109.00,1685736899999,35430.15805347,121,11780867613.00,14961.70186851,0
1685736900000,0.00000127,0.00000127,0.00000126,0.00000126,104189107683.00,1685737799999,131405.83602206,272,12756034148.00,16200.16336796,0
1685737800000,0.00000126,0.00000127,0.00000126,0.00000126,66964379491.00,1685738699999,84519.76545551,204,14464729685.00,18370.20669995,0
1685738700000,0.00000126,0.00000127,0.00000125,0.00000125,87632246860.00,1685739599999,110577.56104350,338,32402098353.00,41047.97916965,0
1685739600000,0.00000125,0.00000126,0.00000125,0.00000125,36465888207.00,1685740499999,45721.40866777,201,13904840902.00,17520.09953652,0
1685740500000,0.00000126,0.00000126,0.00000125,0.00000125,37452728699.00,1685741399999,46895.29140605,126,7938053230.00,10001.94706980,0
1685741400000,0.00000126,0.00000126,0.00000125,0.00000125,98708032967.00,1685742299999,124276.93118536,106,89188997661.00,112378.13705286,0
1685742300000,0.00000126,0.00000126,0.00000125,0.00000125,54903193241.00,1685743199999,69058.17345607,140,42918190482.00,54076.92000732,0
1685743200000,0.00000125,0.00000127,0.00000125,0.00000126,220348860532.00,1685744099999,278070.84869495,421,204596874850.00,258327.68297316,0
1685744100000,0.00000127,0.00000131,0.00000126,0.00000131,647330649098.00,1685744999999,833679.29276117,1826,562851135714.00,724933.25234415,0
1685745000000,0.00000131,0.00000131,0.00000127,0.00000127,387217903129.00,1685745899999,498742.32625471,864,202940714820.00,261353.43507779,0
1685745900000,0.00000127,0.00000128,0.00000127,0.00000127,66091638833.00,1685746799999,84370.01366075,155,43363234284.00,55504.93988352,0
1685746800000,0.00000127,0.00000129,0.00000127,0.00000129,160428747673.00,1685747699999,205471.20344548,386,150093975766.00,192308.33551834,0
1685747700000,0.00000128,0.00000129,0.00000127,0.00000129,198898694246.00,1685748599999,254907.82564073,323,140076984878.00,179671.73745371,0
1685748600000,0.00000129,0.00000129,0.00000127,0.00000127,283702841118.00,1685749499999,363936.17023952,466,88392195305.00,114008.51545046,0
1685749500000,0.00000127,0.00000129,0.00000127,0.00000129,164892169764.00,1685750399999,211046.73485423,459,102787121494.00,131601.34963350,0
1685750400000,0.00000129,0.00000130,0.00000127,0.00000129,424227144996.00,1685751299999,545078.42058958,801,233864447353.00,300822.13114529,0
1685751300000,0.00000129,0.00000131,0.00000128,0.00000129,484714768087.00,1685752199999,626663.99831960,742,363959189353.00,470721.94520683,0
1685752200000,0.00000129,0.00000130,0.00000128,0.00000129,228137081713.00,1685753099999,294040.83664007,576,9666286548.00,12559.03108145,0
1685753100000,0.00000129,0.00000129,0.00000128,0.00000128,189259240259.00,1685753999999,244058.08294523,401,180625541371.00,233006.94836859,0
1685754000000,0.00000128,0.00000129,0.00000128,0.00000128,104874713082.00,1685754899999,135182.45227995,96,94281953499.00,121623.72001371,0
1685754900000,0.00000128,0.00000129,0.00000127,0.00000127,336953278879.00,1685755799999,431345.71938278,618,144062824623.00,184814.06196099,0
1685755800000,0.00000127,0.00000128,0.00000127,0.00000128,129322713801.00,1685756699999,164253.62782697,334,1378129970.00,1764.00636160,0
1685756700000,0.00000127,0.00000128,0.00000126,0.00000127,137171528500.00,1685757599999,174038.60270720,368,101695346165.00,129155.22054808,0
1685757600000,0.00000126,0.00000128,0.00000126,0.00000127,201841419826.00,1685758499999,256289.64985063,437,89328922954.00,113479.21277554,0
1685758500000,0.00000127,0.00000128,0.00000127,0.00000127,115699961571.00,1685759399999,147022.75773046,161,8380653529.00,10727.23651712,0
1685759400000,0.00000127,0.00000128,0.00000127,0.00000127,136675911006.00,1685760299999,173652.88792491,197,7448094729.00,9533.56125312,0
1685760300000,0.00000127,0.00000128,0.00000126,0.00000127,201533275857.00,1685761199999,255962.75983899,503,103986760773.00,132083.42319855,0
1685761200000,0.00000127,0.00000128,0.00000127,0.00000127,130824314657.00,1685762099999,166290.69311482,197,14381350043.00,18408.12805504,0
