1702209600000,9.25450000,9.50000000,9.25360000,9.41360000,908794.70000000,1702223999999,8524619.35468000,26422,504499.50000000,4732453.49513000,0
1702224000000,9.41200000,9.66000000,9.39070000,9.57800000,913627.50000000,1702238399999,8706186.95372000,35177,412849.80000000,3935301.24706000,0
1702238400000,9.57710000,9.92000000,9.54790000,9.82970000,1069403.50000000,1702252799999,10416273.34550000,35979,576763.20000000,5623622.95527000,0
1702252800000,9.82650000,10.73560000,8.66300000,10.68880000,5175382.80000000,1702267199999,51108538.75214000,152706,2559158.20000000,25369815.87678000,0
1702267200000,10.69870000,10.72350000,9.69120000,9.97090000,3093263.10000000,1702281599999,31333374.02234000,109488,1433898.60000000,14536690.37817000,0
1702281600000,9.97150000,10.32310000,9.70690000,10.24630000,1730745.70000000,1702295999999,17373166.81759000,66355,965284.60000000,9687771.23423000,0
1702296000000,10.24270000,10.39000000,9.54380000,10.16990000,2791459.00000000,1702310399999,27784876.30124000,85545,1367056.30000000,13622619.22630000,0
1702310400000,10.16860000,10.47700000,9.65000000,10.29610000,3177127.70000000,1702324799999,32102903.73965000,99843,1603211.20000000,16229569.46992000,0
1702324800000,10.29350000,11.07160000,10.12520000,10.81080000,2800053.20000000,1702339199999,29935202.35678000,88439,1495687.70000000,15988069.53719000,0
1702339200000,10.80930000,12.00000000,10.74600000,11.75080000,3744654.80000000,1702353599999,43115707.26062000,146803,1996644.90000000,22978469.65498000,0
1702353600000,11.75280000,12.47000000,11.54330000,12.00350000,4471640.30000000,1702367999999,53480778.64502000,155403,2238931.60000000,26783240.12609000,0
1702368000000,12.00360000,12.53120000,11.72330000,12.44540000,3066039.90000000,1702382399999,37198998.02794000,109900,1457547.00000000,17696122.93282000,0
1702382400000,12.44540000,13.12000000,11.81930000,12.17510000,5149264.10000000,1702396799999,64109259.89524000,163491,2135716.70000000,26642135.27824000,0
1702396800000,12.17640000,13.10000000,11.90000000,12.61900000,3301727.60000000,1702411199999,41265440.96679000,108259,1632240.90000000,20437287.40724000,0
1702411200000,12.60270000,12.69750000,12.06010000,12.07670000,1519363.80000000,1702425599999,18735410.20405000,54355,737307.10000000,9107539.40097000,0
1702425600000,12.07530000,12.63970000,11.30000000,11.55000000,2270825.70000000,1702439999999,26833725.00100000,91409,1097834.10000000,12957537.50282000,0
1702440000000,11.54610000,11.63870000,10.80000000,11.10370000,2360027.20000000,1702454399999,26446124.83201000,81306,1115649.40000000,12509957.95114000,0
1702454400000,11.10220000,11.53200000,10.98420000,11.05610000,1338783.60000000,1702468799999,15133854.77474000,47875,702463.50000000,7944872.08745000,0
1702468800000,11.05570000,12.47220000,11.04640000,12.18730000,3146529.60000000,1702483199999,37422923.86617000,115471,1724135.60000000,20529934.62787000,0
1702483200000,12.19370000,12.88320000,11.81180000,12.53760000,2152496.60000000,1702497599999,26386854.89110000,92433,1107932.90000000,13594024.61330000,0
1702497600000,12.54850000,12.68490000,11.96960000,12.13270000,1525296.60000000,1702511999999,18912528.04711000,53239,644235.30000000,8000277.57688000,0
1702512000000,12.13280000,12.83790000,11.92620000,12.39610000,2089961.30000000,1702526399999,25964605.75413000,95212,1039937.10000000,12922065.43060000,0
1702526400000,12.39840000,13.12000000,12.24000000,12.97290000,1732070.00000000,1702540799999,21929701.60112000,73379,932606.50000000,11827707.85828000,0
1702540800000,12.96990000,13.84370000,12.96130000,13.76170000,2747726.70000000,1702555199999,36698866.61850000,118876,1429478.90000000,19113695.71264000,0
1702555200000,13.77060000,14.27610000,12.75000000,13.72860000,3401124.80000000,1702569599999,46807222.29363000,125074,1694414.20000000,23342795.38533000,0
1702569600000,13.72290000,14.78600000,13.54010000,14.20150000,2180921.90000000,1702583999999,30957419.11496000,79098,1175847.40000000,16697565.26378000,0
1702584000000,14.19970000,14.29840000,13.60830000,13.92200000,1261690.70000000,1702598399999,17584681.44530000,50510,601237.30000000,8379793.99656000,0
1702598400000,13.92280000,13.96950000,13.42000000,13.80000000,1214765.40000000,1702612799999,16611686.73590000,46015,581536.50000000,7956067.63108000,0
1702612800000,13.79990000,13.94800000,13.32620000,13.66880000,983015.60000000,1702627199999,13409936.42565000,52324,513902.70000000,7011324.94790000,0
1702627200000,13.66700000,13.92760000,13.40000000,13.46090000,1055896.60000000,1702641599999,14413382.93239000,59521,544557.30000000,7439569.15691000,0
1702641600000,13.46160000,13.58440000,12.88360000,13.52880000,1839219.40000000,1702655999999,24290430.99713000,88763,912476.70000000,12058230.28670000,0
1702656000000,13.52430000,14.40760000,13.26090000,14.28840000,1789797.00000000,1702670399999,24871119.26411000,88390,935737.80000000,13001906.87018000,0
1702670400000,14.29050000,14.50000000,13.00000000,13.09610000,1824663.60000000,1702684799999,25210735.39900000,86751,879484.80000000,12147983.55274000,0
1702684800000,13.09610000,13.67570000,12.70000000,13.58000000,1231477.10000000,1702699199999,16285893.39299000,54503,648441.70000000,8584080.15495000,0
1702699200000,13.58000000,13.84050000,13.35510000,13.55510000,864333.70000000,1702713599999,11719878.63628000,37451,438420.70000000,5945359.21094000,0
1702713600000,13.55530000,14.14980000,13.53490000,13.91760000,1208150.60000000,1702727999999,16719638.42433000,49681,625471.10000000,8656350.17858000,0
1702728000000,13.91880000,14.60000000,13.50100000,14.53000000,1641781.00000000,1702742399999,23040288.40373000,69155,895410.70000000,12588047.36781000,0
1702742400000,14.52980000,14.89770000,13.06260000,13.12910000,2686131.30000000,1702756799999,37594446.94761000,123801,1253917.30000000,17597201.11093000,0
1702756800000,13.12930000,13.49550000,12.92000000,13.11230000,1415272.50000000,1702771199999,18649868.21136000,69476,709046.60000000,9344682.60188000,0
1702771200000,13.10730000,13.32690000,12.81680000,12.96950000,675286.80000000,1702785599999,8838644.85768000,35294,319105.00000000,4178832.31940000,0
1702785600000,12.96860000,13.33810000,12.61320000,13.30760000,1131183.50000000,1702799999999,14642052.15078000,61834,582235.00000000,7544365.37257000,0
1702800000000,13.30270000,14.22000000,13.15000000,13.94920000,2211890.90000000,1702814399999,30304789.07409000,116779,1068421.90000000,14626823.65509000,0
1702814400000,13.95270000,13.98310000,13.12630000,13.30580000,1973770.20000000,1702828799999,26688899.13706000,112258,983400.80000000,13289628.02742000,0
1702828800000,13.30580000,13.80180000,13.01790000,13.14260000,984207.10000000,1702843199999,13109902.56785000,57104,516995.90000000,6887893.58917000,0
1702843200000,13.14250000,13.25360000,12.70000000,12.70900000,824009.00000000,1702857599999,10657086.55540000,39434,342865.00000000,4442406.87104000,0
1702857600000,12.71040000,13.05660000,12.12000000,12.30750000,1625621.70000000,1702871999999,20354709.53900000,79059,856917.00000000,10733029.16794000,0
1702872000000,12.31320000,12.33000000,11.38150000,11.48500000,1976877.60000000,1702886399999,23435312.12090000,101987,988192.00000000,11713643.00987000,0
1702886400000,11.48200000,11.88740000,10.95480000,11.70680000,2737790.80000000,1702900799999,31338557.45032000,161629,1347258.70000000,15442104.95059000,0
1702900800000,11.70580000,12.60650000,11.40920000,11.85920000,2788454.10000000,1702915199999,33493338.43405000,139589,1402800.10000000,16869743.10773000,0
1702915200000,11.85820000,12.30000000,11.73580000,12.14540000,1318072.40000000,1702929599999,15840176.35434000,51313,681250.90000000,8189221.46729000,0
1702929600000,12.14110000,13.00000000,11.88150000,12.89960000,1504885.70000000,1702943999999,18796842.05330000,60652,827688.30000000,10346544.55725000,0
1702944000000,12.91350000,13.50000000,12.68400000,13.22600000,1506795.10000000,1702958399999,19739856.74470000,79084,793814.00000000,10404329.17371000,0
1702958400000,13.21830000,13.25040000,12.70680000,13.20280000,1182089.30000000,1702972799999,15306307.05440000,48840,554122.90000000,7180813.60369000,0
1702972800000,13.20030000,13.48210000,12.77590000,12.81180000,1367558.00000000,1702987199999,17911205.16998000,60438,652418.80000000,8561607.98614000,0
1702987200000,12.81620000,12.91370000,11.85000000,12.10350000,2122725.20000000,1703001599999,25997352.13341000,84930,1052878.30000000,12879885.11310000,0
1703001600000,12.09790000,12.19370000,11.55200000,11.87140000,1285099.60000000,1703015999999,15287357.05493000,55044,625931.30000000,7446181.35934000,0
1703016000000,11.87990000,11.94980000,11.57000000,11.72950000,654676.10000000,1703030399999,7686645.34493000,25857,326186.10000000,3829775.03625000,0
1703030400000,11.73680000,12.21000000,11.62000000,12.00900000,986297.30000000,1703044799999,11766606.96660000,46399,498224.60000000,5948317.34488000,0
1703044800000,12.01430000,12.74950000,11.89570000,12.69050000,1358886.10000000,1703059199999,16777613.53946000,76633,702445.90000000,8674616.31375000,0
1703059200000,12.69150000,13.45000000,12.55000000,13.11860000,2430351.60000000,1703073599999,31728213.14666000,104292,1243216.80000000,16234196.69778000,0
1703073600000,13.12120000,13.72850000,12.76320000,12.97100000,2270979.00000000,1703087999999,29986909.05659000,77756,1155433.70000000,15269671.17698000,0
1703088000000,12.98200000,13.70000000,12.75680000,13.11420000,2073753.40000000,1703102399999,27504806.42859000,77874,1022799.60000000,13567479.76609000,0
1703102400000,13.11430000,13.39130000,12.80680000,13.00000000,1203703.50000000,1703116799999,15730984.05401000,51405,621546.40000000,8130313.56074000,0
1703116800000,13.00000000,13.00000000,12.10050000,12.47800000,1482119.90000000,1703131199999,18505021.33786000,54976,669726.90000000,8375297.76919000,0
1703131200000,12.47430000,12.76300000,12.19090000,12.54300000,1114106.40000000,1703145599999,13900268.99372000,40310,536958.70000000,6705697.28390000,0
1703145600000,12.54160000,12.87000000,12.11110000,12.73500000,1703013.70000000,1703159999999,21219554.25376000,63396,883641.60000000,11009672.28184000,0
1703160000000,12.73400000,12.92730000,12.23310000,12.42500000,1026501.00000000,1703174399999,12880874.99707000,47204,484094.20000000,6075152.62335000,0
1703174400000,12.42150000,12.71410000,12.26670000,12.59370000,875644.60000000,1703188799999,10955015.19209000,43357,461259.00000000,5771983.95970000,0
1703188800000,12.59750000,13.13890000,12.58700000,12.87500000,1405093.90000000,1703203199999,18112739.69946000,63013,677133.10000000,8730873.36228000,0
1703203200000,12.86970000,13.32770000,12.33280000,12.57700000,1738957.60000000,1703217599999,22404027.57823000,71417,801901.70000000,10341050.46471000,0
1703217600000,12.57410000,12.78820000,12.12920000,12.28500000,1049989.00000000,1703231999999,13066209.49257000,47239,499179.70000000,6216210.04624000,0
1703232000000,12.28590000,12.47110000,11.91010000,12.28000000,932101.90000000,1703246399999,11350410.49814000,39555,463813.80000000,5651502.68382000,0
1703246400000,12.27600000,12.30000000,11.90000000,12.12030000,868806.50000000,1703260799999,10462406.76652000,30906,390396.20000000,4704904.36810000,0
1703260800000,12.12030000,12.33040000,11.96470000,12.08970000,525791.20000000,1703275199999,6388661.10431000,23112,266095.50000000,3234633.29044000,0
1703275200000,12.08970000,12.49660000,12.06650000,12.40300000,477043.80000000,1703289599999,5868580.53762000,21624,222375.70000000,2735865.97890000,0
1703289600000,12.40300000,12.42950000,11.65020000,11.72550000,816380.90000000,1703303999999,9778588.56427000,33123,358249.20000000,4293880.98362000,0
1703304000000,11.72710000,12.30000000,11.64220000,12.21310000,663037.30000000,1703318399999,7984965.94900000,24681,337215.60000000,4062536.24991000,0
1703318400000,12.21540000,12.35860000,12.17850000,12.26320000,563877.40000000,1703332799999,6912333.55991000,19275,283281.30000000,3473645.15149000,0
1703332800000,12.26320000,12.38510000,12.05040000,12.19770000,512011.10000000,1703347199999,6266730.25332000,20781,232293.80000000,2844341.28104000,0
1703347200000,12.19430000,12.36700000,12.10000000,12.22080000,440599.30000000,1703361599999,5373388.74861000,18713,209692.90000000,2557971.82097000,0
1703361600000,12.22700000,12.41330000,12.09890000,12.28200000,596359.30000000,1703375999999,7293007.01681000,23950,270289.40000000,3306267.37740000,0
1703376000000,12.27710000,13.15180000,11.96530000,13.00460000,1880134.80000000,1703390399999,23704365.32525000,77855,941542.60000000,11902356.03986000,0
1703390400000,13.00510000,13.98460000,12.96260000,13.78750000,3359790.50000000,1703404799999,45136435.53795000,149872,1652094.60000000,22207161.13163000,0
1703404800000,13.78560000,14.03630000,13.37620000,13.65210000,1713641.20000000,1703419199999,23563391.41052000,73516,820741.30000000,11292793.99347000,0
1703419200000,13.64650000,13.98870000,13.44590000,13.95210000,940245.60000000,1703433599999,12911710.50673000,42225,470510.50000000,6468922.47516000,0
1703433600000,13.95890000,14.76820000,13.76880000,14.59330000,2517430.80000000,1703447999999,36247949.41733000,101978,1207786.90000000,17380309.46204000,0
1703448000000,14.59570000,15.27470000,13.68690000,14.13930000,2351659.10000000,1703462399999,34003224.52909000,118721,1156819.30000000,16763211.43631000,0
1703462400000,14.13930000,14.26770000,13.48800000,13.80000000,1373303.50000000,1703476799999,19075508.71407000,62998,650518.50000000,9040879.09867000,0
1703476800000,13.80000000,14.38530000,13.73150000,14.10430000,930825.60000000,1703491199999,13096460.87696000,41637,492267.10000000,6931238.22766000,0
1703491200000,14.09860000,14.56680000,13.81810000,14.46580000,1169107.80000000,1703505599999,16622709.98087000,48329,626485.50000000,8911285.40351000,0
1703505600000,14.46140000,14.74000000,14.03580000,14.19620000,1472603.00000000,1703519999999,21178127.88788000,61107,702651.20000000,10109667.16888000,0
1703520000000,14.19840000,14.26340000,13.72000000,13.89560000,1150533.50000000,1703534399999,16062471.30310000,48031,503159.90000000,7029032.30117000,0
1703534400000,13.89120000,14.01160000,13.64600000,13.72920000,741379.00000000,1703548799999,10233521.22364000,34200,346885.30000000,4790289.78861000,0
1703548800000,13.72800000,13.95870000,13.59330000,13.66730000,674807.70000000,1703563199999,9305500.28156000,31636,320993.30000000,4429877.59939000,0
1703563200000,13.66750000,13.88300000,13.08660000,13.19020000,1302903.70000000,1703577599999,17385353.75404000,59185,689336.70000000,9192683.19822000,0
1703577600000,13.19280000,13.62510000,13.00000000,13.51150000,1192364.70000000,1703591999999,15874485.45351000,46528,659558.10000000,8791577.84847000,0
1703592000000,13.51090000,13.82180000,13.07890000,13.11770000,783737.00000000,1703606399999,10494856.02027000,34304,397772.10000000,5334711.04580000,0
1703606400000,13.12100000,13.26410000,11.75270000,12.48560000,2128804.70000000,1703620799999,26707315.63290000,89142,1063412.50000000,13354221.69170000,0
1703620800000,12.48560000,12.85520000,12.45900000,12.70380000,718855.60000000,1703635199999,9092377.98793000,26856,423679.10000000,5358188.07106000,0
1703635200000,12.70390000,12.72990000,12.00460000,12.10730000,1068704.40000000,1703649599999,13212257.36466000,44848,607988.40000000,7517339.93699000,0
1703649600000,12.10560000,12.43110000,12.07180000,12.26940000,577053.80000000,1703663999999,7084294.41087000,26849,320371.00000000,3932112.80110000,0
1703664000000,12.27100000,12.76310000,12.23470000,12.70070000,694424.60000000,1703678399999,8720488.56374000,31546,363838.40000000,4568544.83815000,0
1703678400000,12.69720000,12.69730000,12.23040000,12.55410000,1010934.50000000,1703692799999,12591666.51428000,46589,451653.60000000,5626196.39774000,0
1703692800000,12.54900000,13.07630000,12.15040000,12.68670000,992107.00000000,1703707199999,12533953.90662000,42208,505417.10000000,6392092.97067000,0
1703707200000,12.68500000,12.92770000,12.49240000,12.66350000,499332.70000000,1703721599999,6360371.93361000,22688,249519.40000000,3178592.43699000,0
1703721600000,12.66350000,13.19620000,12.52840000,12.61250000,749385.70000000,1703735999999,9592714.38951000,32204,388126.00000000,4975917.59383000,0
1703736000000,12.60820000,12.84980000,12.28000000,12.47890000,564826.70000000,1703750399999,7060815.96719000,24274,251036.40000000,3142544.10347000,0
1703750400000,12.47850000,12.53340000,12.23930000,12.28100000,491225.00000000,1703764799999,6072935.99848000,18604,224032.60000000,2770555.36731000,0
1703764800000,12.28590000,12.35990000,11.63430000,11.89460000,1413028.10000000,1703779199999,16893386.26094000,48674,616173.80000000,7367348.12597000,0
1703779200000,11.89480000,12.13440000,11.73050000,11.86880000,920020.20000000,1703793599999,10951448.78026000,35062,459498.90000000,5473193.76388000,0
1703793600000,11.86960000,11.95340000,11.66440000,11.83280000,432322.40000000,1703807999999,5119127.43305000,17786,219670.10000000,2601085.92826000,0
1703808000000,11.83550000,12.00960000,11.40000000,11.80650000,784244.90000000,1703822399999,9132370.32466000,33500,347334.70000000,4049206.57855000,0
1703822400000,11.80510000,12.10000000,11.76470000,11.80180000,379294.80000000,1703836799999,4531266.04319000,16041,188241.00000000,2250280.07079000,0
1703836800000,11.80660000,12.53000000,11.80000000,12.40590000,1025171.30000000,1703851199999,12564739.57781000,37734,495514.70000000,6062408.87755000,0
1703851200000,12.40340000,12.86070000,11.94140000,12.16230000,1637081.70000000,1703865599999,20437268.92940000,57286,762250.30000000,9527520.18862000,0
1703865600000,12.16980000,12.50800000,11.82010000,12.36540000,946000.50000000,1703879999999,11469376.05819000,38224,457630.70000000,5554053.75340000,0
1703880000000,12.36920000,12.45590000,12.00100000,12.37530000,609141.40000000,1703894399999,7471676.24418000,23710,286425.40000000,3512971.22118000,0
1703894400000,12.37100000,12.65000000,12.00280000,12.09300000,586471.40000000,1703908799999,7279401.51248000,24268,273923.30000000,3400893.06836000,0
1703908800000,12.08990000,12.24270000,12.00930000,12.04050000,334299.10000000,1703923199999,4048836.35952000,11732,170262.20000000,2063214.94418000,0
1703923200000,12.04250000,12.07630000,11.60910000,11.90800000,498146.40000000,1703937599999,5889959.03195000,19822,233002.80000000,2756225.94732000,0
1703937600000,11.91360000,12.14920000,11.80660000,12.12500000,421797.40000000,1703951999999,5050282.25363000,16946,225235.30000000,2697781.82111000,0
1703952000000,12.12500000,12.23320000,11.97720000,12.00620000,457635.30000000,1703966399999,5548954.60510000,19035,244820.40000000,2970370.61393000,0
1703966400000,11.99640000,12.08680000,11.87410000,11.89360000,279111.90000000,1703980799999,3349874.38114000,10184,124763.90000000,1497730.23253000,0
1703980800000,11.90060000,12.08610000,11.75000000,12.03850000,409581.70000000,1703995199999,4883908.21368000,13713,196161.60000000,2341610.99581000,0
1703995200000,12.03770000,12.44320000,11.99640000,12.31900000,569140.50000000,1704009599999,6977393.24206000,20801,292568.80000000,3587632.92895000,0
1704009600000,12.31590000,12.54950000,12.26060000,12.33310000,581110.30000000,1704023999999,7206465.12372000,20737,267408.90000000,3316883.33213000,0
1704024000000,12.33260000,12.60000000,12.16520000,12.33550000,563989.50000000,1704038399999,6987113.84616000,21916,279558.80000000,3463867.46282000,0
1704038400000,12.33340000,12.39990000,12.04180000,12.16100000,771264.80000000,1704052799999,9416594.68389000,23253,382267.70000000,4664154.22912000,0
1704052800000,12.15900000,12.23150000,11.52010000,11.87940000,569481.30000000,1704067199999,6786161.73468000,30033,239515.10000000,2857085.44301000,0
