1614916800000,27.87260000,28.47510000,26.45340000,27.68160000,1585253.75000000,1614931199999,43785275.06576100,53228,749510.79000000,20689804.35100600,0
1614931200000,27.69990000,27.89040000,26.66750000,27.35260000,764941.36000000,1614945599999,20836402.09379500,27993,373342.79000000,10171884.49197200,0
1614945600000,27.36180000,27.97070000,26.54080000,26.56820000,1081476.16000000,1614959999999,29596253.47936400,36921,562222.41000000,15396149.59638400,0
1614960000000,26.54960000,27.90540000,25.92910000,27.88180000,931985.49000000,1614974399999,24994938.47908400,36008,472112.87000000,12654357.11091500,0
1614974400000,27.88510000,28.77000000,27.30830000,28.28660000,719128.19000000,1614988799999,20197314.42985600,29228,335444.80000000,9426813.82762300,0
1614988800000,28.28850000,28.90540000,27.97530000,28.20770000,503536.16000000,1615003199999,14377812.24344300,21563,269995.38000000,7711040.59148100,0
1615003200000,28.19800000,28.80000000,27.72320000,28.64520000,469424.51000000,1615017599999,13317686.91426900,17289,233040.02000000,6612938.42069400,0
1615017600000,28.62650000,29.05020000,27.82620000,28.06710000,609496.69000000,1615031999999,17304603.97463200,21235,300798.31000000,8541543.82866000,0
1615032000000,28.07060000,28.30000000,27.14540000,28.22110000,866889.06000000,1615046399999,23981022.42085600,25679,402640.99000000,11143779.28008300,0
1615046400000,28.23440000,28.50720000,27.65220000,28.16780000,598623.74000000,1615060799999,16798628.58105400,20085,331272.77000000,9295001.21453100,0
1615060800000,28.16780000,28.69200000,28.15000000,28.51480000,462541.64000000,1615075199999,13150606.04520800,16484,237052.72000000,6739062.67930100,0
1615075200000,28.53110000,31.54000000,28.35990000,30.87580000,2314237.38000000,1615089599999,70251080.70093100,79412,1169988.84000000,35530823.76887000,0
1615089600000,30.85820000,31.04780000,30.09540000,30.96870000,1128334.40000000,1615103999999,34546643.82630800,35985,525130.48000000,16088113.91765900,0
1615104000000,30.98000000,32.25990000,30.66130000,31.79310000,1416755.87000000,1615118399999,44566005.69301900,46689,714367.40000000,22475084.77243700,0
1615118400000,31.79390000,31.95000000,30.51880000,31.26220000,875668.04000000,1615132799999,27358613.04883600,30098,425707.40000000,13294989.25749200,0
1615132800000,31.27470000,32.40180000,31.04960000,31.30580000,1167703.67000000,1615147199999,37145966.35917900,47596,577996.16000000,18386089.86020300,0
1615147200000,31.27690000,34.88000000,30.72480000,34.26510000,1740540.88000000,1615161599999,57852347.04671900,76416,860739.66000000,28606668.73522900,0
1615161600000,34.24590000,34.55400000,33.11000000,34.00000000,1424350.82000000,1615175999999,48198501.88154400,59142,687828.14000000,23274788.16788000,0
1615176000000,34.00000000,34.92770000,32.65300000,33.25310000,1569821.21000000,1615190399999,53103170.39555300,63358,730118.45000000,24709883.00065400,0
1615190400000,33.23220000,33.60850000,32.35290000,33.20860000,1226037.91000000,1615204799999,40541781.83746300,45043,572236.02000000,18929565.60661400,0
1615204800000,33.20870000,33.80000000,32.03330000,33.50920000,1200247.66000000,1615219199999,39539396.41431700,43315,592842.99000000,19519300.24672500,0
1615219200000,33.51310000,33.73710000,32.75920000,33.25570000,582742.05000000,1615233599999,19281488.65054600,27757,291328.06000000,9639142.25869700,0
1615233600000,33.25570000,33.73500000,32.57580000,33.23440000,594471.85000000,1615247999999,19731996.95972000,25572,329003.36000000,10922349.29636200,0
1615248000000,33.22200000,34.76480000,32.66130000,34.73830000,1102172.78000000,1615262399999,36853125.77765800,43882,556197.85000000,18611695.30601000,0
1615262400000,34.73030000,34.76460000,33.04760000,33.12240000,768024.66000000,1615276799999,26020960.48076800,34985,379987.82000000,12872250.88134900,0
1615276800000,33.15000000,33.94600000,33.08160000,33.42300000,715290.95000000,1615291199999,23950367.64407300,26428,362232.12000000,12131863.26907600,0
1615291200000,33.42200000,33.66070000,32.65650000,32.90350000,819328.95000000,1615305599999,27099365.59744000,28028,365402.70000000,12087793.04497700,0
1615305600000,32.91600000,33.32600000,32.35010000,32.70210000,641278.27000000,1615319999999,21025009.80058400,28504,328228.89000000,10768195.10141700,0
1615320000000,32.69970000,32.99000000,32.35000000,32.87220000,549948.79000000,1615334399999,17956338.68971600,23308,269507.70000000,8802265.54009400,0
1615334400000,32.86960000,33.50000000,30.94770000,31.20700000,1170762.26000000,1615348799999,37679986.13882600,50279,564036.15000000,18154307.19619600,0
1615348800000,31.21520000,32.11890000,30.97850000,31.85110000,571235.61000000,1615363199999,18056397.70177300,25018,279359.57000000,8834987.26410400,0
1615363200000,31.85620000,32.18900000,31.38360000,31.66870000,536758.18000000,1615377599999,17093034.68545300,21409,287774.08000000,9157692.81030400,0
1615377600000,31.67250000,32.36080000,31.61750000,31.90000000,553854.17000000,1615391999999,17720038.02700400,21211,255954.11000000,8192355.32319900,0
1615392000000,31.90000000,31.95880000,31.28270000,31.34140000,428181.98000000,1615406399999,13510929.52899700,19261,215610.62000000,6802963.50082300,0
1615406400000,31.35320000,31.57570000,30.31860000,30.88770000,572086.45000000,1615420799999,17709523.10371000,32231,264438.66000000,8186912.18931800,0
1615420800000,30.87870000,30.99040000,29.81460000,30.68650000,670673.19000000,1615435199999,20382903.46372200,31074,333462.60000000,10131842.94221100,0
1615435200000,30.67370000,31.16300000,30.00050000,30.21380000,367408.34000000,1615449599999,11188304.74190900,15106,195861.31000000,5972812.59662400,0
1615449600000,30.20020000,30.99990000,29.50000000,30.61160000,644629.20000000,1615463999999,19404210.64086600,24624,334872.60000000,10087461.41138400,0
1615464000000,30.61310000,31.70760000,30.14490000,30.70150000,760097.91000000,1615478399999,23564669.55643900,32615,380770.10000000,11803076.10530600,0
1615478400000,30.67400000,31.53220000,30.54100000,31.12770000,408189.10000000,1615492799999,12685961.66562900,16854,211891.67000000,6586640.01115600,0
1615492800000,31.13960000,31.82380000,30.91560000,30.99440000,302488.06000000,1615507199999,9500127.05952800,13424,140461.45000000,4413554.50218600,0
1615507200000,31.00930000,31.97190000,30.48000000,31.67460000,530638.60000000,1615521599999,16546309.01388700,19938,259879.66000000,8111174.59193600,0
1615521600000,31.67460000,31.89630000,30.96340000,31.18200000,370704.86000000,1615535999999,11617382.73889100,13923,191638.00000000,6008191.61099700,0
1615536000000,31.16330000,31.39830000,30.15170000,30.32620000,424146.43000000,1615550399999,13028776.09476400,19235,205572.25000000,6314233.66252500,0
1615550400000,30.31760000,30.57690000,29.15480000,30.36980000,779857.20000000,1615564799999,23231404.13618100,30710,385354.99000000,11480261.79816000,0
1615564800000,30.36430000,31.01690000,30.16300000,30.41400000,381074.02000000,1615579199999,11664758.80453300,17844,194247.80000000,5946012.53297600,0
1615579200000,30.43960000,31.13420000,29.90660000,30.91980000,330850.43000000,1615593599999,10107606.94630700,18206,178769.92000000,5461193.53617200,0
1615593600000,30.91170000,31.57470000,30.18500000,31.34100000,560786.84000000,1615607999999,17377073.64016300,29701,293616.30000000,9098545.35810800,0
1615608000000,31.35050000,32.87030000,31.05400000,32.33980000,810031.55000000,1615622399999,26027536.23536200,35253,434677.33000000,13962873.21162500,0
1615622400000,32.33950000,33.35850000,32.31910000,32.75080000,869853.15000000,1615636799999,28546501.74606200,34814,456292.19000000,14973090.67951600,0
1615636800000,32.73220000,33.29170000,32.29430000,32.53390000,552016.47000000,1615651199999,18092427.76259300,21014,289485.10000000,9489449.47025700,0
1615651200000,32.54000000,33.05400000,32.19840000,32.27170000,370911.99000000,1615665599999,12107529.16568200,17966,191585.26000000,6251782.14060900,0
1615665600000,32.27200000,32.56580000,31.89110000,32.44390000,247066.16000000,1615679999999,7972094.16390000,13000,128631.99000000,4152439.90236600,0
1615680000000,32.47260000,33.89650000,32.34530000,33.36210000,674885.62000000,1615694399999,22354789.53531200,34079,346346.20000000,11477178.45129000,0
1615694400000,33.36760000,33.40100000,32.34680000,32.75630000,382117.80000000,1615708799999,12547407.09169700,17990,182986.60000000,6009539.30769200,0
1615708800000,32.76540000,33.44450000,31.52010000,31.98740000,622777.15000000,1615723199999,20215127.52131000,26621,324505.08000000,10532149.32381800,0
1615723200000,31.97740000,32.35400000,31.22020000,31.46480000,337555.60000000,1615737599999,10737547.88398500,16646,176300.93000000,5611975.65148900,0
1615737600000,31.45250000,31.67920000,31.02410000,31.56280000,282080.81000000,1615751999999,8829416.14850300,14386,145857.73000000,4566286.98243100,0
1615752000000,31.55850000,31.57280000,30.62610000,30.65090000,321319.85000000,1615766399999,10008734.52809400,18405,128912.55000000,4011501.66998200,0
1615766400000,30.64940000,31.53400000,30.51240000,31.15000000,470125.55000000,1615780799999,14635186.22671900,19715,246526.98000000,7676818.52397100,0
1615780800000,31.14880000,31.44000000,29.66340000,30.20000000,675201.16000000,1615795199999,20539704.08740400,27060,304130.94000000,9258012.93048800,0
1615795200000,30.20630000,30.44780000,29.53400000,30.24710000,570699.56000000,1615809599999,17158831.88478200,21397,301720.68000000,9072171.60991000,0
1615809600000,30.22690000,30.80000000,29.74000000,30.00070000,597364.63000000,1615823999999,18034055.90418300,20962,316629.51000000,9556134.33769500,0
1615824000000,30.03010000,30.28790000,29.56430000,30.22390000,282792.10000000,1615838399999,8450549.73884600,12204,136504.78000000,4079381.51541300,0
1615838400000,30.22400000,30.40000000,29.56000000,29.79830000,185799.06000000,1615852799999,5567182.05634700,8779,90792.28000000,2721505.06556200,0
1615852800000,29.80580000,30.00000000,27.97810000,28.59870000,780639.72000000,1615867199999,22453856.72498100,33165,364491.82000000,10485056.60538000,0
1615867200000,28.60500000,29.19160000,28.13250000,29.17890000,378482.08000000,1615881599999,10869463.91719400,14189,179194.51000000,5144868.59140300,0
1615881600000,29.17690000,29.44970000,28.64010000,29.04020000,401404.50000000,1615895999999,11680177.79528600,14801,199898.83000000,5814677.28048900,0
1615896000000,29.04020000,29.57850000,28.69000000,29.51430000,264930.96000000,1615910399999,7728080.40551500,9652,146307.41000000,4270898.56437900,0
1615910400000,29.50920000,29.56350000,28.53550000,29.36730000,304428.04000000,1615924799999,8861616.00309700,13843,150466.93000000,4382106.43483100,0
1615924800000,29.36730000,30.05010000,29.10300000,30.02470000,339991.07000000,1615939199999,10071672.76690200,16165,175477.06000000,5199096.06047900,0
1615939200000,30.02470000,31.29490000,29.76620000,30.58630000,1149981.79000000,1615953599999,35278849.54377300,44684,539289.76000000,16549533.68135100,0
1615953600000,30.58630000,31.46940000,30.49240000,30.90260000,576356.14000000,1615967999999,17888233.51167800,25694,279061.69000000,8664395.50071400,0
1615968000000,30.90580000,31.03810000,29.68480000,29.73490000,512295.50000000,1615982399999,15548757.12400900,20641,258521.90000000,7850901.81391800,0
1615982400000,29.77100000,30.21050000,29.41910000,30.03290000,388934.97000000,1615996799999,11617909.59379200,15580,189735.48000000,5667924.15701900,0
1615996800000,30.02110000,31.11900000,29.56000000,30.75760000,431046.43000000,1616011199999,13102788.14066800,22408,207344.64000000,6307205.63056000,0
1616011200000,30.75810000,31.68000000,30.52760000,31.28780000,474497.26000000,1616025599999,14785085.46652300,25679,238875.80000000,7445295.37414600,0
1616025600000,31.32610000,31.60000000,30.74950000,30.75700000,341552.75000000,1616039999999,10653882.19618600,17259,183641.20000000,5727842.18569300,0
1616040000000,30.75690000,31.25000000,30.64010000,30.78290000,265389.03000000,1616054399999,8189342.55908100,12828,126262.91000000,3897409.25298900,0
1616054400000,30.77090000,31.30390000,30.56370000,30.78160000,275596.43000000,1616068799999,8519932.35725000,12908,115780.44000000,3580035.43562800,0
1616068800000,30.78630000,30.90490000,30.19700000,30.82440000,376198.52000000,1616083199999,11489277.78713400,17302,190614.63000000,5820460.34371300,0
1616083200000,30.82500000,30.89000000,29.76990000,29.86950000,317092.72000000,1616097599999,9604236.14633000,15984,146252.84000000,4429718.99316300,0
1616097600000,29.83810000,30.38370000,29.71360000,29.97850000,142237.87000000,1616111999999,4284795.53148800,8207,66861.37000000,2014018.54540900,0
1616112000000,29.97520000,30.22510000,29.44970000,30.12670000,248415.62000000,1616126399999,7417773.66286300,12924,113657.41000000,3393228.99409800,0
1616126400000,30.12920000,30.66810000,30.02530000,30.49010000,189573.25000000,1616140799999,5759137.47275800,9720,98492.11000000,2992454.59667300,0
1616140800000,30.50340000,30.87000000,30.43350000,30.78010000,226554.84000000,1616155199999,6936458.82351500,11721,130735.42000000,4002983.68986000,0
1616155200000,30.78970000,31.70770000,30.62500000,31.45920000,523017.16000000,1616169599999,16370863.68921600,27181,262101.62000000,8200700.16863800,0
1616169600000,31.46390000,33.90000000,31.18520000,33.58810000,1773616.88000000,1616183999999,58764468.92239200,84980,913317.57000000,30259470.51276000,0
1616184000000,33.58800000,34.20000000,32.92280000,33.26200000,523790.05000000,1616198399999,17575883.15226300,31739,280761.88000000,9425867.17001700,0
1616198400000,33.25660000,35.20050000,33.08860000,34.80360000,1167743.16000000,1616212799999,40076756.08572900,59564,604316.92000000,20737811.84457400,0
1616212800000,34.80450000,35.12580000,33.21220000,33.57360000,1045422.31000000,1616227199999,35569877.06714900,49188,524248.12000000,17836181.44448000,0
1616227200000,33.57560000,33.63490000,32.84380000,33.04570000,715198.19000000,1616241599999,23780015.29738700,34947,463217.28000000,15399228.73006800,0
1616241600000,33.04570000,33.27770000,32.47110000,33.18550000,490001.38000000,1616255999999,16139184.71727400,26535,237382.80000000,7824131.78914600,0
1616256000000,33.17050000,33.32530000,32.32830000,32.77890000,316765.00000000,1616270399999,10329394.51121200,17008,163980.24000000,5350035.47095100,0
1616270400000,32.78460000,32.78480000,31.85000000,32.03990000,304570.91000000,1616284799999,9812983.14735400,17269,140410.98000000,4528610.38890700,0
1616284800000,32.04000000,32.63700000,31.50000000,32.15310000,433682.60000000,1616299199999,13863846.29853300,22779,215012.94000000,6877641.95996400,0
1616299200000,32.15130000,32.64660000,31.51730000,32.62010000,329877.26000000,1616313599999,10594899.71727000,17545,151305.52000000,4857973.51849000,0
1616313600000,32.62010000,32.77110000,31.61110000,31.87010000,353400.34000000,1616327999999,11378337.13335400,19801,157326.15000000,5062934.27354900,0
1616328000000,31.87470000,32.59430000,31.50000000,32.38860000,245184.52000000,1616342399999,7893959.33514800,13528,140340.55000000,4521447.83827800,0
1616342400000,32.37120000,33.01690000,32.01100000,32.63190000,220223.31000000,1616356799999,7172404.11644400,13523,105800.60000000,3447562.71964800,0
1616356800000,32.62170000,33.30000000,32.38680000,32.93950000,228981.09000000,1616371199999,7541407.18435300,15434,108890.38000000,3588802.97550600,0
1616371200000,32.93990000,33.50000000,31.74950000,33.37620000,458250.44000000,1616385599999,14982079.32196200,27263,192547.36000000,6290715.36454100,0
1616385600000,33.37620000,33.61800000,33.00000000,33.08720000,290461.46000000,1616399999999,9671534.55906800,17884,150171.61000000,5001514.01228800,0
1616400000000,33.08500000,33.45750000,32.60140000,33.41680000,307343.81000000,1616414399999,10152585.36520200,19122,138853.91000000,4586023.46311000,0
1616414400000,33.41690000,34.63700000,33.12220000,34.06620000,1312566.24000000,1616428799999,44511365.99692600,77773,674567.13000000,22896512.75084000,0
1616428800000,34.06890000,35.85310000,33.33820000,34.65440000,1578855.40000000,1616443199999,54933301.29750900,83954,809570.95000000,28184689.15939800,0
1616443200000,34.67170000,35.54410000,32.51000000,32.79580000,1411371.68000000,1616457599999,47453204.81289600,72081,713722.50000000,23989540.71133100,0
1616457600000,32.82800000,35.07260000,32.58220000,34.91980000,769137.15000000,1616471999999,26000588.97193400,39698,377128.48000000,12758370.83796000,0
1616472000000,34.94410000,35.42150000,32.52430000,33.80840000,1441720.73000000,1616486399999,48692175.37189600,66397,657299.99000000,22194727.70664100,0
1616486400000,33.80750000,34.24590000,32.51900000,32.79330000,669205.67000000,1616500799999,22363671.52306900,35952,341969.84000000,11431177.37264500,0
1616500800000,32.78350000,33.63000000,32.78350000,33.22220000,458642.69000000,1616515199999,15253117.77112600,27968,222490.74000000,7401709.56362200,0
1616515200000,33.23670000,36.80000000,31.92010000,32.25530000,3400535.98000000,1616529599999,116560078.11481800,157008,1687966.78000000,57943243.40442000,0
1616529600000,32.26380000,32.27680000,30.08880000,30.98780000,1663881.49000000,1616543999999,51847076.75683600,80886,773347.79000000,24109387.23379500,0
1616544000000,31.01700000,31.50090000,29.59950000,30.40410000,1351719.32000000,1616558399999,40977600.16371000,56819,637381.86000000,19306481.27881900,0
1616558400000,30.41170000,31.30760000,30.28220000,31.18840000,1186227.27000000,1616572799999,36669069.87436500,52572,564409.52000000,17452955.64470500,0
1616572800000,31.18840000,31.88130000,30.80000000,31.16740000,891014.32000000,1616587199999,27982891.88531500,41518,448992.82000000,14098301.14018700,0
1616587200000,31.16770000,31.59200000,30.90000000,31.15150000,602421.41000000,1616601599999,18862150.33828100,31447,287110.27000000,8985535.94176900,0
1616601600000,31.16140000,31.17010000,28.87560000,29.12910000,1009541.77000000,1616615999999,30344937.42539400,50065,501800.90000000,15100443.35792800,0
1616616000000,29.11960000,29.34380000,25.52470000,27.22430000,1830737.72000000,1616630399999,50396465.50989000,88052,885326.12000000,24430591.39685700,0
1616630400000,27.22130000,27.85680000,25.73460000,26.80950000,1199939.93000000,1616644799999,32244550.43310700,53536,571309.48000000,15360124.41193700,0
1616644800000,26.80940000,27.76870000,26.24530000,26.92350000,575856.36000000,1616659199999,15655707.31906600,27435,304027.13000000,8277083.82256400,0
1616659200000,26.93000000,28.07000000,26.61810000,26.62570000,878425.36000000,1616673599999,24042536.42830600,35955,486287.33000000,13319905.80248500,0
1616673600000,26.62570000,27.18840000,25.56590000,26.37530000,1149546.96000000,1616687999999,30338623.96183600,55438,627932.46000000,16572356.02766500,0
1616688000000,26.38040000,27.69050000,25.85000000,26.99930000,811536.99000000,1616702399999,21905138.31006600,37703,436665.09000000,11788746.40417200,0
1616702400000,27.00000000,27.40350000,26.25800000,26.50000000,298367.24000000,1616716799999,8021780.91415900,17448,146702.22000000,3944515.12587900,0
1616716800000,26.50050000,27.63390000,26.44980000,27.24140000,560328.79000000,1616731199999,15275087.01862600,23269,267808.28000000,7300367.63039100,0
1616731200000,27.22770000,27.47300000,26.66980000,27.44180000,503676.43000000,1616745599999,13642406.74162400,22073,286400.16000000,7759871.84531000,0
1616745600000,27.44970000,28.00000000,27.23730000,27.91340000,674455.03000000,1616759999999,18618540.78881000,29410,362428.31000000,10006829.68590800,0
1616760000000,27.93480000,28.54800000,27.76000000,27.90370000,578247.91000000,1616774399999,16290041.04425300,26906,303063.53000000,8539174.98866800,0
1616774400000,27.89480000,28.98040000,27.54470000,28.27900000,590371.48000000,1616788799999,16775738.26849200,33123,287145.23000000,8160978.12589500,0
1616788800000,28.29210000,29.00000000,28.29100000,28.88000000,293875.00000000,1616803199999,8403831.79515000,16186,158409.26000000,4528467.61539400,0
1616803200000,28.88000000,29.47060000,28.59700000,29.08070000,550879.98000000,1616817599999,16005589.65159000,24718,256129.46000000,7442029.96831700,0
1616817600000,29.11050000,29.26750000,28.73320000,28.78240000,340850.25000000,1616831999999,9885204.98046400,15270,157955.64000000,4581747.21491700,0
1616832000000,28.78310000,28.96050000,28.04380000,28.16830000,368653.12000000,1616846399999,10534770.80330000,17875,187043.08000000,5349008.34716200,0
1616846400000,28.18160000,28.37980000,27.79510000,27.99600000,521039.02000000,1616860799999,14615891.40965700,23262,274872.42000000,7710892.88162900,0
1616860800000,27.98490000,28.66810000,27.98480000,28.05480000,385838.29000000,1616875199999,10924824.99003800,18180,189517.77000000,5365644.57816800,0
1616875200000,28.08000000,28.56890000,28.02170000,28.18970000,236764.98000000,1616889599999,6687887.55342300,12555,131959.71000000,3728046.54816700,0
1616889600000,28.18930000,28.84000000,27.82350000,28.64180000,461478.88000000,1616903999999,12970655.39160200,19288,253824.91000000,7137896.19094300,0
1616904000000,28.61390000,28.88700000,28.26980000,28.50920000,310875.91000000,1616918399999,8889045.92683900,15264,160628.99000000,4594375.21738800,0
1616918400000,28.50310000,28.75710000,28.07000000,28.12270000,262340.49000000,1616932799999,7463835.56780700,16590,132914.10000000,3781058.99741800,0
1616932800000,28.12170000,28.47590000,27.80000000,28.34890000,443154.04000000,1616947199999,12439188.17140500,21602,220817.62000000,6201387.25743800,0
1616947200000,28.35130000,28.49800000,27.46590000,27.74780000,341049.67000000,1616961599999,9566909.27322700,20200,157990.05000000,4431647.47952600,0
1616961600000,27.74780000,27.93650000,27.35580000,27.86850000,206463.25000000,1616975999999,5705588.42614700,11714,106296.04000000,2938397.08624600,0
1616976000000,27.87140000,28.23170000,27.50130000,28.16780000,315286.46000000,1616990399999,8798019.47315800,14582,169091.60000000,4720361.71731200,0
1616990400000,28.17790000,28.62000000,27.96210000,28.44560000,446598.05000000,1617004799999,12607621.96453100,21683,241334.41000000,6813772.37366300,0
1617004800000,28.46190000,29.36110000,28.37330000,28.96670000,763856.54000000,1617019199999,22087179.30571100,36879,370189.44000000,10707372.40624200,0
1617019200000,28.97620000,29.30000000,28.27310000,28.55850000,555722.95000000,1617033599999,16043561.71588900,26289,274779.76000000,7931510.78667100,0
1617033600000,28.57710000,29.50000000,28.36860000,29.01870000,510712.13000000,1617047999999,14864484.18474500,27737,228315.96000000,6639975.43848000,0
1617048000000,29.00580000,29.17480000,28.70950000,29.01550000,216297.44000000,1617062399999,6258586.91162300,14921,109960.03000000,3182252.74432400,0
1617062400000,29.01860000,29.22750000,28.28000000,28.47960000,359093.49000000,1617076799999,10294100.20532100,18600,162805.76000000,4668587.86969900,0
1617076800000,28.47400000,29.02050000,28.35470000,28.79910000,394022.36000000,1617091199999,11287614.13295900,18117,196676.03000000,5634212.17097300,0
1617091200000,28.79910000,29.26380000,28.48600000,29.21130000,575667.92000000,1617105599999,16637954.08981000,26407,267858.70000000,7739046.58384000,0
1617105600000,29.20590000,29.26930000,28.48610000,28.49510000,536741.89000000,1617119999999,15441909.63256800,22906,239096.41000000,6877558.53356000,0
1617120000000,28.50010000,28.93630000,28.28000000,28.73580000,405751.03000000,1617134399999,11609317.30897200,18723,175111.88000000,5011348.03199300,0
1617134400000,28.73580000,28.89360000,28.43770000,28.55000000,291505.61000000,1617148799999,8350269.85717900,13278,133449.21000000,3820641.09140400,0
1617148800000,28.54870000,29.02510000,28.28000000,28.47030000,500129.46000000,1617163199999,14383907.72990800,19227,234813.13000000,6758348.89274700,0
1617163200000,28.47000000,28.61050000,27.87330000,28.03810000,367682.26000000,1617177599999,10399294.23059300,19694,169685.46000000,4803151.99386700,0
1617177600000,28.04990000,28.06870000,26.66600000,27.77750000,596833.84000000,1617191999999,16417700.05092000,35038,280006.52000000,7700883.25396400,0
1617192000000,27.77820000,28.20000000,27.58290000,27.97020000,379181.78000000,1617206399999,10595588.99899500,16648,207473.72000000,5798249.14517100,0
1617206400000,27.98930000,28.30000000,27.49180000,27.62070000,489759.15000000,1617220799999,13653957.77592400,22376,242911.06000000,6770334.83818800,0
1617220800000,27.64270000,28.31440000,27.54000000,28.03160000,375629.71000000,1617235199999,10476985.69045700,14297,196351.92000000,5475766.01304800,0
