1657756800000,6.12000000,6.28000000,6.02000000,6.18000000,3692301.39000000,1657771199999,22642452.14560000,32921,1844848.08000000,11341980.37150000,0
1657771200000,6.19000000,6.36000000,6.11000000,6.28000000,2126717.55000000,1657785599999,13225692.05990000,21148,1166047.00000000,7264345.27720000,0
1657785600000,6.28000000,6.36000000,6.17000000,6.23000000,931146.55000000,1657799999999,5838156.09500000,13318,525871.69000000,3298934.41600000,0
1657800000000,6.24000000,6.76000000,6.15000000,6.47000000,2108282.14000000,1657814399999,13494281.85500000,29765,1087833.36000000,6966061.17970000,0
1657814400000,6.47000000,7.11000000,6.27000000,6.91000000,2435582.64000000,1657828799999,16306640.79760000,43958,1246022.84000000,8355060.04760000,0
1657828800000,6.92000000,7.06000000,6.76000000,7.02000000,774658.42000000,1657843199999,5366386.20700000,13959,393188.14000000,2725890.61780000,0
1657843200000,7.02000000,7.26000000,6.83000000,7.05000000,1505554.23000000,1657857599999,10606122.50990000,24272,748611.77000000,5278771.55170000,0
1657857600000,7.05000000,7.11000000,6.93000000,7.07000000,705602.25000000,1657871999999,4961341.64440000,10944,399298.50000000,2808547.43250000,0
1657872000000,7.07000000,7.09000000,6.91000000,6.91000000,687762.91000000,1657886399999,4823940.18100000,9691,332817.50000000,2336698.56160000,0
1657886400000,6.91000000,7.06000000,6.77000000,6.77000000,721129.71000000,1657900799999,4997817.49500000,12194,313473.62000000,2175033.46300000,0
1657900800000,6.77000000,7.09000000,6.72000000,7.07000000,631255.85000000,1657915199999,4339070.76350000,11091,312921.63000000,2156148.27650000,0
1657915200000,7.08000000,7.13000000,6.78000000,6.78000000,467654.48000000,1657929599999,3236177.01280000,8270,209213.34000000,1447592.50130000,0
1657929600000,6.79000000,6.84000000,6.67000000,6.76000000,431515.95000000,1657943999999,2911667.46950000,8320,210655.38000000,1422270.67050000,0
1657944000000,6.76000000,6.97000000,6.70000000,6.84000000,721805.85000000,1657958399999,4930727.41340000,8746,364877.27000000,2493275.44470000,0
1657958400000,6.84000000,7.05000000,6.83000000,6.91000000,599652.12000000,1657972799999,4178519.84480000,9450,337517.43000000,2352015.91020000,0
1657972800000,6.91000000,7.24000000,6.89000000,7.20000000,924751.23000000,1657987199999,6565668.57060000,13800,504766.15000000,3580344.61130000,0
1657987200000,7.20000000,7.70000000,7.20000000,7.27000000,1779612.32000000,1658001599999,13163624.92190000,32740,831221.85000000,6150358.28130000,0
1658001600000,7.27000000,7.39000000,7.15000000,7.38000000,430824.11000000,1658015999999,3138281.80860000,7521,180445.75000000,1315338.23330000,0
1658016000000,7.38000000,7.48000000,7.17000000,7.28000000,342869.20000000,1658030399999,2502173.51930000,7449,168412.88000000,1228635.23730000,0
1658030400000,7.27000000,7.34000000,7.18000000,7.24000000,400753.91000000,1658044799999,2905784.62930000,6362,189005.28000000,1371291.91710000,0
1658044800000,7.24000000,7.26000000,7.03000000,7.09000000,628609.57000000,1658059199999,4467571.75410000,8953,293139.13000000,2084678.70660000,0
1658059200000,7.08000000,7.11000000,6.96000000,6.99000000,694633.53000000,1658073599999,4873141.02850000,9480,343413.42000000,2409121.71230000,0
1658073600000,6.98000000,7.16000000,6.89000000,7.03000000,457586.47000000,1658087999999,3205475.93210000,9728,216934.30000000,1519391.49670000,0
1658088000000,7.03000000,7.12000000,6.94000000,6.94000000,227775.37000000,1658102399999,1604351.20610000,4866,104629.18000000,737630.43870000,0
1658102400000,6.95000000,7.32000000,6.94000000,7.19000000,576620.64000000,1658116799999,4140372.33110000,10699,276832.98000000,1986144.28040000,0
1658116800000,7.19000000,7.41000000,7.13000000,7.35000000,864057.57000000,1658131199999,6318200.11930000,13423,429733.86000000,3140653.73600000,0
1658131200000,7.35000000,7.46000000,7.15000000,7.18000000,1012904.30000000,1658145599999,7415986.85440000,14729,530776.07000000,3890522.90220000,0
1658145600000,7.19000000,7.36000000,7.08000000,7.33000000,707559.72000000,1658159999999,5107265.84120000,11531,359455.49000000,2596085.72100000,0
1658160000000,7.33000000,7.35000000,6.92000000,7.00000000,637437.56000000,1658174399999,4550892.72390000,11860,303723.15000000,2166536.34710000,0
1658174400000,7.00000000,7.38000000,6.96000000,7.33000000,846893.16000000,1658188799999,6077910.91850000,11755,426775.32000000,3065273.13630000,0
1658188800000,7.33000000,7.76000000,7.24000000,7.33000000,1991050.62000000,1658203199999,14886606.42050000,36042,940800.32000000,7038529.96200000,0
1658203200000,7.33000000,7.51000000,7.21000000,7.34000000,1261378.62000000,1658217599999,9296215.59020000,16871,637090.27000000,4700337.37630000,0
1658217600000,7.34000000,7.67000000,7.33000000,7.57000000,1000315.71000000,1658231999999,7502544.79600000,15311,539854.77000000,4049143.72730000,0
1658232000000,7.57000000,7.67000000,7.33000000,7.44000000,840756.47000000,1658246399999,6322460.82650000,15243,408812.82000000,3075155.79740000,0
1658246400000,7.44000000,7.64000000,7.40000000,7.41000000,566839.02000000,1658260799999,4253242.58720000,11543,276783.35000000,2077387.27900000,0
1658260800000,7.41000000,7.52000000,7.31000000,7.35000000,398167.35000000,1658275199999,2956992.05320000,7209,174312.74000000,1295028.09880000,0
1658275200000,7.35000000,7.57000000,7.19000000,7.48000000,1357468.31000000,1658289599999,10047017.93120000,16655,728186.24000000,5401431.99080000,0
1658289600000,7.48000000,7.61000000,7.38000000,7.39000000,607606.59000000,1658303999999,4557936.01510000,9283,255654.91000000,1921882.85500000,0
1658304000000,7.39000000,7.59000000,7.27000000,7.44000000,699114.12000000,1658318399999,5211349.15520000,12242,288578.68000000,2148387.98400000,0
1658318400000,7.45000000,7.52000000,7.30000000,7.44000000,585178.67000000,1658332799999,4345321.43160000,10389,282045.14000000,2096585.14200000,0
1658332800000,7.44000000,7.45000000,7.05000000,7.05000000,710053.73000000,1658347199999,5123338.75800000,12384,301937.18000000,2175179.05260000,0
1658347200000,7.05000000,7.12000000,6.78000000,6.86000000,591156.34000000,1658361599999,4077365.61580000,14077,293313.86000000,2022450.55370000,0
1658361600000,6.87000000,6.98000000,6.67000000,6.75000000,595923.89000000,1658375999999,4055110.51510000,10385,282705.52000000,1925159.04810000,0
1658376000000,6.76000000,6.91000000,6.67000000,6.83000000,463727.90000000,1658390399999,3150959.70280000,7839,240436.12000000,1634705.70230000,0
1658390400000,6.84000000,6.91000000,6.74000000,6.81000000,439186.86000000,1658404799999,3004709.92870000,6982,191433.56000000,1309719.26190000,0
1658404800000,6.81000000,7.04000000,6.79000000,7.02000000,569176.84000000,1658419199999,3960502.13540000,8980,315526.09000000,2196070.10070000,0
1658419200000,7.02000000,7.28000000,7.00000000,7.22000000,685554.10000000,1658433599999,4915588.45110000,11887,325763.32000000,2332651.98910000,0
1658433600000,7.21000000,7.29000000,7.18000000,7.23000000,321106.40000000,1658447999999,2323775.13570000,5391,164096.84000000,1187732.59980000,0
1658448000000,7.23000000,7.32000000,7.09000000,7.13000000,239494.36000000,1658462399999,1728030.35290000,5584,97863.06000000,706828.41580000,0
1658462400000,7.13000000,7.25000000,7.07000000,7.21000000,226899.55000000,1658476799999,1627298.12680000,4793,115541.91000000,829310.16780000,0
1658476800000,7.21000000,7.43000000,7.18000000,7.40000000,388050.25000000,1658491199999,2851570.67830000,8282,212748.11000000,1564337.00680000,0
1658491200000,7.40000000,7.46000000,6.98000000,7.01000000,663475.67000000,1658505599999,4788450.30460000,12030,327078.92000000,2362238.14400000,0
1658505600000,7.01000000,7.15000000,6.86000000,6.89000000,414472.63000000,1658519999999,2915174.34030000,7772,244335.16000000,1720237.49650000,0
1658520000000,6.88000000,7.05000000,6.82000000,6.89000000,944871.77000000,1658534399999,6577520.73210000,11346,505493.76000000,3527756.25460000,0
1658534400000,6.89000000,7.04000000,6.79000000,6.97000000,246475.35000000,1658548799999,1704988.30200000,5289,112306.43000000,779087.90150000,0
1658548800000,6.96000000,7.21000000,6.96000000,6.99000000,584142.56000000,1658563199999,4113559.48120000,9347,219072.85000000,1547362.02490000,0
1658563200000,6.99000000,7.05000000,6.71000000,6.73000000,458825.79000000,1658577599999,3141507.25610000,8791,227396.26000000,1559466.63780000,0
1658577600000,6.73000000,6.86000000,6.63000000,6.79000000,391428.47000000,1658591999999,2646611.10740000,6426,183783.18000000,1242577.92730000,0
1658592000000,6.79000000,6.89000000,6.68000000,6.86000000,381613.91000000,1658606399999,2584345.49970000,6704,181110.75000000,1227801.54190000,0
1658606400000,6.87000000,7.03000000,6.85000000,6.97000000,173157.85000000,1658620799999,1203852.84950000,4530,82240.90000000,571883.64260000,0
1658620800000,6.97000000,7.11000000,6.88000000,6.91000000,477303.30000000,1658635199999,3345244.74880000,7127,251856.09000000,1767819.67750000,0
1658635200000,6.91000000,7.14000000,6.89000000,7.00000000,386483.64000000,1658649599999,2728630.04810000,6128,204016.25000000,1441140.91060000,0
1658649600000,7.00000000,7.10000000,6.93000000,7.02000000,372462.21000000,1658663999999,2606903.33470000,5964,189658.55000000,1327811.89060000,0
1658664000000,7.02000000,7.08000000,6.91000000,7.06000000,218328.68000000,1658678399999,1528933.57910000,5370,108540.12000000,761372.14400000,0
1658678400000,7.05000000,7.08000000,6.91000000,6.94000000,263736.95000000,1658692799999,1839119.36430000,4244,78853.11000000,550792.58820000,0
1658692800000,6.95000000,7.36000000,6.93000000,7.24000000,807678.85000000,1658707199999,5786353.36000000,15202,395022.69000000,2828671.74300000,0
1658707200000,7.25000000,7.53000000,6.81000000,6.90000000,1864212.42000000,1658721599999,13317943.69070000,30833,865361.11000000,6196084.72840000,0
1658721600000,6.89000000,7.15000000,6.85000000,6.92000000,1027434.33000000,1658735999999,7170696.35060000,14368,522917.57000000,3650768.01160000,0
1658736000000,6.92000000,6.94000000,6.82000000,6.91000000,359645.32000000,1658750399999,2479437.23720000,5981,169606.54000000,1170255.45670000,0
1658750400000,6.91000000,7.29000000,6.81000000,7.26000000,903425.66000000,1658764799999,6370104.76820000,17481,502967.15000000,3552558.30260000,0
1658764800000,7.26000000,7.42000000,7.18000000,7.27000000,956579.55000000,1658779199999,7008221.21390000,17744,501658.92000000,3676371.50700000,0
1658779200000,7.27000000,7.52000000,7.03000000,7.04000000,1118001.55000000,1658793599999,8185348.38080000,21544,535521.20000000,3926902.30050000,0
1658793600000,7.05000000,7.05000000,6.70000000,6.86000000,942387.34000000,1658807999999,6466175.85460000,14276,411009.10000000,2822981.15820000,0
1658808000000,6.85000000,6.95000000,6.61000000,6.64000000,542745.99000000,1658822399999,3674576.35090000,8561,271039.05000000,1836470.55170000,0
1658822400000,6.65000000,6.68000000,6.50000000,6.59000000,504568.15000000,1658836799999,3332807.36130000,7497,204590.01000000,1353391.74700000,0
1658836800000,6.60000000,6.65000000,6.35000000,6.36000000,1518165.69000000,1658851199999,9809745.04200000,15994,673298.55000000,4356187.71160000,0
1658851200000,6.36000000,6.48000000,6.22000000,6.23000000,594969.69000000,1658865599999,3779851.79900000,9109,341981.01000000,2173533.64330000,0
1658865600000,6.24000000,6.66000000,6.22000000,6.66000000,551595.37000000,1658879999999,3546464.47840000,9613,334464.88000000,2150008.85730000,0
1658880000000,6.66000000,6.69000000,6.50000000,6.53000000,287638.68000000,1658894399999,1895976.52080000,4759,145906.10000000,962544.96300000,0
1658894400000,6.53000000,6.81000000,6.53000000,6.73000000,379601.28000000,1658908799999,2545953.73470000,6534,187259.40000000,1255874.71740000,0
1658908800000,6.74000000,6.77000000,6.64000000,6.66000000,319833.60000000,1658923199999,2142559.29710000,4787,175661.76000000,1177008.71740000,0
1658923200000,6.66000000,6.84000000,6.63000000,6.79000000,306671.95000000,1658937599999,2072189.93600000,5730,163367.53000000,1105125.67700000,0
1658937600000,6.78000000,7.98000000,6.75000000,7.78000000,2849565.79000000,1658951999999,21277222.98320000,65512,1391017.66000000,10391878.94570000,0
1658952000000,7.78000000,8.20000000,7.74000000,8.03000000,1650267.00000000,1658966399999,13108526.39570000,28154,812548.18000000,6470024.38320000,0
1658966400000,8.04000000,8.50000000,7.95000000,8.28000000,2610899.06000000,1658980799999,21484073.81510000,42779,1311895.01000000,10806909.35600000,0
1658980800000,8.27000000,8.32000000,8.13000000,8.18000000,561698.82000000,1658995199999,4623889.29850000,10491,263202.40000000,2168425.23220000,0
1658995200000,8.18000000,8.37000000,8.15000000,8.30000000,729682.31000000,1659009599999,6018947.37930000,10949,370315.51000000,3056171.49040000,0
1659009600000,8.31000000,9.46000000,8.07000000,9.14000000,3559951.48000000,1659023999999,31255549.69780000,90053,1853820.86000000,16263158.09240000,0
1659024000000,9.14000000,9.44000000,9.10000000,9.37000000,1598908.32000000,1659038399999,14807959.94490000,29430,797569.84000000,7381569.02290000,0
1659038400000,9.37000000,9.83000000,9.22000000,9.28000000,933678.80000000,1659052799999,8859338.67670000,27371,408165.87000000,3884769.36120000,0
1659052800000,9.28000000,9.41000000,9.10000000,9.36000000,1215292.10000000,1659067199999,11263683.19830000,21649,634010.58000000,5880558.43890000,0
1659067200000,9.35000000,9.37000000,8.83000000,8.93000000,986386.26000000,1659081599999,8950039.36670000,19824,451096.47000000,4095490.47010000,0
1659081600000,8.93000000,9.05000000,8.62000000,8.72000000,1117443.05000000,1659095999999,9891314.80850000,20525,569099.79000000,5041117.49150000,0
1659096000000,8.72000000,9.14000000,8.61000000,9.04000000,1001004.23000000,1659110399999,8896304.54940000,21819,510956.26000000,4547711.08240000,0
1659110400000,9.05000000,9.09000000,8.71000000,8.96000000,657620.25000000,1659124799999,5853926.85430000,15585,320079.90000000,2849939.93510000,0
1659124800000,8.95000000,9.18000000,8.91000000,9.08000000,553779.05000000,1659139199999,5006273.14610000,12264,312483.20000000,2824520.18390000,0
1659139200000,9.09000000,9.17000000,8.74000000,8.85000000,734267.51000000,1659153599999,6558196.53870000,16066,369827.88000000,3304497.68070000,0
1659153600000,8.85000000,9.13000000,8.75000000,8.95000000,864911.35000000,1659167999999,7730468.61210000,16889,385657.32000000,3457616.09160000,0
1659168000000,8.96000000,9.02000000,8.62000000,8.74000000,656877.75000000,1659182399999,5761759.03650000,13597,265435.72000000,2333133.53630000,0
1659182400000,8.73000000,9.07000000,8.66000000,9.03000000,672907.78000000,1659196799999,5955192.80260000,15977,346009.57000000,3063654.82510000,0
1659196800000,9.03000000,9.06000000,8.63000000,8.65000000,394194.14000000,1659211199999,3497498.28290000,10571,159558.25000000,1412439.45130000,0
1659211200000,8.65000000,8.86000000,8.51000000,8.78000000,427504.88000000,1659225599999,3703507.73470000,14598,211334.15000000,1832088.80190000,0
1659225600000,8.78000000,9.01000000,8.69000000,8.80000000,763658.20000000,1659239999999,6752810.78390000,16619,388096.08000000,3429992.69550000,0
1659240000000,8.80000000,9.15000000,8.75000000,8.95000000,635715.45000000,1659254399999,5669615.96320000,13531,321120.35000000,2867345.70580000,0
1659254400000,8.95000000,9.07000000,8.68000000,8.93000000,522931.78000000,1659268799999,4661778.26200000,12533,291757.67000000,2601326.75170000,0
1659268800000,8.93000000,8.95000000,8.76000000,8.88000000,449996.69000000,1659283199999,3984321.11060000,10507,198002.20000000,1754484.36330000,0
1659283200000,8.88000000,9.13000000,8.68000000,8.84000000,749960.19000000,1659297599999,6682221.13360000,19911,352534.40000000,3140924.33070000,0
1659297600000,8.84000000,8.87000000,8.29000000,8.32000000,620950.49000000,1659311999999,5289087.88190000,14214,278072.31000000,2371201.43430000,0
